Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1260,10.492,321.89548,238.65221,1519.79419,521.0722,247.05954,1499.77966,514.62317,206.30493,1437.08325
1261,10.5,321.96353,238.52803,1520.00806,520.82452,247.41544,1500.18274,514.62317,206.30493,1437.08325
1262,10.508,321.96353,238.52803,1520.00806,520.71143,247.36568,1500.29688,514.62317,206.30493,1437.08325
1263,10.517,322.54044,239.45001,1519.98706,520.82452,247.41544,1500.18274,514.62317,206.30493,1437.08325
1264,10.525,322.54044,239.45001,1519.98706,520.82452,247.41544,1500.18274,514.63977,205.97325,1437.27991
1265,10.533,321.96353,238.52803,1520.00806,520.82452,247.41544,1500.18274,514.63977,205.97325,1437.27991
1266,10.542,321.96353,238.52803,1520.00806,520.71143,247.36568,1500.29688,514.63977,205.97325,1437.27991
1267,10.55,322.12216,237.91093,1520.17725,520.82452,247.41544,1500.18274,514.63977,205.97325,1437.27991
1268,10.558,321.96353,238.52803,1520.00806,520.71143,247.36568,1500.29688,514.63977,205.97325,1437.27991
1269,10.567,322.90356,238.77318,1520.17334,520.71143,247.36568,1500.29688,514.63977,205.97325,1437.27991
1270,10.575,322.69904,238.83308,1520.15625,520.71143,247.36568,1500.29688,514.63977,205.97325,1437.27991
1271,10.583,322.12216,237.91093,1520.17725,520.71143,247.36568,1500.29688,514.63977,205.97325,1437.27991
1272,10.592,322.32672,237.85103,1520.19434,520.71143,247.36568,1500.29688,514.63977,205.97325,1437.27991
1273,10.6,322.32672,237.85103,1520.19434,520.87311,247.30276,1500.33032,514.8219,205.91946,1437.56763
1274,10.608,322.39774,237.76961,1520.29785,520.87311,247.30276,1500.33032,514.8219,205.91946,1437.56763
1275,10.617,322.32672,237.85103,1520.19434,520.87311,247.30276,1500.33032,514.8219,205.91946,1437.56763
1276,10.625,322.32672,237.85103,1520.19434,520.98993,247.3439,1500.22742,514.8219,205.91946,1437.56763
1277,10.633,322.97458,238.69182,1520.27698,520.98993,247.3439,1500.22742,514.8219,205.91946,1437.56763
1278,10.642,322.97458,238.69182,1520.27698,520.98993,247.3439,1500.22742,514.8219,205.91946,1437.56763
1279,10.65,322.97458,238.69182,1520.27698,521.37402,247.05962,1500.00427,514.8219,205.91946,1437.56763
1280,10.658,322.38657,237.56824,1520.41138,520.98993,247.3439,1500.22742,514.8219,205.91946,1437.56763
1281,10.667,322.39774,237.76961,1520.29785,521.37402,247.05962,1500.00427,514.8219,205.91946,1437.56763
1282,10.675,322.83618,237.52991,1520.1759,521.37402,247.05962,1500.00427,515.14459,205.52263,1437.79993
1283,10.683,324.06339,238.30263,1520.29211,522.12085,246.72353,1499.89417,515.14459,205.52263,1437.79993
1284,10.692,324.05237,238.10133,1520.40552,522.12085,246.72353,1499.89417,515.14459,205.52263,1437.79993
1285,10.7,324.23825,238.08827,1520.35425,522.255,246.45659,1499.96997,515.17285,205.9017,1437.63696
1286,10.708,324.23825,238.08827,1520.35425,522.255,246.45659,1499.96997,515.17285,205.9017,1437.63696
1287,10.717,323.66165,237.16592,1520.37524,522.255,246.45659,1499.96997,515.17285,205.9017,1437.63696
1288,10.725,323.66165,237.16592,1520.37524,522.255,246.45659,1499.96997,515.36676,205.78851,1437.64246
1289,10.733,324.43369,238.21992,1520.28149,522.255,246.45659,1499.96997,515.36676,205.78851,1437.64246
1290,10.742,324.64993,238.18173,1520.25928,522.255,246.45659,1499.96997,515.36676,205.78851,1437.64246
1291,10.75,324.63892,237.98045,1520.3728,522.68604,246.44063,1500.1731,516.21936,202.17337,1437.26636
1292,10.758,324.64993,238.18173,1520.25928,523.34326,246.30142,1500.30957,516.22589,201.83615,1437.41431
1293,10.767,324.85519,238.23,1520.39368,523.34326,246.30142,1500.30957,516.21936,202.17337,1437.26636
1294,10.775,324.85519,238.23,1520.39368,523.34326,246.30142,1500.30957,516.21936,202.17337,1437.26636
1295,10.783,324.85519,238.23,1520.39368,523.34326,246.30142,1500.30957,516.21936,202.17337,1437.26636
1296,10.792,324.85519,238.23,1520.39368,523.34326,246.30142,1500.30957,516.29498,202.75481,1437.18835
1297,10.8,324.85519,238.23,1520.39368,523.34326,246.30142,1500.30957,516.29498,202.75481,1437.18835
1298,10.808,324.86621,238.43124,1520.28027,523.34326,246.30142,1500.30957,516.29498,202.75481,1437.18835
1299,10.817,324.86621,238.43124,1520.28027,523.34326,246.30142,1500.30957,516.59619,205.95641,1436.96997
1300,10.825,324.85519,238.23,1520.39368,523.34326,246.30142,1500.30957,516.99615,203.35088,1437.07715
1301,10.833,324.86621,238.43124,1520.28027,523.34326,246.30142,1500.30957,516.99615,203.35088,1437.07715
1302,10.842,324.86621,238.43124,1520.28027,523.48065,246.32738,1500.22119,516.93134,202.14729,1437.15637
1303,10.85,324.86621,238.43124,1520.28027,523.48065,246.32738,1500.22119,516.93134,202.14729,1437.15637
1304,10.858,324.86621,238.43124,1520.28027,523.48065,246.32738,1500.22119,517.6908,203.2056,1437.1792
1305,10.867,324.86621,238.43124,1520.28027,523.48065,246.32738,1500.22119,517.6908,203.2056,1437.1792
1306,10.875,324.86621,238.43124,1520.28027,523.48065,246.32738,1500.22119,517.3866,205.83366,1437.00537
1307,10.883,324.86621,238.43124,1520.28027,523.48065,246.32738,1500.22119,517.82874,203.88646,1436.66821
1308,10.892,325.01917,238.34737,1520.35632,523.85529,245.16527,1500.35498,517.46765,206.05331,1436.76624
1309,10.9,325.01917,238.34737,1520.35632,523.62427,246.23203,1500.30835,517.8631,202.98721,1436.72009
1310,10.908,325.01917,238.34737,1520.35632,523.85529,245.16527,1500.35498,517.79053,203.29538,1436.51587
1311,10.917,325.06717,238.40509,1520.24475,523.85529,245.16527,1500.35498,517.79053,203.29538,1436.51587
1312,10.925,325.01917,238.34737,1520.35632,524.01764,245.15627,1500.30884,518.04144,204.30252,1436.51135
1313,10.933,325.06717,238.40509,1520.24475,524.01764,245.15627,1500.30884,518.27594,204.07715,1436.38
1314,10.942,325.04825,238.6541,1519.96655,524.01764,245.15627,1500.30884,518.04144,204.30252,1436.51135
1315,10.95,325.06717,238.40509,1520.24475,524.26569,244.80002,1499.90552,518.27594,204.07715,1436.38
1316,10.958,325.06717,238.40509,1520.24475,524.13885,245.04874,1500.42212,518.93451,203.79588,1436.73584
1317,10.967,325.72336,238.08809,1520.12585,524.13885,245.04874,1500.42212,519.07562,203.77428,1436.89087
1318,10.975,325.72336,238.08809,1520.12585,524.3869,244.69249,1500.0188,519.07562,203.77428,1436.89087
1319,10.983,325.70435,238.33717,1519.84753,524.3869,244.69249,1500.0188,519.07562,203.77428,1436.89087
1320,10.992,325.70435,238.33717,1519.84753,524.76184,244.60023,1500.01733,519.07562,203.77428,1436.89087
1321,11,326.13708,238.26566,1519.98157,524.76184,244.60023,1500.01733,519.54333,203.51833,1437.09021
1322,11.008,326.2131,238.09657,1519.79285,524.76184,244.60023,1500.01733,519.54333,203.51833,1437.09021
1323,11.017,326.37228,238.2662,1520.28088,524.76184,244.60023,1500.01733,519.54333,203.51833,1437.09021
1324,11.025,326.58841,238.11726,1520.00562,524.99542,244.47917,1499.3302,519.54333,203.51833,1437.09021
1325,11.033,326.58841,238.11726,1520.00562,525.08191,244.90396,1500.20959,519.54333,203.51833,1437.09021
1326,11.042,326.793,238.05745,1520.02295,525.43237,244.60243,1499.94128,519.54333,203.51833,1437.09021
1327,11.05,326.793,238.05745,1520.02295,525.5943,244.53934,1499.97485,519.54333,203.51833,1437.09021
1328,11.058,327.57446,238.88023,1519.3855,526.37396,244.30992,1499.75122,519.54333,203.51833,1437.09021
1329,11.067,327.23148,237.81853,1519.901,526.37396,244.30992,1499.75122,519.54333,203.51833,1437.09021
1330,11.075,327.23148,237.81853,1519.901,526.59277,244.81395,1499.62488,519.79852,203.08281,1436.81396
1331,11.083,327.73886,238.0416,1519.44226,526.8241,243.746,1499.67151,519.79852,203.08281,1436.81396
1332,11.092,328.28888,238.5578,1519.10425,526.59277,244.81395,1499.62488,520.12262,202.66095,1436.64197
1333,11.1,328.28888,238.5578,1519.10425,526.8241,243.746,1499.67151,520.12262,202.66095,1436.64197
1334,11.108,328.28888,238.5578,1519.10425,526.8241,243.746,1499.67151,520.68634,202.55244,1436.8313
1335,11.117,328.93936,238.40892,1519.24121,526.8241,243.746,1499.67151,520.51392,202.52556,1436.70337
1336,11.125,329.17444,238.40996,1519.54102,526.8241,243.746,1499.67151,520.28705,203.83301,1436.71338
1337,11.133,329.34012,238.35074,1519.57227,527.37982,243.5522,1499.6731,520.11188,203.81055,1436.58984
1338,11.142,329.34012,238.35074,1519.57227,527.37982,243.5522,1499.6731,520.28705,203.83301,1436.71338
1339,11.15,329.65402,238.22525,1519.6532,527.61401,243.43031,1498.98547,520.11188,203.81055,1436.58984
1340,11.158,329.65402,238.22525,1519.6532,527.6355,243.11285,1499.72546,520.54681,203.3918,1436.35254
1341,11.167,329.65402,238.22525,1519.6532,527.6355,243.11285,1499.72546,520.69904,203.52087,1436.60046
1342,11.175,329.65402,238.22525,1519.6532,527.6355,243.11285,1499.72546,520.54681,203.3918,1436.35254
1343,11.183,329.65402,238.22525,1519.6532,528.08911,243.20819,1499.90747,520.54681,203.3918,1436.35254
1344,11.192,329.65402,238.22525,1519.6532,528.18591,243.06049,1499.30811,520.54681,203.3918,1436.35254
1345,11.2,329.65402,238.22525,1519.6532,528.32336,243.08638,1499.21973,521.36603,201.04886,1436.57092
1346,11.208,329.65402,238.22525,1519.6532,528.32336,243.08638,1499.21973,520.92053,202.332,1436.61768
1347,11.217,329.65402,238.22525,1519.6532,528.32336,243.08638,1499.21973,521.36603,201.04886,1436.57092
1348,11.225,329.65402,238.22525,1519.6532,528.32336,243.08638,1499.21973,521.36603,201.04886,1436.57092
1349,11.233,329.88171,237.84119,1519.70264,528.32336,243.08638,1499.21973,521.36603,201.04886,1436.57092
1350,11.242,329.88171,237.84119,1519.70264,528.96136,243.66463,1498.88037,520.92053,202.332,1436.61768
1351,11.25,329.88171,237.84119,1519.70264,528.79651,242.70264,1498.26306,521.36603,201.04886,1436.57092
1352,11.258,329.88171,237.84119,1519.70264,528.56317,242.82307,1498.95093,521.36603,201.04886,1436.57092
1353,11.267,329.88171,237.84119,1519.70264,528.56317,242.82307,1498.95093,521.82849,200.65286,1436.60742
1354,11.275,329.88171,237.84119,1519.70264,528.56317,242.82307,1498.95093,521.82849,200.65286,1436.60742
1355,11.283,329.88171,237.84119,1519.70264,528.79651,242.70264,1498.26306,521.95471,200.26221,1436.90125
1356,11.292,330.03482,237.75728,1519.77893,528.79651,242.70264,1498.26306,521.82849,200.65286,1436.60742
1357,11.3,330.03482,237.75728,1519.77893,528.79651,242.70264,1498.26306,521.82849,200.65286,1436.60742
1358,11.308,330.03482,237.75728,1519.77893,528.79651,242.70264,1498.26306,521.82849,200.65286,1436.60742
1359,11.317,330.03482,237.75728,1519.77893,528.79651,242.70264,1498.26306,521.95471,200.26221,1436.90125
1360,11.325,330.03482,237.75728,1519.77893,528.94055,242.60713,1498.35034,521.95471,200.26221,1436.90125
1361,11.333,330.03482,237.75728,1519.77893,528.79651,242.70264,1498.26306,521.95471,200.26221,1436.90125
1362,11.342,330.03482,237.75728,1519.77893,528.79651,242.70264,1498.26306,522.11505,200.0676,1436.99011
1363,11.35,330.03482,237.75728,1519.77893,528.94055,242.60713,1498.35034,521.98883,200.45824,1436.69617
1364,11.358,330.03482,237.75728,1519.77893,529.10315,242.59796,1498.30432,522.25305,200.04373,1436.92139
1365,11.367,330.03482,237.75728,1519.77893,528.93555,242.70149,1498.21387,522.12683,200.43436,1436.62756
1366,11.375,330.69131,237.4408,1519.66003,529.34314,242.33464,1498.0354,522.12683,200.43436,1436.62756
1367,11.383,330.69131,237.4408,1519.66003,529.34314,242.33464,1498.0354,523.10736,199.67273,1436.24292
1368,11.392,330.69131,237.4408,1519.66003,529.34314,242.33464,1498.0354,522.98151,201.30052,1436.28052
1369,11.4,330.69131,237.4408,1519.66003,529.34314,242.33464,1498.0354,523.07672,201.25845,1435.70679
1370,11.408,330.69131,237.4408,1519.66003,529.34314,242.33464,1498.0354,523.24982,201.39854,1435.58154
1371,11.417,330.69131,237.4408,1519.66003,529.34314,242.33464,1498.0354,523.00452,201.74472,1435.37158
1372,11.425,330.69131,237.4408,1519.66003,529.46472,242.22704,1498.1488,523.14008,201.72414,1435.3075
1373,11.433,330.73917,237.4985,1519.54846,529.34314,242.33464,1498.0354,523.23468,201.73843,1435.44067
1374,11.442,330.69131,237.4408,1519.66003,529.46472,242.22704,1498.1488,523.14008,201.72414,1435.3075
1375,11.45,330.69131,237.4408,1519.66003,529.46472,242.22704,1498.1488,523.46295,201.37515,1435.17432
1376,11.458,330.69131,237.4408,1519.66003,529.46472,242.22704,1498.1488,523.46295,201.37515,1435.17432
1377,11.467,330.69131,237.4408,1519.66003,529.46472,242.22704,1498.1488,523.46295,201.37515,1435.17432
1378,11.475,330.69131,237.4408,1519.66003,529.97229,243.3468,1498.10742,523.46295,201.37515,1435.17432
1379,11.483,330.73917,237.4985,1519.54846,529.46472,242.22704,1498.1488,523.46295,201.37515,1435.17432
1380,11.492,330.69131,237.4408,1519.66003,529.46472,242.22704,1498.1488,523.46295,201.37515,1435.17432
1381,11.5,330.73917,237.4985,1519.54846,529.46472,242.22704,1498.1488,523.46295,201.37515,1435.17432
1382,11.508,330.91931,237.05679,1519.70959,529.69354,241.97798,1498.00317,523.46295,201.37515,1435.17432
1383,11.517,330.96716,237.11453,1519.59802,529.69354,241.97798,1498.00317,523.46295,201.37515,1435.17432
1384,11.525,331.40015,237.04327,1519.73193,529.69354,241.97798,1498.00317,523.46295,201.37515,1435.17432
1385,11.533,330.96716,237.11453,1519.59802,529.69354,241.97798,1498.00317,523.46295,201.37515,1435.17432
1386,11.542,331.49814,236.97748,1519.61353,529.69354,241.97798,1498.00317,523.46295,201.37515,1435.17432
1387,11.55,331.0173,236.99103,1519.59106,529.69354,241.97798,1498.00317,523.46295,201.37515,1435.17432
1388,11.558,331.49814,236.97748,1519.61353,529.69354,241.97798,1498.00317,523.46295,201.37515,1435.17432
1389,11.567,331.49814,236.97748,1519.61353,529.69354,241.97798,1498.00317,523.46295,201.37515,1435.17432
1390,11.575,331.06516,237.04875,1519.47949,529.69354,241.97798,1498.00317,523.46295,201.37515,1435.17432
1391,11.583,331.49814,236.97748,1519.61353,529.69354,241.97798,1498.00317,523.83441,200.15277,1435.32434
1392,11.592,331.49814,236.97748,1519.61353,530.20111,243.09795,1497.96167,523.88129,199.96237,1435.13037
1393,11.6,331.49814,236.97748,1519.61353,530.07953,243.20547,1497.84827,523.88129,199.96237,1435.13037
1394,11.608,331.49814,236.97748,1519.61353,530.07953,243.20547,1497.84827,523.88129,199.96237,1435.13037
1395,11.617,331.93683,236.73888,1519.49158,530.07953,243.20547,1497.84827,523.88129,199.96237,1435.13037
1396,11.625,331.93683,236.73888,1519.49158,529.57196,242.0856,1497.88977,523.88129,199.96237,1435.13037
1397,11.633,331.49814,236.97748,1519.61353,529.57196,242.0856,1497.88977,523.88129,199.96237,1435.13037
1398,11.642,331.49814,236.97748,1519.61353,530.07849,242.93889,1497.46997,523.88129,199.96237,1435.13037
1399,11.65,331.64529,236.78828,1519.20715,530.09375,242.96895,1497.42029,523.94318,200.32376,1435.04309
1400,11.658,332.07684,236.75894,1519.40503,530.18292,243.0322,1497.2948,523.94318,200.32376,1435.04309
1401,11.667,331.64529,236.78828,1519.20715,529.96155,243.07765,1497.30896,523.94318,200.32376,1435.04309
1402,11.675,331.64529,236.78828,1519.20715,529.96155,243.07765,1497.30896,523.94318,200.32376,1435.04309
1403,11.683,331.64529,236.78828,1519.20715,530.40533,242.96828,1497.3075,523.94318,200.32376,1435.04309
1404,11.692,331.65237,236.57956,1518.88721,530.18292,243.0322,1497.2948,523.94318,200.32376,1435.04309
1405,11.7,331.64529,236.78828,1519.20715,530.18402,243.01176,1497.32434,523.94318,200.32376,1435.04309
1406,11.708,331.64529,236.78828,1519.20715,530.18402,243.01176,1497.32434,523.94318,200.32376,1435.04309
1407,11.717,331.64529,236.78828,1519.20715,530.18402,243.01176,1497.32434,523.94318,200.32376,1435.04309
1408,11.725,331.65237,236.57956,1518.88721,530.18402,243.01176,1497.32434,523.94318,200.32376,1435.04309
1409,11.733,331.65237,236.57956,1518.88721,530.18292,243.0322,1497.2948,523.94318,200.32376,1435.04309
1410,11.742,331.65237,236.57956,1518.88721,530.18402,243.01176,1497.32434,523.94318,200.32376,1435.04309
1411,11.75,331.65237,236.57956,1518.88721,529.96155,243.07765,1497.30896,523.94318,200.32376,1435.04309
1412,11.758,331.65237,236.57956,1518.88721,529.96155,243.07765,1497.30896,523.88129,199.96237,1435.13037
1413,11.767,331.65237,236.57956,1518.88721,529.96155,243.07765,1497.30896,523.94318,200.32376,1435.04309
1414,11.775,331.65237,236.57956,1518.88721,529.96155,243.07765,1497.30896,523.88129,199.96237,1435.13037
1415,11.783,331.65237,236.57956,1518.88721,530.18402,243.01176,1497.32434,523.88129,199.96237,1435.13037
1416,11.792,331.85782,236.47931,1518.27026,530.18402,243.01176,1497.32434,523.88129,199.96237,1435.13037
1417,11.8,331.65237,236.57956,1518.88721,530.18402,243.01176,1497.32434,523.88129,199.96237,1435.13037
1418,11.808,331.65237,236.57956,1518.88721,530.18402,243.01176,1497.32434,523.88129,199.96237,1435.13037
1419,11.817,331.65237,236.57956,1518.88721,529.96155,243.07765,1497.30896,523.88129,199.96237,1435.13037
1420,11.825,331.65237,236.57956,1518.88721,530.18402,243.01176,1497.32434,523.88129,199.96237,1435.13037
1421,11.833,331.85782,236.47931,1518.27026,530.40533,242.96828,1497.3075,523.88129,199.96237,1435.13037
1422,11.842,331.65237,236.57956,1518.88721,530.40533,242.96828,1497.3075,523.88129,199.96237,1435.13037
1423,11.85,331.65237,236.57956,1518.88721,530.40533,242.96828,1497.3075,523.88129,199.96237,1435.13037
1424,11.858,331.85782,236.47931,1518.27026,530.18402,243.01176,1497.32434,523.88129,199.96237,1435.13037
1425,11.867,331.85782,236.47931,1518.27026,530.40533,242.96828,1497.3075,523.88129,199.96237,1435.13037
1426,11.875,331.65237,236.57956,1518.88721,530.18402,243.01176,1497.32434,523.88129,199.96237,1435.13037
1427,11.883,331.85782,236.47931,1518.27026,530.40533,242.96828,1497.3075,523.88129,199.96237,1435.13037
1428,11.892,331.90222,235.93256,1518.15149,530.40533,242.96828,1497.3075,523.80609,199.38217,1435.20789
1429,11.9,331.65237,236.57956,1518.88721,530.54022,242.70114,1497.38306,523.80609,199.38217,1435.20789
1430,11.908,331.65237,236.57956,1518.88721,530.54022,242.70114,1497.38306,523.88129,199.96237,1435.13037
1431,11.917,331.90222,235.93256,1518.15149,530.54022,242.70114,1497.38306,523.88129,199.96237,1435.13037
1432,11.925,331.69666,236.03293,1518.76855,530.54022,242.70114,1497.38306,523.88129,199.96237,1435.13037
1433,11.933,332.26065,235.94272,1518.36987,530.03278,241.58075,1497.42432,523.88129,199.96237,1435.13037
1434,11.942,332.05511,236.04297,1518.98694,530.54022,242.70114,1497.38306,523.80609,199.38217,1435.20789
1435,11.95,332.26065,235.94272,1518.36987,530.54022,242.70114,1497.38306,523.57104,200.29066,1434.9469
1436,11.958,332.26065,235.94272,1518.36987,530.54022,242.70114,1497.38306,524.00983,199.24272,1435.21204
1437,11.967,332.26065,235.94272,1518.36987,530.03278,241.58075,1497.42432,523.57104,200.29066,1434.9469
1438,11.975,332.05511,236.04297,1518.98694,530.03278,241.58075,1497.42432,523.57104,200.29066,1434.9469
1439,11.983,332.05511,236.04297,1518.98694,530.03278,241.58075,1497.42432,523.76721,200.17378,1434.95068
1440,11.992,332.26065,235.94272,1518.36987,530.03278,241.58075,1497.42432,523.76721,200.17378,1434.95068
1441,12,332.26065,235.94272,1518.36987,530.12097,241.46733,1497.55859,523.76721,200.17378,1434.95068
1442,12.008,332.26065,235.94272,1518.36987,531.28699,242.44725,1497.65356,523.76721,200.17378,1434.95068
1443,12.017,332.05511,236.04297,1518.98694,531.28699,242.44725,1497.65356,523.76721,200.17378,1434.95068
