Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1129,9.4,-364.72025,39.08328,1078.12085,-299.99683,-104.09138,1065.82764,-300.27148,196.67604,1075.77954
1130,9.408,-364.58511,39.1232,1078.21973,-300.64032,-103.59147,1065.93176,-300.27148,196.67604,1075.77954
1131,9.417,-364.58511,39.1232,1078.21973,-300.64032,-103.59147,1065.93176,-300.27148,196.67604,1075.77954
1132,9.425,-364.64975,39.26207,1078.04211,-299.99683,-104.09138,1065.82764,-300.40109,196.61703,1075.51074
1133,9.433,-364.4118,39.41151,1078.151,-299.99683,-104.09138,1065.82764,-300.51538,196.41931,1075.73828
1134,9.442,-364.4118,39.41151,1078.151,-299.99683,-104.09138,1065.82764,-300.51538,196.41931,1075.73828
1135,9.45,-364.58511,39.1232,1078.21973,-299.1055,-104.72765,1065.12988,-300.51538,196.41931,1075.73828
1136,9.458,-364.58511,39.1232,1078.21973,-299.99683,-104.09138,1065.82764,-300.51538,196.41931,1075.73828
1137,9.467,-364.59991,38.7698,1078.13196,-299.99683,-104.09138,1065.82764,-300.51538,196.41931,1075.73828
1138,9.475,-364.59991,38.7698,1078.13196,-299.60669,-104.49686,1066.02002,-300.62015,196.3636,1075.83398
1139,9.483,-364.59991,38.7698,1078.13196,-299.60669,-104.49686,1066.02002,-300.27744,196.03748,1075.7655
1140,9.492,-364.73502,38.72988,1078.03308,-298.58047,-105.11947,1065.2937,-300.50565,195.66245,1075.72388
1141,9.5,-364.73502,38.72988,1078.03308,-298.58047,-105.11947,1065.2937,-300.78259,195.27788,1076.16882
1142,9.508,-364.73502,38.72988,1078.03308,-299.60669,-104.49686,1066.02002,-300.58829,195.82686,1075.91919
1143,9.517,-364.73502,38.72988,1078.03308,-299.60669,-104.49686,1066.02002,-300.64508,196.02243,1075.96985
1144,9.525,-364.73502,38.72988,1078.03308,-299.60669,-104.49686,1066.02002,-300.46033,196.18703,1075.88
1145,9.533,-364.73502,38.72988,1078.03308,-299.60669,-104.49686,1066.02002,-300.56509,196.13129,1075.97559
1146,9.542,-364.73502,38.72988,1078.03308,-299.60669,-104.49686,1066.02002,-300.46033,196.18703,1075.88
1147,9.55,-364.73502,38.72988,1078.03308,-299.60669,-104.49686,1066.02002,-300.61044,195.60672,1075.81958
1148,9.558,-364.73502,38.72988,1078.03308,-299.60669,-104.49686,1066.02002,-300.41214,195.0195,1075.76331
1149,9.567,-364.73502,38.72988,1078.03308,-299.60669,-104.49686,1066.02002,-300.7952,195.44209,1075.90942
1150,9.575,-364.73502,38.72988,1078.03308,-299.60669,-104.49686,1066.02002,-300.74985,195.96667,1076.06543
1151,9.583,-364.73502,38.72988,1078.03308,-299.99683,-104.09138,1065.82764,-300.69452,196.20541,1075.91101
1152,9.592,-364.73502,38.72988,1078.03308,-300.03668,-104.06208,1066.42078,-300.59238,196.53441,1076.01636
1153,9.6,-364.73502,38.72988,1078.03308,-299.60669,-104.49686,1066.02002,-300.17264,196.09319,1075.6698
1154,9.608,-364.73502,38.72988,1078.03308,-299.60669,-104.49686,1066.02002,-300.32269,195.5128,1075.60938
1155,9.617,-364.73502,38.72988,1078.03308,-298.58047,-105.11947,1065.2937,-300.97882,195.36143,1076.47534
1156,9.625,-364.73502,38.72988,1078.03308,-299.60669,-104.49686,1066.02002,-300.97882,195.36143,1076.47534
1157,9.633,-364.73502,38.72988,1078.03308,-299.60669,-104.49686,1066.02002,-300.84384,196.37912,1076.47729
1158,9.642,-365.11566,38.50193,1077.95972,-299.60669,-104.49686,1066.02002,-301.02859,196.21449,1076.56702
1159,9.65,-364.73502,38.72988,1078.03308,-299.60669,-104.49686,1066.02002,-300.71027,196.11671,1076.38879
1160,9.658,-365.11566,38.50193,1077.95972,-299.60669,-104.49686,1066.02002,-301.07401,195.69002,1076.41113
1161,9.667,-364.73502,38.72988,1078.03308,-299.60669,-104.49686,1066.02002,-300.845,195.09886,1076.38684
1162,9.675,-365.11566,38.50193,1077.95972,-298.58047,-105.11947,1065.2937,-301.16348,195.19679,1076.56519
1163,9.683,-364.8056,38.5512,1078.11194,-299.60669,-104.49686,1066.02002,-300.845,195.09886,1076.38684
1164,9.692,-364.8056,38.5512,1078.11194,-299.60669,-104.49686,1066.02002,-301.07401,195.69002,1076.41113
1165,9.7,-364.8056,38.5512,1078.11194,-298.58047,-105.11947,1065.2937,-300.71027,196.11671,1076.38879
1166,9.708,-365.18622,38.32327,1078.03857,-299.60669,-104.49686,1066.02002,-300.75558,195.59215,1076.23279
1167,9.717,-364.8056,38.5512,1078.11194,-299.60669,-104.49686,1066.02002,-300.75171,194.7049,1076.3949
1168,9.725,-365.18622,38.32327,1078.03857,-299.60669,-104.49686,1066.02002,-300.78403,195.07141,1076.70032
1169,9.733,-364.8056,38.5512,1078.11194,-299.32367,-106.28861,1065.21155,-300.845,195.09886,1076.38684
1170,9.742,-364.73502,38.72988,1078.03308,-300.0444,-105.38886,1066.04602,-300.75171,194.7049,1076.3949
1171,9.75,-364.8056,38.5512,1078.11194,-298.58047,-105.11947,1065.2937,-300.59216,195.13503,1076.30981
1172,9.758,-365.18622,38.32327,1078.03857,-299.60669,-104.49686,1066.02002,-300.42645,194.96161,1076.23865
1173,9.767,-365.18622,38.32327,1078.03857,-299.60669,-104.49686,1066.02002,-300.83395,194.70831,1076.58826
1174,9.775,-365.18622,38.32327,1078.03857,-299.60669,-104.49686,1066.02002,-300.3902,194.49416,1076.33215
1175,9.783,-364.8056,38.5512,1078.11194,-298.58047,-105.11947,1065.2937,-300.69736,194.66989,1076.6427
1176,9.792,-364.8056,38.5512,1078.11194,-299.60669,-104.49686,1066.02002,-300.58603,194.53149,1076.32373
1177,9.8,-364.8056,38.5512,1078.11194,-299.60669,-104.49686,1066.02002,-300.29578,194.66106,1076.84668
1178,9.808,-365.18622,38.32327,1078.03857,-299.60669,-104.49686,1066.02002,-300.53165,194.49649,1076.57166
1179,9.817,-364.8056,38.5512,1078.11194,-299.60669,-104.49686,1066.02002,-300.71326,194.6982,1076.82166
1180,9.825,-365.18622,38.32327,1078.03857,-299.55685,-104.40431,1065.68359,-300.51584,194.46831,1076.3927
1181,9.833,-364.8056,38.5512,1078.11194,-298.58047,-105.11947,1065.2937,-300.68155,194.64171,1076.46387
1182,9.842,-365.18622,38.32327,1078.03857,-298.45685,-105.12706,1064.86597,-300.30923,194.44919,1076.58789
1183,9.85,-365.18622,38.32327,1078.03857,-299.55685,-104.40431,1065.68359,-300.30923,194.44919,1076.58789
1184,9.858,-364.8056,38.5512,1078.11194,-299.55685,-104.40431,1065.68359,-300.32516,194.47749,1076.76685
1185,9.867,-364.8056,38.5512,1078.11194,-299.55685,-104.40431,1065.68359,-300.32516,194.47749,1076.76685
1186,9.875,-365.37317,38.01385,1077.8208,-299.20016,-106.29624,1064.78406,-300.32516,194.47749,1076.76685
1187,9.883,-364.8056,38.5512,1078.11194,-300.0444,-105.38886,1066.04602,-300.32516,194.47749,1076.76685
1188,9.892,-364.8056,38.5512,1078.11194,-300.0444,-105.38886,1066.04602,-300.32516,194.47749,1076.76685
1189,9.9,-364.7991,38.16066,1077.74951,-300.0444,-105.38886,1066.04602,-300.32516,194.47749,1076.76685
1190,9.908,-364.8056,38.5512,1078.11194,-300.0444,-105.38886,1066.04602,-300.48578,194.42169,1076.87439
1191,9.917,-364.7991,38.16066,1077.74951,-299.32367,-106.28861,1065.21155,-300.48578,194.42169,1076.87439
1192,9.925,-364.8056,38.5512,1078.11194,-300.0444,-105.38886,1066.04602,-300.32516,194.47749,1076.76685
1193,9.933,-365.18622,38.32327,1078.03857,-299.32367,-106.28861,1065.21155,-300.48578,194.42169,1076.87439
1194,9.942,-365.18622,38.32327,1078.03857,-300.0444,-105.38886,1066.04602,-300.48578,194.42169,1076.87439
1195,9.95,-364.7991,38.16066,1077.74951,-300.0444,-105.38886,1066.04602,-300.61401,194.32115,1076.85925
1196,9.958,-365.18622,38.32327,1078.03857,-300.0444,-105.38886,1066.04602,-300.61401,194.32115,1076.85925
1197,9.967,-364.8056,38.5512,1078.11194,-300.0444,-105.38886,1066.04602,-300.36328,194.34688,1076.94812
1198,9.975,-365.18622,38.32327,1078.03857,-299.43872,-104.92484,1066.45508,-300.68185,194.44484,1077.12646
1199,9.983,-365.18622,38.32327,1078.03857,-298.58047,-105.11947,1065.2937,-300.36328,194.34688,1076.94812
1200,9.992,-364.8056,38.5512,1078.11194,-299.60669,-104.49686,1066.02002,-300.49152,194.24634,1076.93298
1201,10,-365.37317,38.01385,1077.8208,-299.60669,-104.49686,1066.02002,-300.23508,194.44746,1076.96313
1202,10.008,-364.8056,38.5512,1078.11194,-299.60669,-104.49686,1066.02002,-300.49152,194.24634,1076.93298
1203,10.017,-364.8056,38.5512,1078.11194,-300.0444,-105.38886,1066.04602,-300.25409,194.25058,1076.87793
1204,10.025,-364.7991,38.16066,1077.74951,-300.0444,-105.38886,1066.04602,-299.73276,194.18245,1076.84094
1205,10.033,-364.8056,38.5512,1078.11194,-300.0444,-105.38886,1066.04602,-299.73276,194.18245,1076.84094
1206,10.042,-365.18622,38.32327,1078.03857,-299.32367,-106.28861,1065.21155,-299.75815,194.09552,1076.96191
1207,10.05,-365.37317,38.01385,1077.8208,-300.0444,-105.38886,1066.04602,-299.75815,194.09552,1076.96191
1208,10.058,-364.8056,38.5512,1078.11194,-300.0444,-105.38886,1066.04602,-299.73276,194.18245,1076.84094
1209,10.067,-364.63174,38.13131,1077.93726,-300.0444,-105.38886,1066.04602,-299.75815,194.09552,1076.96191
1210,10.075,-364.63824,38.52184,1078.29968,-300.0444,-105.38886,1066.04602,-300.3887,194.25995,1077.06909
1211,10.083,-365.18622,38.32327,1078.03857,-300.0444,-105.38886,1066.04602,-299.49442,194.1087,1076.88904
1212,10.092,-364.7991,38.16066,1077.74951,-300.0444,-105.38886,1066.04602,-300.3887,194.25995,1077.06909
1213,10.1,-364.63824,38.52184,1078.29968,-299.92624,-105.90977,1066.81738,-299.75815,194.09552,1076.96191
1214,10.108,-365.18622,38.32327,1078.03857,-299.92624,-105.90977,1066.81738,-300.3887,194.25995,1077.06909
1215,10.117,-365.18622,38.32327,1078.03857,-299.28674,-106.63375,1066.12939,-300.3887,194.25995,1077.06909
1216,10.125,-364.63824,38.52184,1078.29968,-299.75204,-106.00188,1067.22827,-299.75815,194.09552,1076.96191
1217,10.133,-365.18622,38.32327,1078.03857,-299.75204,-106.00188,1067.22827,-300.3887,194.25995,1077.06909
1218,10.142,-365.18622,38.32327,1078.03857,-299.75204,-106.00188,1067.22827,-300.70728,194.35789,1077.24731
1219,10.15,-365.18622,38.32327,1078.03857,-299.92624,-105.90977,1066.81738,-299.75815,194.09552,1076.96191
1220,10.158,-364.8056,38.5512,1078.11194,-299.92624,-105.90977,1066.81738,-300.3887,194.25995,1077.06909
1221,10.167,-365.18622,38.32327,1078.03857,-299.92624,-105.90977,1066.81738,-300.3887,194.25995,1077.06909
1222,10.175,-364.7991,38.16066,1077.74951,-299.92624,-105.90977,1066.81738,-300.3887,194.25995,1077.06909
1223,10.183,-365.18622,38.32327,1078.03857,-299.28674,-106.63375,1066.12939,-299.75815,194.09552,1076.96191
1224,10.192,-365.18622,38.32327,1078.03857,-299.75204,-106.00188,1067.22827,-300.3887,194.25995,1077.06909
1225,10.2,-365.18622,38.32327,1078.03857,-299.16318,-106.64119,1065.7019,-300.3887,194.25995,1077.06909
1226,10.208,-365.37317,38.01385,1077.8208,-300.0444,-105.38886,1066.04602,-299.75815,194.09552,1076.96191
1227,10.217,-364.8056,38.5512,1078.11194,-300.0444,-105.38886,1066.04602,-299.75815,194.09552,1076.96191
1228,10.225,-365.18622,38.32327,1078.03857,-300.0444,-105.38886,1066.04602,-299.75815,194.09552,1076.96191
1229,10.233,-364.7991,38.16066,1077.74951,-299.32367,-106.28861,1065.21155,-299.75815,194.09552,1076.96191
1230,10.242,-365.37317,38.01385,1077.8208,-299.16318,-106.64119,1065.7019,-299.75815,194.09552,1076.96191
1231,10.25,-364.8056,38.5512,1078.11194,-299.12006,-106.22485,1065.72363,-299.75815,194.09552,1076.96191
1232,10.258,-365.18622,38.32327,1078.03857,-299.8764,-105.81708,1066.48108,-299.75815,194.09552,1076.96191
1233,10.267,-365.18622,38.32327,1078.03857,-300.0943,-105.48163,1066.38245,-299.75815,194.09552,1076.96191
1234,10.275,-364.8056,38.5512,1078.11194,-299.75204,-106.00188,1067.22827,-300.3887,194.25995,1077.06909
1235,10.283,-365.18622,38.32327,1078.03857,-299.75204,-106.00188,1067.22827,-300.3887,194.25995,1077.06909
1236,10.292,-364.8056,38.5512,1078.11194,-299.75204,-106.00188,1067.22827,-300.70728,194.35789,1077.24731
1237,10.3,-365.18622,38.32327,1078.03857,-299.75204,-106.00188,1067.22827,-300.70728,194.35789,1077.24731
1238,10.308,-365.18622,38.32327,1078.03857,-299.63235,-105.68539,1067.61511,-300.39731,194.30136,1077.40161
1239,10.317,-365.18622,38.32327,1078.03857,-298.91986,-106.0053,1067.18994,-299.14053,193.99345,1077.35352
1240,10.325,-365.18622,38.32327,1078.03857,-299.63235,-105.68539,1067.61511,-299.76453,194.12636,1077.2113
1241,10.333,-364.8056,38.5512,1078.11194,-299.63235,-105.68539,1067.61511,-298.8223,193.89615,1077.17529
1242,10.342,-365.18622,38.32327,1078.03857,-298.91986,-106.0053,1067.18994,-298.70236,194.05269,1077.31677
1243,10.35,-364.8056,38.5512,1078.11194,-299.75204,-106.00188,1067.22827,-298.72955,194.21135,1077.6272
1244,10.358,-365.18622,38.32327,1078.03857,-299.08286,-106.56998,1066.64136,-298.95499,194.11736,1077.77612
1245,10.367,-364.8056,38.5512,1078.11194,-299.75204,-106.00188,1067.22827,-299.0477,194.30856,1077.8053
1246,10.375,-364.8056,38.5512,1078.11194,-299.08286,-106.56998,1066.64136,-299.0477,194.30856,1077.8053
1247,10.383,-364.8056,38.5512,1078.11194,-299.75204,-106.00188,1067.22827,-299.0477,194.30856,1077.8053
1248,10.392,-364.8056,38.5512,1078.11194,-299.75204,-106.00188,1067.22827,-298.79672,194.27821,1077.79297
1249,10.4,-365.01883,38.29391,1078.22632,-298.8732,-107.80434,1066.10461,-298.51678,194.17662,1077.73938
1250,10.408,-364.58459,38.33504,1078.38928,-298.8732,-107.80434,1066.10461,-298.26578,194.14621,1077.72705
1251,10.417,-365.18622,38.32327,1078.03857,-298.99661,-107.79669,1066.53186,-299.0477,194.30856,1077.8053
1252,10.425,-364.63824,38.52184,1078.29968,-298.8732,-107.80434,1066.10461,-298.83496,194.27385,1077.91748
1253,10.433,-365.20581,37.98451,1078.00854,-298.99661,-107.79669,1066.53186,-299.21432,194.40762,1078.01233
1254,10.442,-364.58459,38.33504,1078.38928,-298.99661,-107.79669,1066.53186,-299.4653,194.43785,1078.02454
1255,10.45,-364.58459,38.33504,1078.38928,-299.51004,-106.67997,1067.65808,-298.73087,194.30725,1078.12024
1256,10.458,-364.58459,38.33504,1078.38928,-298.83377,-107.23171,1067.08069,-299.6326,194.22563,1078.17603
1257,10.467,-364.58459,38.33504,1078.38928,-298.83377,-107.23171,1067.08069,-299.51669,194.04486,1078.35278
1258,10.475,-364.96518,38.10714,1078.31592,-298.83377,-107.23171,1067.08069,-300.14316,194.18872,1078.29358
1259,10.483,-364.63824,38.52184,1078.29968,-298.83377,-107.23171,1067.08069,-300.45746,194.31306,1078.00684
1260,10.492,-364.96518,38.10714,1078.31592,-299.51004,-106.67997,1067.65808,-299.61841,194.13461,1078.17822
1261,10.5,-364.63824,38.52184,1078.29968,-298.83377,-107.23171,1067.08069,-299.61841,194.13461,1078.17822
1262,10.508,-364.96518,38.10714,1078.31592,-298.91986,-106.0053,1067.18994,-299.9968,194.3427,1078.13696
1263,10.517,-364.58459,38.33504,1078.38928,-299.63235,-105.68539,1067.61511,-300.35583,194.22336,1078.18127
1264,10.525,-364.58459,38.33504,1078.38928,-299.51004,-106.67997,1067.65808,-299.57632,194.38278,1078.08691
1265,10.533,-364.58459,38.33504,1078.38928,-298.46704,-105.13793,1067.50549,-299.56909,194.27005,1078.35413
1266,10.542,-364.96518,38.10714,1078.31592,-298.83377,-107.23171,1067.08069,-300.14398,194.80681,1077.9668
1267,10.55,-364.63824,38.52184,1078.29968,-299.63235,-105.68539,1067.61511,-299.65643,194.67795,1077.78674
1268,10.558,-364.63824,38.52184,1078.29968,-298.91986,-106.0053,1067.18994,-300.30429,194.6163,1077.85315
1269,10.567,-365.01883,38.29391,1078.22632,-299.51004,-106.67997,1067.65808,-300.46994,194.78969,1077.92419
1270,10.575,-364.58459,38.33504,1078.38928,-299.51004,-106.67997,1067.65808,-300.42697,194.70493,1077.50232
1271,10.583,-364.96518,38.10714,1078.31592,-299.51004,-106.67997,1067.65808,-300.59262,194.87828,1077.57336
1272,10.592,-364.96518,38.10714,1078.31592,-299.51004,-106.67997,1067.65808,-300.28268,194.82172,1077.72766
1273,10.6,-364.63824,38.52184,1078.29968,-299.51004,-106.67997,1067.65808,-300.44296,194.63123,1077.61401
1274,10.608,-364.96518,38.10714,1078.31592,-299.6297,-106.99659,1067.27112,-300.59262,194.87828,1077.57336
1275,10.617,-365.01883,38.29391,1078.22632,-298.83377,-107.23171,1067.08069,-300.07782,194.76399,1077.80933
1276,10.625,-364.58459,38.33504,1078.38928,-298.83377,-107.23171,1067.08069,-300.80927,194.53059,1077.54895
1277,10.633,-364.96518,38.10714,1078.31592,-298.83377,-107.23171,1067.08069,-300.84979,194.54169,1077.52429
1278,10.642,-364.58459,38.33504,1078.38928,-299.51004,-106.67997,1067.65808,-300.80927,194.53059,1077.54895
1279,10.65,-364.63824,38.52184,1078.29968,-299.51004,-106.67997,1067.65808,-300.84979,194.54169,1077.52429
1280,10.658,-364.58459,38.33504,1078.38928,-299.51004,-106.67997,1067.65808,-300.84979,194.54169,1077.52429
1281,10.667,-365.01883,38.29391,1078.22632,-300.37003,-105.83352,1067.72021,-300.90613,194.38451,1077.6134
1282,10.675,-365.01883,38.29391,1078.22632,-299.63235,-105.68539,1067.61511,-300.90613,194.38451,1077.6134
1283,10.683,-365.01883,38.29391,1078.22632,-300.74203,-105.58311,1067.87744,-300.99677,194.54367,1077.69312
1284,10.692,-364.63824,38.52184,1078.29968,-300.00436,-105.43523,1067.77234,-300.84979,194.54169,1077.52429
1285,10.7,-365.01883,38.29391,1078.22632,-300.28922,-105.29207,1068.01294,-300.87674,194.70016,1077.83447
1286,10.708,-365.01883,38.29391,1078.22632,-300.28922,-105.29207,1068.01294,-300.84979,194.54169,1077.52429
1287,10.717,-364.63824,38.52184,1078.29968,-300.00436,-105.43523,1067.77234,-300.84979,194.54169,1077.52429
1288,10.725,-365.01883,38.29391,1078.22632,-300.74203,-105.58311,1067.87744,-300.75293,194.68776,1077.45984
1289,10.733,-365.18622,38.32327,1078.03857,-299.63235,-105.68539,1067.61511,-300.87674,194.70016,1077.83447
1290,10.742,-365.01883,38.29391,1078.22632,-299.63235,-105.68539,1067.61511,-300.77988,194.84625,1077.77002
1291,10.75,-364.8056,38.5512,1078.11194,-299.63235,-105.68539,1067.61511,-301.12775,194.73035,1077.8468
1292,10.758,-365.18622,38.32327,1078.03857,-299.63235,-105.68539,1067.61511,-301.12775,194.73035,1077.8468
1293,10.767,-365.18622,38.32327,1078.03857,-298.91986,-106.0053,1067.18994,-301.12775,194.73035,1077.8468
1294,10.775,-365.18622,38.32327,1078.03857,-298.91986,-106.0053,1067.18994,-301.12775,194.73035,1077.8468
1295,10.783,-365.18622,38.32327,1078.03857,-299.08286,-106.56998,1066.64136,-301.12775,194.73035,1077.8468
1296,10.792,-364.8056,38.5512,1078.11194,-299.08286,-106.56998,1066.64136,-301.57224,194.61864,1077.82483
1297,10.8,-365.18622,38.32327,1078.03857,-299.6297,-106.99659,1067.27112,-301.30414,194.41666,1077.79456
1298,10.808,-365.18622,38.32327,1078.03857,-298.83377,-107.23171,1067.08069,-301.3768,194.30714,1077.8429
1299,10.817,-365.42432,38.17435,1077.92981,-300.61948,-106.5775,1067.92041,-301.99115,194.43648,1077.82935
1300,10.825,-365.42432,38.17435,1077.92981,-299.88202,-106.42986,1067.81531,-301.72308,194.2345,1077.79907
1301,10.833,-365.42432,38.17435,1077.92981,-300.74203,-105.58311,1067.87744,-301.72308,194.2345,1077.79907
1302,10.842,-365.42432,38.17435,1077.92981,-299.47382,-105.67178,1067.45715,-301.99115,194.43648,1077.82935
1303,10.85,-365.42432,38.17435,1077.92981,-302.20731,-105.20032,1068.18542,-301.99115,194.43648,1077.82935
1304,10.858,-365.56116,38.02637,1078.18176,-300.73221,-104.90424,1067.97498,-302.0481,194.22618,1078.01489
1305,10.867,-365.56116,38.02637,1078.18176,-302.20731,-105.20032,1068.18542,-302.0481,194.22618,1078.01489
1306,10.875,-365.56116,38.02637,1078.18176,-302.20731,-105.20032,1068.18542,-301.99115,194.43648,1077.82935
1307,10.883,-365.56116,38.02637,1078.18176,-302.20731,-105.20032,1068.18542,-301.99115,194.43648,1077.82935
1308,10.892,-365.56116,38.02637,1078.18176,-302.20731,-105.20032,1068.18542,-301.99115,194.43648,1077.82935
1309,10.9,-365.42432,38.17435,1077.92981,-302.20731,-105.20032,1068.18542,-301.99115,194.43648,1077.82935
1310,10.908,-365.42432,38.17435,1077.92981,-301.46979,-105.05172,1068.07996,-301.99115,194.43648,1077.82935
1311,10.917,-365.56116,38.02637,1078.18176,-302.20731,-105.20032,1068.18542,-301.99115,194.43648,1077.82935
1312,10.925,-365.56116,38.02637,1078.18176,-301.58939,-105.36819,1067.69324,-301.99115,194.43648,1077.82935
1313,10.933,-365.56116,38.02637,1078.18176,-302.32687,-105.51674,1067.79871,-301.99115,194.43648,1077.82935
1314,10.942,-365.56116,38.02637,1078.18176,-302.49536,-105.08866,1067.36414,-301.99115,194.43648,1077.82935
1315,10.95,-365.56116,38.02637,1078.18176,-301.67853,-104.94231,1066.55164,-301.99115,194.43648,1077.82935
1316,10.958,-365.56116,38.02637,1078.18176,-302.11942,-106.17747,1067.11072,-302.14841,194.50464,1077.77185
1317,10.967,-365.74814,37.71698,1077.96399,-302.11942,-106.17747,1067.11072,-302.20535,194.29436,1077.9574
