Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1301,10.833,284.8616,-204.34735,284.62613,251.87822,-184.66901,63.20887,312.414,-107.89038,109.33431
1302,10.842,284.96921,-204.29947,284.6105,251.87822,-184.66901,63.20887,312.414,-107.89038,109.33431
1303,10.85,284.8616,-204.34735,284.62613,252.04311,-184.77177,63.16713,312.414,-107.89038,109.33431
1304,10.858,284.80524,-204.48698,284.89059,251.87822,-184.66901,63.20887,312.414,-107.89038,109.33431
1305,10.867,284.88333,-204.45139,284.56232,251.87822,-184.66901,63.20887,312.414,-107.89038,109.33431
1306,10.875,284.80524,-204.48698,284.89059,251.95424,-184.71407,63.33425,312.414,-107.89038,109.33431
1307,10.883,284.96338,-204.35901,284.44312,251.95424,-184.71407,63.33425,312.414,-107.89038,109.33431
1308,10.892,284.96921,-204.29947,284.6105,251.95424,-184.71407,63.33425,312.414,-107.89038,109.33431
1309,10.9,284.96921,-204.29947,284.6105,251.87822,-184.66901,63.20887,312.414,-107.89038,109.33431
1310,10.908,284.8616,-204.34735,284.62613,251.99782,-184.66058,63.3273,312.414,-107.89038,109.33431
1311,10.917,284.96338,-204.35901,284.44312,251.99782,-184.66058,63.3273,312.414,-107.89038,109.33431
1312,10.925,284.96338,-204.35901,284.44312,251.87822,-184.66901,63.20887,312.414,-107.89038,109.33431
1313,10.933,284.96338,-204.35901,284.44312,251.98,-184.33211,63.27613,312.414,-107.89038,109.33431
1314,10.942,284.96921,-204.29947,284.6105,251.99782,-184.66058,63.3273,312.414,-107.89038,109.33431
1315,10.95,284.96921,-204.29947,284.6105,251.86038,-184.34055,63.15768,312.414,-107.89038,109.33431
1316,10.958,284.96921,-204.29947,284.6105,252.15218,-184.43741,63.36192,312.414,-107.89038,109.33431
1317,10.967,284.96921,-204.29947,284.6105,252.34918,-184.56,63.32726,312.414,-107.89038,109.33431
1318,10.975,284.96338,-204.35901,284.44312,251.95424,-184.71407,63.33425,312.414,-107.89038,109.33431
1319,10.983,284.96921,-204.29947,284.6105,251.95424,-184.71407,63.33425,312.414,-107.89038,109.33431
1320,10.992,284.86917,-204.20284,284.61017,251.87822,-184.66901,63.20887,312.414,-107.89038,109.33431
1321,11,284.8616,-204.34735,284.62613,252.07385,-184.70563,63.45268,312.414,-107.89038,109.33431
1322,11.008,284.8616,-204.34735,284.62613,252.32341,-184.94194,63.38538,312.414,-107.89038,109.33431
1323,11.017,284.96921,-204.29947,284.6105,252.24603,-184.8109,63.53846,312.414,-107.89038,109.33431
1324,11.025,284.8616,-204.34735,284.62613,252.1264,-184.81935,63.42003,312.414,-107.89038,109.33431
1325,11.033,284.72101,-204.59914,284.94647,252.13182,-184.82463,63.29688,312.414,-107.89038,109.33431
1326,11.042,284.83441,-204.5863,284.81906,252.02405,-184.91422,63.42588,312.38412,-107.94733,109.8232
1327,11.05,284.81586,-204.55492,284.60477,252.02405,-184.91422,63.42588,312.38412,-107.94733,109.8232
1328,11.058,284.79413,-204.45088,284.66858,251.96608,-184.79521,63.58167,312.414,-107.89038,109.33431
1329,11.067,284.79413,-204.45088,284.66858,251.95424,-184.71407,63.33425,312.414,-107.89038,109.33431
1330,11.075,284.69412,-204.35425,284.66821,251.77045,-184.75859,63.33788,312.414,-107.89038,109.33431
1331,11.083,284.88773,-204.64566,284.85611,251.84647,-184.80365,63.46325,312.414,-107.89038,109.33431
1332,11.092,284.72101,-204.59914,284.94647,252.01863,-184.90892,63.54902,312.414,-107.89038,109.33431
1333,11.1,284.72101,-204.59914,284.94647,251.67659,-184.38509,63.16132,312.414,-107.89038,109.33431
1334,11.108,284.69412,-204.35425,284.66821,251.84647,-184.80365,63.46325,312.414,-107.89038,109.33431
1335,11.117,284.69412,-204.35425,284.66821,251.84647,-184.80365,63.46325,312.46136,-107.50238,109.18575
1336,11.125,284.69412,-204.35425,284.66821,251.96608,-184.79521,63.58167,312.414,-107.89038,109.33431
1337,11.133,284.69412,-204.35425,284.66821,251.84647,-184.80365,63.46325,312.414,-107.89038,109.33431
1338,11.142,284.55313,-204.55518,285.04153,251.84647,-184.80365,63.46325,312.414,-107.89038,109.33431
1339,11.15,284.55313,-204.55518,285.04153,251.96608,-184.79521,63.58167,312.414,-107.89038,109.33431
1340,11.158,284.55313,-204.55518,285.04153,251.87221,-184.42172,63.40514,312.414,-107.89038,109.33431
1341,11.167,284.68555,-204.50087,284.68796,251.75261,-184.43016,63.28671,312.414,-107.89038,109.33431
1342,11.175,284.55313,-204.55518,285.04153,252.13826,-184.90047,63.66744,312.33478,-107.96053,109.50551
1343,11.183,284.55313,-204.55518,285.04153,252.01863,-184.90892,63.54902,312.38412,-107.94733,109.8232
1344,11.192,284.55313,-204.55518,285.04153,251.84647,-184.80365,63.46325,312.38412,-107.94733,109.8232
1345,11.2,284.55313,-204.55518,285.04153,252.01863,-184.90892,63.54902,312.30487,-108.01746,109.9944
1346,11.208,284.55313,-204.55518,285.04153,251.84647,-184.80365,63.46325,312.33478,-107.96053,109.50551
1347,11.217,284.68411,-204.65259,285.05017,251.92477,-184.53546,63.37249,312.30487,-108.01746,109.9944
1348,11.225,284.55313,-204.55518,285.04153,251.75261,-184.43016,63.28671,312.414,-107.89038,109.33431
1349,11.233,284.4585,-204.76828,284.90076,251.75261,-184.43016,63.28671,312.38412,-107.94733,109.8232
1350,11.242,284.55313,-204.55518,285.04153,252.01863,-184.90892,63.54902,312.38412,-107.94733,109.8232
1351,11.25,284.68411,-204.65259,285.05017,252.01863,-184.90892,63.54902,312.414,-107.89038,109.33431
1352,11.258,284.68411,-204.65259,285.05017,252.01863,-184.90892,63.54902,312.414,-107.89038,109.33431
1353,11.267,284.69412,-204.35425,284.66821,251.84647,-184.80365,63.46325,312.414,-107.89038,109.33431
1354,11.275,284.69412,-204.35425,284.66821,251.75261,-184.43016,63.28671,312.414,-107.89038,109.33431
1355,11.283,284.69412,-204.35425,284.66821,251.75261,-184.43016,63.28671,312.414,-107.89038,109.33431
1356,11.292,284.88333,-204.45139,284.56232,251.75261,-184.43016,63.28671,312.414,-107.89038,109.33431
1357,11.3,284.8616,-204.34735,284.62613,252.15218,-184.43741,63.36192,312.46136,-107.50238,109.18575
1358,11.308,284.88333,-204.45139,284.56232,252.1264,-184.81935,63.42003,312.414,-107.89038,109.33431
1359,11.317,284.96921,-204.29947,284.6105,252.24603,-184.8109,63.53846,312.414,-107.89038,109.33431
1360,11.325,284.8616,-204.34735,284.62613,251.86038,-184.34055,63.15768,312.414,-107.89038,109.33431
1361,11.333,284.88333,-204.45139,284.56232,251.98,-184.33211,63.27613,312.38412,-107.94733,109.8232
1362,11.342,284.88333,-204.45139,284.56232,251.86038,-184.34055,63.15768,312.414,-107.89038,109.33431
1363,11.35,284.85577,-204.40689,284.45874,251.86038,-184.34055,63.15768,312.414,-107.89038,109.33431
1364,11.358,284.85577,-204.40689,284.45874,252.07385,-184.70563,63.45268,312.414,-107.89038,109.33431
1365,11.367,284.8775,-204.51091,284.39493,251.78438,-184.29547,63.03228,312.414,-107.89038,109.33431
1366,11.375,284.8255,-204.62903,284.61768,251.98,-184.33211,63.27613,312.414,-107.89038,109.33431
1367,11.383,284.8255,-204.62903,284.61768,251.78438,-184.29547,63.03228,312.414,-107.89038,109.33431
1368,11.392,284.79636,-204.52972,284.68921,251.95424,-184.71407,63.33425,312.414,-107.89038,109.33431
1369,11.4,284.8255,-204.62903,284.61768,251.87822,-184.66901,63.20887,312.414,-107.89038,109.33431
1370,11.408,284.79892,-204.63647,284.36276,251.87822,-184.66901,63.20887,312.38412,-107.94733,109.8232
1371,11.417,284.78036,-204.62653,284.33511,251.87822,-184.66901,63.20887,312.414,-107.89038,109.33431
1372,11.425,284.79636,-204.52972,284.68921,252.03799,-184.76672,63.2841,312.38412,-107.94733,109.8232
1373,11.433,284.72626,-204.75572,284.58328,251.94926,-184.39825,62.99054,312.414,-107.89038,109.33431
1374,11.442,284.79892,-204.63647,284.36276,251.87822,-184.66901,63.20887,312.414,-107.89038,109.33431
1375,11.45,284.79636,-204.52972,284.68921,251.90398,-184.28705,63.15073,312.414,-107.89038,109.33431
1376,11.458,284.85577,-204.40689,284.45874,252.01181,-184.19751,63.02172,312.414,-107.89038,109.33431
1377,11.467,284.79294,-204.40858,284.29861,251.90398,-184.28705,63.15073,312.414,-107.89038,109.33431
1378,11.475,284.79892,-204.63647,284.36276,252.04311,-184.77177,63.16713,312.46136,-107.50238,109.18575
1379,11.483,284.79294,-204.40858,284.29861,251.78438,-184.29547,63.03228,312.414,-107.89038,109.33431
1380,11.492,284.71286,-204.51489,284.49185,251.78438,-184.29547,63.03228,312.414,-107.89038,109.33431
1381,11.5,284.69708,-204.65643,284.65482,251.78438,-184.29547,63.03228,312.414,-107.89038,109.33431
1382,11.508,284.77719,-204.53246,284.42657,251.94926,-184.39825,62.99054,312.414,-107.89038,109.33431
1383,11.517,284.73608,-204.63815,284.20264,251.94926,-184.39825,62.99054,312.414,-107.89038,109.33431
1384,11.525,284.71436,-204.53415,284.26645,251.78438,-184.29547,63.03228,312.414,-107.89038,109.33431
1385,11.533,284.64279,-204.74088,284.38593,251.99782,-184.66058,63.3273,312.414,-107.89038,109.33431
1386,11.542,284.48346,-204.75587,284.38831,251.78438,-184.29547,63.03228,312.414,-107.89038,109.33431
1387,11.55,284.51974,-204.76634,284.5145,251.90398,-184.28705,63.15073,312.414,-107.89038,109.33431
1388,11.558,284.53717,-204.76576,284.24979,251.78438,-184.29547,63.03228,312.414,-107.89038,109.33431
1389,11.567,284.56381,-204.86934,284.18582,251.78438,-184.29547,63.03228,312.414,-107.89038,109.33431
1390,11.575,284.72379,-204.75208,284.40576,251.90398,-184.28705,63.15073,312.414,-107.89038,109.33431
1391,11.583,284.72379,-204.75208,284.40576,251.95424,-184.71407,63.33425,312.414,-107.89038,109.33431
1392,11.592,284.81,-204.61444,284.43738,251.77045,-184.75859,63.33788,312.414,-107.89038,109.33431
1393,11.6,284.72379,-204.75208,284.40576,251.77045,-184.75859,63.33788,312.414,-107.89038,109.33431
1394,11.608,284.81,-204.61444,284.43738,251.77045,-184.75859,63.33788,312.414,-107.89038,109.33431
1395,11.617,284.81,-204.61444,284.43738,251.67659,-184.38509,63.16132,312.414,-107.89038,109.33431
1396,11.625,284.81,-204.61444,284.43738,251.67659,-184.38509,63.16132,312.414,-107.89038,109.33431
1397,11.633,284.81,-204.61444,284.43738,251.67659,-184.38509,63.16132,312.414,-107.89038,109.33431
1398,11.642,284.91763,-204.56656,284.42178,251.87221,-184.42172,63.40514,312.414,-107.89038,109.33431
1399,11.65,284.758,-204.55302,284.58475,252.04439,-184.52701,63.49092,312.414,-107.89038,109.33431
1400,11.658,284.88733,-204.60915,284.50531,251.84647,-184.80365,63.46325,312.414,-107.89038,109.33431
1401,11.667,284.88733,-204.60915,284.50531,251.81122,-184.01126,63.29274,312.414,-107.89038,109.33431
1402,11.675,284.77972,-204.65703,284.52094,251.7962,-184.37666,63.27975,312.414,-107.89038,109.33431
1403,11.683,284.84427,-204.7001,284.38339,251.75261,-184.43016,63.28671,312.414,-107.89038,109.33431
1404,11.692,284.77972,-204.65703,284.52094,251.87221,-184.42172,63.40514,312.414,-107.89038,109.33431
1405,11.7,284.77972,-204.65703,284.52094,251.87221,-184.42172,63.40514,312.38412,-107.94733,109.8232
1406,11.708,284.88733,-204.60915,284.50531,251.87221,-184.42172,63.40514,312.414,-107.89038,109.33431
1407,11.717,284.78558,-204.59749,284.68829,251.84647,-184.80365,63.46325,312.414,-107.89038,109.33431
1408,11.725,284.78558,-204.59749,284.68829,251.96608,-184.79521,63.58167,312.414,-107.89038,109.33431
1409,11.733,284.78558,-204.59749,284.68829,251.75261,-184.43016,63.28671,312.414,-107.89038,109.33431
1410,11.742,284.81586,-204.55492,284.60477,251.92477,-184.53546,63.37249,312.414,-107.89038,109.33431
1411,11.75,284.71872,-204.67053,284.54492,251.92477,-184.53546,63.37249,312.38412,-107.94733,109.8232
1412,11.758,284.81586,-204.55492,284.60477,251.75261,-184.43016,63.28671,312.414,-107.89038,109.33431
1413,11.767,284.81586,-204.55492,284.60477,251.96608,-184.79521,63.58167,312.414,-107.89038,109.33431
1414,11.775,284.75015,-204.69844,284.87494,252.01863,-184.90892,63.54902,312.414,-107.89038,109.33431
1415,11.783,284.81586,-204.55492,284.60477,251.86038,-184.34055,63.15768,312.414,-107.89038,109.33431
1416,11.792,284.8616,-204.34735,284.62613,251.95424,-184.71407,63.33425,312.414,-107.89038,109.33431
1417,11.8,284.88333,-204.45139,284.56232,251.98,-184.33211,63.27613,312.414,-107.89038,109.33431
1418,11.808,284.88333,-204.45139,284.56232,251.86038,-184.34055,63.15768,312.414,-107.89038,109.33431
1419,11.817,284.8616,-204.34735,284.62613,251.86038,-184.34055,63.15768,312.414,-107.89038,109.33431
1420,11.825,284.8616,-204.34735,284.62613,252.15218,-184.43741,63.36192,312.414,-107.89038,109.33431
1421,11.833,284.80524,-204.48698,284.89059,251.98,-184.33211,63.27613,312.414,-107.89038,109.33431
1422,11.842,284.8616,-204.34735,284.62613,252.03255,-184.44585,63.24348,312.414,-107.89038,109.33431
1423,11.85,284.88333,-204.45139,284.56232,252.07385,-184.70563,63.45268,312.414,-107.89038,109.33431
1424,11.858,284.8616,-204.34735,284.62613,252.15218,-184.43741,63.36192,312.414,-107.89038,109.33431
1425,11.867,284.8775,-204.51091,284.39493,252.1264,-184.81935,63.42003,312.414,-107.89038,109.33431
1426,11.875,284.80524,-204.48698,284.89059,252.24603,-184.8109,63.53846,312.414,-107.89038,109.33431
1427,11.883,284.8255,-204.62903,284.61768,251.86038,-184.34055,63.15768,312.414,-107.89038,109.33431
1428,11.892,284.7106,-204.70009,284.74979,251.96822,-184.25102,63.02867,312.414,-107.89038,109.33431
1429,11.9,284.8255,-204.62903,284.61768,252.14038,-184.35634,63.11448,312.414,-107.89038,109.33431
1430,11.908,284.78036,-204.62653,284.33511,252.14038,-184.35634,63.11448,312.38412,-107.94733,109.8232
1431,11.917,284.79892,-204.63647,284.36276,252.23424,-184.72986,63.29106,312.414,-107.89038,109.33431
1432,11.925,284.72626,-204.75572,284.58328,252.1264,-184.81935,63.42003,312.414,-107.89038,109.33431
1433,11.933,284.70169,-204.74278,284.54843,251.95424,-184.71407,63.33425,312.38412,-107.94733,109.8232
1434,11.942,284.72626,-204.75572,284.58328,252.03799,-184.76672,63.2841,312.38412,-107.94733,109.8232
1435,11.95,284.60245,-204.86948,284.51401,251.78438,-184.29547,63.03228,312.38412,-107.94733,109.8232
1436,11.958,284.72626,-204.75572,284.58328,251.94926,-184.39825,62.99054,312.414,-107.89038,109.33431
1437,11.967,284.70169,-204.74278,284.54843,251.8922,-184.20592,62.90326,312.38412,-107.94733,109.8232
1438,11.975,284.64279,-204.74088,284.38593,251.78438,-184.29547,63.03228,312.38412,-107.94733,109.8232
1439,11.983,284.64279,-204.74088,284.38593,251.87822,-184.66901,63.20887,312.38412,-107.94733,109.8232
1440,11.992,284.72626,-204.75572,284.58328,252.16272,-184.76335,63.28557,312.414,-107.89038,109.33431
1441,12,284.72626,-204.75572,284.58328,252.04311,-184.77177,63.16713,312.414,-107.89038,109.33431
1442,12.008,284.8775,-204.51091,284.39493,251.94926,-184.39825,62.99054,312.414,-107.89038,109.33431
1443,12.017,284.98511,-204.46303,284.37933,251.90398,-184.28705,63.15073,312.414,-107.89038,109.33431
1444,12.025,284.79892,-204.63647,284.36276,251.90398,-184.28705,63.15073,312.414,-107.89038,109.33431
1445,12.033,284.8775,-204.51091,284.39493,251.94926,-184.39825,62.99054,312.414,-107.89038,109.33431
1446,12.042,284.79294,-204.40858,284.29861,252.06888,-184.38983,63.10899,312.414,-107.89038,109.33431
1447,12.05,284.81467,-204.51259,284.2348,252.06888,-184.38983,63.10899,312.414,-107.89038,109.33431
1448,12.058,284.66095,-204.75375,284.24564,251.99782,-184.66058,63.3273,312.414,-107.89038,109.33431
1449,12.067,284.63922,-204.64977,284.30945,251.96262,-183.8681,63.15674,312.414,-107.89038,109.33431
1450,12.075,284.74719,-204.61613,284.27728,251.78438,-184.29547,63.03228,312.414,-107.89038,109.33431
1451,12.083,284.72379,-204.75208,284.40576,251.67659,-184.38509,63.16132,312.414,-107.89038,109.33431
1452,12.092,284.72379,-204.75208,284.40576,252.11226,-184.96971,63.3731,312.38412,-107.94733,109.8232
1453,12.1,284.68701,-204.80467,284.49216,251.87221,-184.42172,63.40514,312.414,-107.89038,109.33431
1454,12.108,284.68701,-204.80467,284.49216,251.84149,-184.48788,63.11957,312.33478,-107.96053,109.50551
1455,12.117,284.62418,-204.80637,284.33206,251.67659,-184.38509,63.16132,312.414,-107.89038,109.33431
1456,12.125,284.56381,-204.86934,284.18582,251.94861,-184.33125,63.46235,312.38412,-107.94733,109.8232
1457,12.133,284.50391,-204.92981,284.55057,251.67659,-184.38509,63.16132,312.38412,-107.94733,109.8232
1458,12.142,284.52707,-204.92194,284.27222,251.7962,-184.37666,63.27975,312.30487,-108.01746,109.9944
1459,12.15,284.38013,-205.04353,284.48132,251.77045,-184.75859,63.33788,312.33478,-107.96053,109.50551
1460,12.158,284.46359,-205.05836,284.67865,251.67659,-184.38509,63.16132,312.33478,-107.96053,109.50551
1461,12.167,284.50391,-204.92981,284.55057,251.75261,-184.43016,63.28671,312.30487,-108.01746,109.9944
1462,12.175,284.46359,-205.05836,284.67865,251.77045,-184.75859,63.33788,312.33478,-107.96053,109.50551
1463,12.183,284.68701,-204.80467,284.49216,251.87221,-184.42172,63.40514,312.33478,-107.96053,109.50551
1464,12.192,284.34042,-204.96402,284.68164,251.77045,-184.75859,63.33788,312.33478,-107.96053,109.50551
1465,12.2,284.58121,-204.70029,284.78027,251.7549,-184.50706,63.07358,312.30487,-108.01746,109.9944
1466,12.208,284.34042,-204.96402,284.68164,251.77045,-184.75859,63.33788,312.30487,-108.01746,109.9944
1467,12.217,284.39163,-204.8412,284.56387,251.67659,-184.38509,63.16132,312.33478,-107.96053,109.50551
1468,12.225,284.4653,-204.80453,284.94064,251.67659,-184.38509,63.16132,312.414,-107.89038,109.33431
1469,12.233,284.4574,-204.81404,284.71103,251.75261,-184.43016,63.28671,312.33478,-107.96053,109.50551
1470,12.242,284.68555,-204.50087,284.68796,251.75261,-184.43016,63.28671,312.38412,-107.94733,109.8232
1471,12.25,284.71591,-204.5199,284.44632,251.75261,-184.43016,63.28671,312.414,-107.89038,109.33431
1472,12.258,284.61871,-204.57393,284.54459,251.84647,-184.80365,63.46325,312.38412,-107.94733,109.8232
1473,12.267,284.58228,-204.65451,284.97003,251.87221,-184.42172,63.40514,312.38412,-107.94733,109.8232
1474,12.275,284.58948,-204.86566,284.90936,251.87221,-184.42172,63.40514,312.38412,-107.94733,109.8232
1475,12.283,284.62634,-204.81223,284.80569,251.75261,-184.43016,63.28671,312.414,-107.89038,109.33431
1476,12.292,284.54611,-204.90092,284.93106,251.86038,-184.34055,63.15768,312.38412,-107.94733,109.8232
1477,12.3,284.63034,-204.78879,284.87518,251.86038,-184.34055,63.15768,312.414,-107.89038,109.33431
1478,12.308,284.75241,-204.92888,284.68243,251.86038,-184.34055,63.15768,312.38412,-107.94733,109.8232
1479,12.317,284.75412,-204.84158,284.64584,251.95424,-184.71407,63.33425,312.38412,-107.94733,109.8232
1480,12.325,284.64365,-205.43872,284.71866,252.1264,-184.81935,63.42003,312.38412,-107.94733,109.8232
1481,12.333,284.56821,-205.13757,284.90643,252.1264,-184.81935,63.42003,312.38412,-107.94733,109.8232
1482,12.342,284.56821,-205.13757,284.90643,252.1264,-184.81935,63.42003,312.414,-107.89038,109.33431
1483,12.35,284.75241,-204.92888,284.68243,252.03255,-184.44585,63.24348,312.38412,-107.94733,109.8232
1484,12.358,284.96945,-205.03085,284.96661,252.14038,-184.35634,63.11448,312.414,-107.89038,109.33431
1485,12.367,284.76132,-204.88617,284.88382,252.26001,-184.34789,63.23293,312.38412,-107.94733,109.8232
1486,12.375,284.83441,-204.5863,284.81906,252.18167,-184.61613,63.3237,312.38412,-107.94733,109.8232
1487,12.383,284.75241,-204.92888,284.68243,251.86038,-184.34055,63.15768,312.414,-107.89038,109.33431
1488,12.392,284.77698,-204.9418,284.71729,252.14038,-184.35634,63.11448,312.414,-107.89038,109.33431
1489,12.4,284.79892,-204.63647,284.36276,252.15218,-184.43741,63.36192,312.414,-107.89038,109.33431
1490,12.408,284.81577,-204.79758,284.43604,252.26001,-184.34789,63.23293,312.414,-107.89038,109.33431
