Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1148,9.558,-312.01886,269.79877,825.80682,-270.30899,330.03485,702.19446,-313.564,281.40726,664.24603
1149,9.567,-312.01886,269.79877,825.80682,-270.17502,330.75317,702.40369,-315.38449,281.49588,664.34778
1150,9.575,-312.31531,269.75082,825.90063,-270.17502,330.75317,702.40369,-313.86404,281.29684,664.11249
1151,9.583,-312.31531,269.75082,825.90063,-270.17502,330.75317,702.40369,-315.79913,281.02124,664.59393
1152,9.592,-312.31531,269.75082,825.90063,-270.93835,330.90585,702.17828,-315.79913,281.02124,664.59393
1153,9.6,-312.31531,269.75082,825.90063,-270.93835,330.90585,702.17828,-315.95013,281.11877,664.29645
1154,9.608,-312.75644,269.97952,825.71014,-271.38718,330.90018,702.24738,-315.95013,281.11877,664.29645
1155,9.617,-313.0314,269.90472,825.3053,-271.38718,330.90018,702.24738,-315.95013,281.11877,664.29645
1156,9.625,-313.0314,269.90472,825.3053,-271.52997,330.14896,702.07794,-315.95013,281.11877,664.29645
1157,9.633,-312.94153,270.38815,825.49353,-271.52997,330.14896,702.07794,-315.95013,281.11877,664.29645
1158,9.642,-312.94153,270.38815,825.49353,-271.70752,330.78436,702.38678,-318.60175,282.14783,664.96533
1159,9.65,-312.94153,270.38815,825.49353,-271.70752,330.78436,702.38678,-319.20648,281.65707,665.02344
1160,9.658,-312.94153,270.38815,825.49353,-271.70752,330.78436,702.38678,-319.20648,281.65707,665.02344
1161,9.667,-312.94153,270.38815,825.49353,-271.70752,330.78436,702.38678,-319.20648,281.65707,665.02344
1162,9.675,-312.94153,270.38815,825.49353,-271.75528,331.12778,702.27612,-319.75452,281.30869,664.37628
1163,9.683,-312.94153,270.38815,825.49353,-272.01202,330.4212,701.71259,-319.75452,281.30869,664.37628
1164,9.692,-312.94153,270.38815,825.49353,-272.01202,330.4212,701.71259,-319.75452,281.30869,664.37628
1165,9.7,-312.94153,270.38815,825.49353,-271.75528,331.12778,702.27612,-319.41312,281.44403,664.64948
1166,9.708,-312.94153,270.38815,825.49353,-271.9162,330.28162,702.08496,-319.20648,281.65707,665.02344
1167,9.717,-312.94153,270.38815,825.49353,-271.75528,331.12778,702.27612,-319.58691,281.47672,664.68811
1168,9.725,-312.94153,270.38815,825.49353,-271.70752,330.78436,702.38678,-318.60175,282.14783,664.96533
1169,9.733,-312.75937,270.6673,825.7901,-271.70752,330.78436,702.38678,-318.60175,282.14783,664.96533
1170,9.742,-312.94153,270.38815,825.49353,-271.75528,331.12778,702.27612,-318.60175,282.14783,664.96533
1171,9.75,-312.94153,270.38815,825.49353,-271.43494,331.24359,702.13672,-318.60175,282.14783,664.96533
1172,9.758,-312.94153,270.38815,825.49353,-271.43494,331.24359,702.13672,-318.71011,281.76724,665.24091
1173,9.767,-312.75937,270.6673,825.7901,-271.38718,330.90018,702.24738,-318.71011,281.76724,665.24091
1174,9.775,-312.75937,270.6673,825.7901,-271.38718,330.90018,702.24738,-318.60175,282.14783,664.96533
1175,9.783,-312.58212,270.54178,825.90363,-271.38718,330.90018,702.24738,-316.69427,281.77063,664.69269
1176,9.792,-312.31839,270.43875,825.98059,-271.38718,330.90018,702.24738,-316.71683,282.22293,664.75348
1177,9.8,-312.31839,270.43875,825.98059,-271.38718,330.90018,702.24738,-316.71683,282.22293,664.75348
1178,9.808,-311.97192,270.88773,825.89075,-271.38718,330.90018,702.24738,-316.71683,282.22293,664.75348
1179,9.817,-311.97192,270.88773,825.89075,-271.38718,330.90018,702.24738,-316.05991,282.61044,664.85114
1180,9.825,-311.71198,270.90219,825.79388,-271.08279,330.14951,702.02539,-316.16824,282.22955,665.12695
1181,9.833,-311.71198,270.90219,825.79388,-271.38718,330.90018,702.24738,-316.05991,282.61044,664.85114
1182,9.842,-311.71198,270.90219,825.79388,-270.93835,330.90585,702.17828,-316.05991,282.61044,664.85114
1183,9.85,-311.71198,270.90219,825.79388,-270.65247,332.37198,702.32312,-315.98083,283.54153,665.19806
1184,9.858,-311.71198,270.90219,825.79388,-270.93835,330.90585,702.17828,-316.05991,282.61044,664.85114
1185,9.867,-311.71198,270.90219,825.79388,-270.77039,331.05533,702.03461,-316.05991,282.61044,664.85114
1186,9.875,-311.71198,270.90219,825.79388,-270.93835,330.90585,702.17828,-316.05991,282.61044,664.85114
1187,9.883,-311.71198,270.90219,825.79388,-270.93835,330.90585,702.17828,-316.05991,282.61044,664.85114
1188,9.892,-311.6481,270.28528,825.70514,-270.93835,330.90585,702.17828,-316.05991,282.61044,664.85114
1189,9.9,-311.6481,270.28528,825.70514,-270.77039,331.05533,702.03461,-316.03735,282.15814,664.79041
1190,9.908,-311.6481,270.28528,825.70514,-270.93835,330.90585,702.17828,-316.03735,282.15814,664.79041
1191,9.917,-311.6481,270.28528,825.70514,-270.00711,330.90259,702.25995,-316.03735,282.15814,664.79041
1192,9.925,-311.6481,270.28528,825.70514,-270.17502,330.75317,702.40369,-316.03735,282.15814,664.79041
1193,9.933,-311.6481,270.28528,825.70514,-270.17502,330.75317,702.40369,-316.03735,282.15814,664.79041
1194,9.942,-312.01886,269.79877,825.80682,-270.17502,330.75317,702.40369,-316.03735,282.15814,664.79041
1195,9.95,-312.01886,269.79877,825.80682,-270.30899,330.03485,702.19446,-315.38449,281.49588,664.34778
1196,9.958,-312.01886,269.79877,825.80682,-270.17502,330.75317,702.40369,-315.38449,281.49588,664.34778
1197,9.967,-312.01886,269.79877,825.80682,-270.17502,330.75317,702.40369,-315.38449,281.49588,664.34778
1198,9.975,-312.01886,269.79877,825.80682,-270.17502,330.75317,702.40369,-313.71289,281.19916,664.41003
1199,9.983,-312.28424,269.77414,826.53314,-270.06592,330.47357,702.88599,-313.90976,281.69284,664.85193
1200,9.992,-312.28424,269.77414,826.53314,-270.17502,330.75317,702.40369,-315.81644,282.06955,665.12433
1201,10,-312.51297,269.58768,826.86743,-270.17502,330.75317,702.40369,-315.81644,282.06955,665.12433
1202,10.008,-312.47287,269.58359,826.90808,-270.06592,330.47357,702.88599,-315.81644,282.06955,665.12433
1203,10.017,-312.47287,269.58359,826.90808,-270.06592,330.47357,702.88599,-315.81644,282.06955,665.12433
1204,10.025,-312.47287,269.58359,826.90808,-270.06592,330.47357,702.88599,-315.81644,282.06955,665.12433
1205,10.033,-312.47287,269.58359,826.90808,-270.06592,330.47357,702.88599,-315.81644,282.06955,665.12433
1206,10.042,-312.47287,269.58359,826.90808,-270.06592,330.47357,702.88599,-315.81644,282.06955,665.12433
1207,10.05,-312.47287,269.58359,826.90808,-270.00909,330.26147,703.04761,-315.81644,282.06955,665.12433
1208,10.058,-312.47287,269.58359,826.90808,-271.29984,330.36566,702.9375,-316.47342,281.6821,665.02655
1209,10.067,-312.49612,269.47079,827.04645,-271.29984,330.36566,702.9375,-316.47342,281.6821,665.02655
1210,10.075,-312.49612,269.47079,827.04645,-271.27817,330.62106,702.72974,-316.47342,281.6821,665.02655
1211,10.083,-312.49612,269.47079,827.04645,-271.29984,330.36566,702.9375,-316.69427,281.77063,664.69269
1212,10.092,-312.47287,269.58359,826.90808,-271.76016,329.7424,702.71252,-316.80243,281.3898,664.96838
1213,10.1,-312.47287,269.58359,826.90808,-271.76016,329.7424,702.71252,-316.80243,281.3898,664.96838
1214,10.108,-312.47287,269.58359,826.90808,-271.76016,329.7424,702.71252,-316.58148,281.30124,665.30225
1215,10.117,-312.49612,269.47079,827.04645,-271.67001,330.27316,703.06555,-316.47342,281.6821,665.02655
1216,10.125,-312.47287,269.58359,826.90808,-271.67001,330.27316,703.06555,-317.07816,281.1915,665.08472
1217,10.133,-312.49612,269.47079,827.04645,-271.67001,330.27316,703.06555,-317.07816,281.1915,665.08472
1218,10.142,-312.49612,269.47079,827.04645,-271.76016,329.7424,702.71252,-317.18607,280.81067,665.36029
1219,10.15,-312.47287,269.58359,826.90808,-271.89182,329.93558,702.34619,-317.40698,280.8992,665.02649
1220,10.158,-312.49612,269.47079,827.04645,-271.67001,330.27316,703.06555,-317.40698,280.8992,665.02649
1221,10.167,-312.49612,269.47079,827.04645,-271.67001,330.27316,703.06555,-317.40698,280.8992,665.02649
1222,10.175,-312.49612,269.47079,827.04645,-271.67001,330.27316,703.06555,-317.18607,280.81067,665.36029
1223,10.183,-312.49612,269.47079,827.04645,-271.59851,330.50519,702.86908,-317.18607,280.81067,665.36029
1224,10.192,-312.49612,269.47079,827.04645,-271.77902,330.55252,702.58337,-317.07816,281.1915,665.08472
1225,10.2,-312.49612,269.47079,827.04645,-271.67001,330.27316,703.06555,-316.47342,281.6821,665.02655
1226,10.208,-312.49612,269.47079,827.04645,-271.66519,330.46353,704.04462,-316.58148,281.30124,665.30225
1227,10.217,-312.49612,269.47079,827.04645,-271.77237,329.7821,703.40546,-316.58148,281.30124,665.30225
1228,10.225,-312.49612,269.47079,827.04645,-271.77237,329.7821,703.40546,-316.80243,281.3898,664.96838
1229,10.233,-312.49612,269.47079,827.04645,-271.77414,330.74353,703.56268,-316.80243,281.3898,664.96838
1230,10.242,-312.49612,269.47079,827.04645,-271.66519,330.46353,704.04462,-316.47342,281.6821,665.02655
1231,10.25,-312.49612,269.47079,827.04645,-271.66519,330.46353,704.04462,-316.47342,281.6821,665.02655
1232,10.258,-312.49612,269.47079,827.04645,-271.66519,330.46353,704.04462,-315.92456,281.68869,665.40002
1233,10.267,-312.49612,269.47079,827.04645,-271.66519,330.46353,704.04462,-316.58148,281.30124,665.30225
1234,10.275,-312.47287,269.58359,826.90808,-271.29507,330.55624,703.91669,-315.92456,281.68869,665.40002
1235,10.283,-312.47287,269.58359,826.90808,-271.29507,330.55624,703.91669,-315.55685,281.80499,665.5658
1236,10.292,-312.47287,269.58359,826.90808,-268.85547,331.43466,703.95886,-315.55685,281.80499,665.5658
1237,10.3,-312.49612,269.47079,827.04645,-268.85547,331.43466,703.95886,-315.55685,281.80499,665.5658
1238,10.308,-312.49612,269.47079,827.04645,-268.85547,331.43466,703.95886,-315.55685,281.80499,665.5658
1239,10.317,-312.33115,269.74353,827.40314,-268.85547,331.43466,703.95886,-315.55685,281.80499,665.5658
1240,10.325,-312.28635,269.53024,827.4057,-268.85547,331.43466,703.95886,-315.55685,281.80499,665.5658
1241,10.333,-312.28635,269.53024,827.4057,-268.37296,331.33936,703.96582,-315.55685,281.80499,665.5658
1242,10.342,-312.49612,269.47079,827.04645,-268.37296,331.33936,703.96582,-315.55685,281.80499,665.5658
1243,10.35,-312.49612,269.47079,827.04645,-268.37296,331.33936,703.96582,-313.64987,281.42776,665.29352
1244,10.358,-312.49612,269.47079,827.04645,-268.37296,331.33936,703.96582,-313.64987,281.42776,665.29352
1245,10.367,-312.49612,269.47079,827.04645,-268.37296,331.33936,703.96582,-313.64987,281.42776,665.29352
1246,10.375,-312.49612,269.47079,827.04645,-268.37296,331.33936,703.96582,-313.64987,281.42776,665.29352
1247,10.383,-312.49612,269.47079,827.04645,-268.37296,331.33936,703.96582,-315.55685,281.80499,665.5658
1248,10.392,-312.49612,269.47079,827.04645,-268.37296,331.33936,703.96582,-313.64987,281.42776,665.29352
1249,10.4,-312.49612,269.47079,827.04645,-268.85547,331.43466,703.95886,-315.44876,282.18591,665.29004
1250,10.408,-312.49612,269.47079,827.04645,-269.62515,330.28119,703.65002,-315.44876,282.18591,665.29004
1251,10.417,-312.49612,269.47079,827.04645,-269.62515,330.28119,703.65002,-315.44876,282.18591,665.29004
1252,10.425,-312.49612,269.47079,827.04645,-269.72232,329.67245,703.12268,-315.55685,281.80499,665.5658
1253,10.433,-312.49612,269.47079,827.04645,-269.62515,330.28119,703.65002,-315.55685,281.80499,665.5658
1254,10.442,-312.49612,269.47079,827.04645,-269.62515,330.28119,703.65002,-315.92456,281.68869,665.40002
1255,10.45,-312.49612,269.47079,827.04645,-270.15225,330.23273,703.7655,-316.47342,281.6821,665.02655
1256,10.458,-312.47287,269.58359,826.90808,-271.29507,330.55624,703.91669,-316.47342,281.6821,665.02655
1257,10.467,-312.47287,269.58359,826.90808,-271.27817,330.62106,702.72974,-316.69427,281.77063,664.69269
1258,10.475,-312.47287,269.58359,826.90808,-271.70752,330.78436,702.38678,-316.69427,281.77063,664.69269
1259,10.483,-312.47287,269.58359,826.90808,-271.70752,330.78436,702.38678,-316.69427,281.77063,664.69269
1260,10.492,-312.47287,269.58359,826.90808,-271.70752,330.78436,702.38678,-316.69427,281.77063,664.69269
1261,10.5,-312.62704,269.26846,825.97546,-271.83981,330.0791,702.18811,-316.69427,281.77063,664.69269
1262,10.508,-312.83743,269.20889,825.61639,-271.70752,330.78436,702.38678,-317.29895,281.28003,664.75092
1263,10.517,-313.07159,269.31979,825.55957,-272.18497,329.92212,702.34131,-317.29895,281.28003,664.75092
1264,10.525,-313.07159,269.31979,825.55957,-272.18497,329.92212,702.34131,-319.20648,281.65707,665.02344
1265,10.533,-313.37439,269.63123,825.16083,-272.18497,329.92212,702.34131,-319.20648,281.65707,665.02344
1266,10.542,-313.37439,269.63123,825.16083,-272.18497,329.92212,702.34131,-319.20648,281.65707,665.02344
1267,10.55,-313.18057,269.79993,825.01752,-272.18497,329.92212,702.34131,-319.58691,281.47672,664.68811
1268,10.558,-313.90186,270.04147,825.26245,-272.18497,329.92212,702.34131,-319.75452,281.30869,664.37628
1269,10.567,-313.90186,270.04147,825.26245,-272.23273,330.26559,702.23071,-319.75452,281.30869,664.37628
1270,10.575,-313.90186,270.04147,825.26245,-272.01202,330.4212,701.71259,-319.75452,281.30869,664.37628
1271,10.583,-313.90186,270.04147,825.26245,-272.01202,330.4212,701.71259,-319.75226,280.87604,663.86713
1272,10.592,-313.18057,269.79993,825.01752,-272.01202,330.4212,701.71259,-319.75452,281.30869,664.37628
1273,10.6,-313.18057,269.79993,825.01752,-271.91208,331.31177,702.15161,-319.75452,281.30869,664.37628
1274,10.608,-313.18057,269.79993,825.01752,-271.91208,331.31177,702.15161,-319.75226,280.87604,663.86713
1275,10.617,-313.18057,269.79993,825.01752,-272.16888,330.60526,701.58801,-319.75226,280.87604,663.86713
1276,10.625,-313.18057,269.79993,825.01752,-272.16888,330.60526,701.58801,-319.75452,281.30869,664.37628
1277,10.633,-313.18057,269.79993,825.01752,-272.01202,330.4212,701.71259,-319.75452,281.30869,664.37628
1278,10.642,-313.27219,269.62491,825.09271,-271.75528,331.12778,702.27612,-319.21237,281.78979,664.284
1279,10.65,-313.18234,270.1084,825.28094,-271.75528,331.12778,702.27612,-319.21237,281.78979,664.284
1280,10.658,-313.18234,270.1084,825.28094,-271.75528,331.12778,702.27612,-319.04474,281.95779,664.59576
1281,10.667,-313.18234,270.1084,825.28094,-271.43494,331.24359,702.13672,-319.04474,281.95779,664.59576
1282,10.675,-312.89508,270.1611,825.18311,-271.43494,331.24359,702.13672,-319.04474,281.95779,664.59576
1283,10.683,-312.94153,270.38815,825.49353,-271.43494,331.24359,702.13672,-318.60175,282.14783,664.96533
1284,10.692,-312.94153,270.38815,825.49353,-271.43494,331.24359,702.13672,-318.60175,282.14783,664.96533
1285,10.7,-312.94153,270.38815,825.49353,-271.17899,331.41501,701.96252,-318.80844,281.93481,664.59137
1286,10.708,-313.18234,270.1084,825.28094,-271.17899,331.41501,701.96252,-318.60175,282.14783,664.96533
1287,10.717,-312.6543,270.44086,825.39569,-271.17899,331.41501,701.96252,-318.60175,282.14783,664.96533
1288,10.725,-312.94153,270.38815,825.49353,-271.17899,331.41501,701.96252,-318.60175,282.14783,664.96533
1289,10.733,-312.42218,270.52234,825.27417,-271.17899,331.41501,701.96252,-318.60175,282.14783,664.96533
1290,10.742,-312.42218,270.52234,825.27417,-271.17899,331.41501,701.96252,-318.60175,282.14783,664.96533
1291,10.75,-312.42218,270.52234,825.27417,-271.17899,331.41501,701.96252,-318.80844,281.93481,664.59137
1292,10.758,-312.42218,270.52234,825.27417,-271.17899,331.41501,701.96252,-318.80844,281.93481,664.59137
1293,10.767,-312.42218,270.52234,825.27417,-271.17899,331.41501,701.96252,-318.80844,281.93481,664.59137
1294,10.775,-312.42218,270.52234,825.27417,-271.17899,331.41501,701.96252,-318.80844,281.93481,664.59137
1295,10.783,-312.42218,270.52234,825.27417,-271.17899,331.41501,701.96252,-319.21237,281.78979,664.284
1296,10.792,-312.42218,270.52234,825.27417,-271.17899,331.41501,701.96252,-318.80844,281.93481,664.59137
1297,10.8,-312.32712,271.13773,824.72382,-271.43558,330.70844,701.3988,-318.78018,281.38507,663.96918
1298,10.808,-312.32712,271.13773,824.72382,-271.43225,332.04791,701.12299,-317.63696,280.71805,663.71057
1299,10.817,-312.51199,270.03885,825.08594,-271.43558,330.70844,701.3988,-317.63696,280.71805,663.71057
1300,10.825,-312.51199,270.03885,825.08594,-271.43558,330.70844,701.3988,-317.63696,280.71805,663.71057
1301,10.833,-312.51199,270.03885,825.08594,-271.07474,330.69217,701.36011,-317.63696,280.71805,663.71057
1302,10.842,-312.46664,270.3114,824.43719,-271.43558,330.70844,701.3988,-317.63696,280.71805,663.71057
1303,10.85,-312.54041,269.78494,823.84564,-270.88068,331.03659,700.91089,-317.63696,280.71805,663.71057
1304,10.858,-312.54041,269.78494,823.84564,-271.24149,331.05295,700.94958,-314.21457,280.63608,661.62805
1305,10.867,-312.54041,269.78494,823.84564,-271.24149,331.05295,700.94958,-314.21457,280.63608,661.62805
1306,10.875,-312.54041,269.78494,823.84564,-271.24149,331.05295,700.94958,-314.21457,280.63608,661.62805
1307,10.883,-312.78091,269.5051,823.63312,-271.24149,331.05295,700.94958,-314.21457,280.63608,661.62805
1308,10.892,-312.78091,269.5051,823.63312,-271.24149,331.05295,700.94958,-314.21457,280.63608,661.62805
1309,10.9,-312.78091,269.5051,823.63312,-271.24149,331.05295,700.94958,-314.31052,280.35257,661.46075
1310,10.908,-312.78091,269.5051,823.63312,-271.24149,331.05295,700.94958,-314.31052,280.35257,661.46075
1311,10.917,-312.78091,269.5051,823.63312,-271.24149,331.05295,700.94958,-314.31052,280.35257,661.46075
1312,10.925,-312.78091,269.5051,823.63312,-271.24149,331.05295,700.94958,-314.12128,280.70572,660.92999
1313,10.933,-312.40985,269.33972,823.22681,-271.24631,330.86267,699.96985,-314.31052,280.35257,661.46075
1314,10.942,-312.18326,269.63455,823.44788,-271.05145,331.20819,699.52148,-314.30759,279.91876,660.95026
1315,10.95,-312.40985,269.33972,823.22681,-271.05145,331.20819,699.52148,-314.30759,279.91876,660.95026
1316,10.958,-312.40985,269.33972,823.22681,-271.05145,331.20819,699.52148,-314.12128,280.70572,660.92999
1317,10.967,-312.40985,269.33972,823.22681,-271.05145,331.20819,699.52148,-314.12128,280.70572,660.92999
1318,10.975,-312.40985,269.33972,823.22681,-271.05145,331.20819,699.52148,-314.12128,280.70572,660.92999
1319,10.983,-312.12796,269.20563,823.30182,-271.05145,331.20819,699.52148,-314.16653,280.29205,660.67981
1320,10.992,-312.40985,269.33972,823.22681,-271.05145,331.20819,699.52148,-314.16653,280.29205,660.67981
1321,11,-312.16913,269.57028,823.05304,-271.28043,331.35608,699.43597,-314.9541,280.61292,660.71246
1322,11.008,-311.70889,270.1279,823.29779,-271.83047,330.68018,699.06848,-314.16653,280.29205,660.67981
1323,11.017,-311.70889,270.1279,823.29779,-271.83047,330.68018,699.06848,-314.16653,280.29205,660.67981
1324,11.025,-311.70889,270.1279,823.29779,-271.83047,330.68018,699.06848,-314.70914,279.81125,660.77234
1325,11.033,-311.70889,270.1279,823.29779,-271.80359,332.15598,699.33356,-314.16653,280.29205,660.67981
1326,11.042,-312.16913,269.57028,823.05304,-271.98749,330.86426,698.94397,-314.70914,279.81125,660.77234
1327,11.05,-312.40985,269.33972,823.22681,-271.80359,332.15598,699.33356,-314.70914,279.81125,660.77234
1328,11.058,-311.70889,270.1279,823.29779,-271.96063,332.26987,699.22461,-315.49643,280.13214,660.80493
1329,11.067,-311.26044,270.46237,823.40613,-271.96063,332.26987,699.22461,-315.49643,280.13214,660.80493
1330,11.075,-311.26044,270.46237,823.40613,-271.96063,332.26987,699.22461,-315.49643,280.13214,660.80493
