Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1149,9.567,136.44992,221.35353,255.64114,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1150,9.575,136.73466,221.46761,255.89314,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1151,9.583,136.73466,221.46761,255.89314,77.68524,241.81551,56.63917,109.12746,158.94392,83.81342
1152,9.592,136.81926,221.2766,255.75256,77.68524,241.81551,56.63917,109.26472,159.08145,83.60793
1153,9.6,136.15567,221.28128,255.62994,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1154,9.608,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1155,9.617,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1156,9.625,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.11369,156.97801,83.9505
1157,9.633,136.44992,221.35353,255.64114,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1158,9.642,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1159,9.65,136.5345,221.16234,255.50061,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1160,9.658,136.36536,221.54453,255.78172,77.68524,241.81551,56.63917,109.26472,159.08145,83.60793
1161,9.667,136.36536,221.54453,255.78172,77.68524,241.81551,56.63917,109.26472,159.08145,83.60793
1162,9.675,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1163,9.683,136.15337,222.20547,255.77664,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1164,9.692,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1165,9.7,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1166,9.708,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,109.11369,156.97801,83.9505
1167,9.717,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1168,9.725,136.53908,221.86858,255.65479,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1169,9.733,136.53908,221.86858,255.65479,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1170,9.742,136.33852,221.49272,255.60406,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1171,9.75,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1172,9.758,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1173,9.767,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1174,9.775,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1175,9.783,136.33852,221.49272,255.60406,77.68524,241.81551,56.63917,109.26472,159.08145,83.60793
1176,9.792,136.33852,221.49272,255.60406,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1177,9.8,136.33852,221.49272,255.60406,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1178,9.808,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1179,9.817,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1180,9.825,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.11369,156.97801,83.9505
1181,9.833,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.11369,156.97801,83.9505
1182,9.842,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1183,9.85,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1184,9.858,136.33852,221.49272,255.60406,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1185,9.867,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1186,9.875,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1187,9.883,136.44992,221.35353,255.64114,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1188,9.892,136.42308,221.30174,255.46349,77.51407,240.8961,56.54141,109.01141,159.22119,83.72887
1189,9.9,136.73466,221.46761,255.89314,77.50378,241.17894,56.40401,109.11369,156.97801,83.9505
1190,9.908,136.81926,221.2766,255.75256,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1191,9.917,136.79242,221.22482,255.57494,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1192,9.925,136.70784,221.4158,255.7155,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1193,9.933,136.81926,221.2766,255.75256,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1194,9.942,136.73466,221.46761,255.89314,77.51407,240.8961,56.54141,109.11369,156.97801,83.9505
1195,9.95,136.81926,221.2766,255.75256,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1196,9.958,136.81926,221.2766,255.75256,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1197,9.967,136.81926,221.2766,255.75256,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1198,9.975,136.81926,221.2766,255.75256,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1199,9.983,136.73466,221.46761,255.89314,77.51407,240.8961,56.54141,109.26472,159.08145,83.60793
1200,9.992,136.90385,221.0854,255.61206,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1201,10,136.73466,221.46761,255.89314,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1202,10.008,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.12746,158.94392,83.81342
1203,10.017,136.73466,221.46761,255.89314,77.50378,241.17894,56.40401,109.12746,158.94392,83.81342
1204,10.025,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.12746,158.94392,83.81342
1205,10.033,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1206,10.042,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1207,10.05,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.12746,158.94392,83.81342
1208,10.058,136.36536,221.54453,255.78172,77.69551,241.53285,56.77661,109.01141,159.22119,83.72887
1209,10.067,136.44992,221.35353,255.64114,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1210,10.075,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1211,10.083,136.44992,221.35353,255.64114,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1212,10.092,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1213,10.1,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,108.73849,156.93835,84.35409
1214,10.108,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1215,10.117,136.56592,221.92039,255.83244,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1216,10.125,136.56592,221.92039,255.83244,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1217,10.133,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1218,10.142,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1219,10.15,136.56592,221.92039,255.83244,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1220,10.158,136.56592,221.92039,255.83244,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1221,10.167,136.56592,221.92039,255.83244,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1222,10.175,136.56592,221.92039,255.83244,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1223,10.183,136.56592,221.92039,255.83244,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1224,10.192,136.18021,222.25734,255.95432,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1225,10.2,136.56592,221.92039,255.83244,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1226,10.208,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1227,10.217,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1228,10.225,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1229,10.233,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1230,10.242,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1231,10.25,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1232,10.258,136.33852,221.49272,255.60406,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1233,10.267,136.33852,221.49272,255.60406,77.68524,241.81551,56.63917,108.86806,157.16333,84.08053
1234,10.275,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1235,10.283,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1236,10.292,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.11369,156.97801,83.9505
1237,10.3,136.53908,221.86858,255.65479,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1238,10.308,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1239,10.317,136.33852,221.49272,255.60406,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1240,10.325,136.42308,221.30174,255.46349,77.68524,241.81551,56.63917,109.26472,159.08145,83.60793
1241,10.333,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1242,10.342,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1243,10.35,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1244,10.358,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1245,10.367,136.70784,221.4158,255.7155,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1246,10.375,136.33852,221.49272,255.60406,77.51407,240.8961,56.54141,109.11369,156.97801,83.9505
1247,10.383,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1248,10.392,136.33852,221.49272,255.60406,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1249,10.4,136.33852,221.49272,255.60406,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1250,10.408,136.42308,221.30174,255.46349,77.51407,240.8961,56.54141,109.26472,159.08145,83.60793
1251,10.417,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1252,10.425,136.42308,221.30174,255.46349,77.51407,240.8961,56.54141,108.86806,157.16333,84.08053
1253,10.433,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1254,10.442,136.44992,221.35353,255.64114,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1255,10.45,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1256,10.458,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1257,10.467,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1258,10.475,135.97968,221.88139,255.90356,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1259,10.483,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1260,10.492,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1261,10.5,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1262,10.508,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1263,10.517,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1264,10.525,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1265,10.533,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1266,10.542,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1267,10.55,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.9803,159.4146,83.60048
1268,10.558,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1269,10.567,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1270,10.575,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1271,10.583,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1272,10.592,136.34761,222.61601,256.17651,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1273,10.6,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1274,10.608,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1275,10.617,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1276,10.625,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1277,10.633,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1278,10.642,136.18021,222.25734,255.95432,77.68524,241.81551,56.63917,108.87416,159.08368,83.93437
1279,10.65,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1280,10.658,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1281,10.667,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1282,10.675,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1283,10.683,136.73334,222.27895,256.05463,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1284,10.692,136.56592,221.92039,255.83244,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1285,10.7,136.18021,222.25734,255.95432,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1286,10.708,135.97968,221.88139,255.90356,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1287,10.717,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1288,10.725,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1289,10.733,135.97968,221.88139,255.90356,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1290,10.742,136.33852,221.49272,255.60406,77.51407,240.8961,56.54141,109.01141,159.22119,83.72887
1291,10.75,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1292,10.758,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1293,10.767,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1294,10.775,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1295,10.783,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1296,10.792,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1297,10.8,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1298,10.808,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1299,10.817,136.33852,221.49272,255.60406,77.68524,241.81551,56.63917,108.86806,157.16333,84.08053
1300,10.825,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1301,10.833,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,108.86806,157.16333,84.08053
1302,10.842,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1303,10.85,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1304,10.858,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1305,10.867,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1306,10.875,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1307,10.883,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1308,10.892,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,109.11369,156.97801,83.9505
1309,10.9,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1310,10.908,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1311,10.917,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1312,10.925,136.42308,221.30174,255.46349,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1313,10.933,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1314,10.942,136.42308,221.30174,255.46349,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1315,10.95,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1316,10.958,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1317,10.967,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1318,10.975,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1319,10.983,136.70784,221.4158,255.7155,77.51407,240.8961,56.54141,109.01141,159.22119,83.72887
1320,10.992,136.33852,221.49272,255.60406,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1321,11,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1322,11.008,136.44992,221.35353,255.64114,77.50378,241.17894,56.40401,109.12746,158.94392,83.81342
1323,11.017,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1324,11.025,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1325,11.033,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1326,11.042,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1327,11.05,136.44992,221.35353,255.64114,77.50378,241.17894,56.40401,109.26472,159.08145,83.60793
1328,11.058,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1329,11.067,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1330,11.075,136.44992,221.35353,255.64114,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1331,11.083,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1332,11.092,136.36536,221.54453,255.78172,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1333,11.1,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1334,11.108,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1335,11.117,136.44992,221.35353,255.64114,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1336,11.125,136.44992,221.35353,255.64114,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1337,11.133,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1338,11.142,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,108.87416,159.08368,83.93437
1339,11.15,136.36536,221.54453,255.78172,77.50378,241.17894,56.40401,109.01141,159.22119,83.72887
1340,11.158,136.44992,221.35353,255.64114,77.68524,241.81551,56.63917,109.01141,159.22119,83.72887
1341,11.167,136.36536,221.54453,255.78172,77.68524,241.81551,56.63917,108.86806,157.16333,84.08053
