Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
777,6.467,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
778,6.475,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
779,6.483,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
780,6.492,-60.72379,269.51385,500.53299,94.0573,265.09506,431.11066,116.96946,158.27438,433.04761
781,6.5,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
782,6.508,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
783,6.517,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
784,6.525,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
785,6.533,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
786,6.542,-60.72379,269.51385,500.53299,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
787,6.55,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
788,6.558,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.48739,158.91495,433.04044
789,6.567,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
790,6.575,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
791,6.583,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
792,6.592,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
793,6.6,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
794,6.608,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
795,6.617,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
796,6.625,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
797,6.633,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
798,6.642,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
799,6.65,-60.72379,269.51385,500.53299,94.0573,265.09506,431.11066,117.48739,158.91495,433.04044
800,6.658,-60.72379,269.51385,500.53299,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
801,6.667,-60.56983,269.61462,500.36606,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
802,6.675,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.48739,158.91495,433.04044
803,6.683,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
804,6.692,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
805,6.7,-60.72379,269.51385,500.53299,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
806,6.708,-60.61617,268.92691,500.28943,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
807,6.717,-60.02818,268.82724,500.35495,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
808,6.725,-60.02818,268.82724,500.35495,94.23495,265.0856,431.10495,117.32529,158.83241,433.45792
809,6.733,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
810,6.742,-60.77012,268.82617,500.45639,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
811,6.75,-60.77012,268.82617,500.45639,94.23495,265.0856,431.10495,117.32529,158.83241,433.45792
812,6.758,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
813,6.767,-59.98202,269.51511,500.43155,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
814,6.775,-60.18208,268.7265,500.52188,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
815,6.783,-60.35735,268.69507,500.57916,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
816,6.792,-60.18208,268.7265,500.52188,94.23495,265.0856,431.10495,117.47723,158.40961,433.418
817,6.8,-60.77012,268.82617,500.45639,94.23495,265.0856,431.10495,117.63464,158.23944,433.18948
818,6.808,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.50288,158.00981,432.90002
819,6.817,-60.94539,268.79468,500.51364,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
820,6.825,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
821,6.833,-60.77012,268.82617,500.45639,94.0573,265.09506,431.11066,116.96946,158.27438,433.04761
822,6.842,-60.94539,268.79468,500.51364,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
823,6.85,-60.94539,268.79468,500.51364,94.0573,265.09506,431.11066,116.96946,158.27438,433.04761
824,6.858,-61.33538,268.84598,500.62543,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
825,6.867,-60.79143,268.89542,500.34671,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
826,6.875,-61.33538,268.84598,500.62543,94.0573,265.09506,431.11066,116.812,158.44461,433.27612
827,6.883,-60.94539,268.79468,500.51364,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
828,6.892,-61.33538,268.84598,500.62543,93.95399,265.31134,431.11108,117.47723,158.40961,433.418
829,6.9,-61.33538,268.84598,500.62543,94.0573,265.09506,431.11066,116.65997,158.86748,433.31601
830,6.908,-61.33538,268.84598,500.62543,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
831,6.917,-61.33538,268.84598,500.62543,93.95399,265.31134,431.11108,117.47723,158.40961,433.418
832,6.925,-61.33538,268.84598,500.62543,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
833,6.933,-61.28891,269.53357,500.702,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
834,6.942,-61.33538,268.84598,500.62543,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
835,6.95,-61.33538,268.84598,500.62543,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
836,6.958,-61.33538,268.84598,500.62543,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
837,6.967,-61.52493,268.88678,500.6069,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
838,6.975,-61.33538,268.84598,500.62543,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
839,6.983,-61.52493,268.88678,500.6069,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
840,6.992,-61.28891,269.53357,500.702,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
841,7,-61.47842,269.57431,500.68347,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
842,7.008,-61.47842,269.57431,500.68347,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
843,7.017,-61.60971,268.96594,500.53326,93.73654,265.34814,431.26263,116.53335,159.81396,433.15851
844,7.025,-61.60971,268.96594,500.53326,93.49639,265.39914,431.11948,116.65997,158.86748,433.31601
845,7.033,-61.60971,268.96594,500.53326,93.71547,265.36133,430.98895,116.84345,159.60745,433.01459
846,7.042,-61.56316,269.65344,500.60983,93.73654,265.34814,431.26263,116.17778,159.64272,432.8725
847,7.05,-61.56316,269.65344,500.60983,93.49639,265.39914,431.11948,115.92697,159.87773,433.06418
848,7.058,-61.56316,269.65344,500.60983,93.49639,265.39914,431.11948,116.84345,159.60745,433.01459
849,7.067,-61.60971,268.96594,500.53326,93.41196,265.66498,431.03754,116.17778,159.64272,432.8725
850,7.075,-61.56316,269.65344,500.60983,93.41196,265.66498,431.03754,116.84345,159.60745,433.01459
851,7.083,-61.56316,269.65344,500.60983,93.23497,265.69302,431.02686,116.84345,159.60745,433.01459
852,7.092,-61.76679,269.90692,500.62366,93.23497,265.69302,431.02686,115.92697,159.87773,433.06418
853,7.1,-61.81339,269.21951,500.54712,93.23497,265.69302,431.02686,115.92697,159.87773,433.06418
854,7.108,-61.76679,269.90692,500.62366,93.41196,265.66498,431.03754,115.92697,159.87773,433.06418
855,7.117,-61.76679,269.90692,500.62366,93.23497,265.69302,431.02686,116.17778,159.64272,432.8725
856,7.125,-61.75274,270.31473,500.6853,93.12,265.72089,430.85681,116.17778,159.64272,432.8725
857,7.133,-61.76679,269.90692,500.62366,93.12,265.72089,430.85681,116.17778,159.64272,432.8725
858,7.142,-61.76679,269.90692,500.62366,93.12,265.72089,430.85681,115.92697,159.87773,433.06418
859,7.15,-61.76679,269.90692,500.62366,93.12,265.72089,430.85681,115.92697,159.87773,433.06418
860,7.158,-61.76679,269.90692,500.62366,92.93821,265.94678,430.97031,115.32594,160.41791,432.98218
861,7.167,-61.76679,269.90692,500.62366,93.12,265.72089,430.85681,115.32594,160.41791,432.98218
862,7.175,-61.75555,270.33444,500.4856,92.93821,265.94678,430.97031,115.32594,160.41791,432.98218
863,7.183,-61.61559,270.02744,500.25693,92.93821,265.94678,430.97031,115.57686,160.1828,432.79056
864,7.192,-61.76679,269.90692,500.62366,93.12,265.72089,430.85681,115.32594,160.41791,432.98218
865,7.2,-61.7696,269.92664,500.42392,92.71632,265.81174,430.81265,115.32594,160.41791,432.98218
866,7.208,-61.7696,269.92664,500.42392,92.93821,265.94678,430.97031,115.93256,160.35402,433.07663
867,7.217,-61.7696,269.92664,500.42392,92.93821,265.94678,430.97031,115.32594,160.41791,432.98218
868,7.225,-61.61559,270.02744,500.25693,93.12,265.72089,430.85681,115.32594,160.41791,432.98218
869,7.233,-61.61559,270.02744,500.25693,93.12,265.72089,430.85681,115.32594,160.41791,432.98218
870,7.242,-61.75555,270.33444,500.4856,92.71632,265.81174,430.81265,115.32594,160.41791,432.98218
871,7.25,-61.8162,269.23923,500.34732,92.93821,265.94678,430.97031,115.32594,160.41791,432.98218
872,7.258,-61.76679,269.90692,500.62366,92.93821,265.94678,430.97031,115.32594,160.41791,432.98218
873,7.267,-61.76679,269.90692,500.62366,93.12,265.72089,430.85681,115.92697,159.87773,433.06418
874,7.275,-61.76679,269.90692,500.62366,92.93821,265.94678,430.97031,115.32594,160.41791,432.98218
875,7.283,-61.81339,269.21951,500.54712,93.23497,265.69302,431.02686,115.92697,159.87773,433.06418
876,7.292,-61.81339,269.21951,500.54712,93.23497,265.69302,431.02686,116.17778,159.64272,432.8725
877,7.3,-61.60971,268.96594,500.53326,93.41196,265.66498,431.03754,115.92697,159.87773,433.06418
878,7.308,-61.56316,269.65344,500.60983,93.49639,265.39914,431.11948,116.17778,159.64272,432.8725
879,7.317,-61.56316,269.65344,500.60983,93.49639,265.39914,431.11948,116.65997,158.86748,433.31601
880,7.325,-61.60971,268.96594,500.53326,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
881,7.333,-61.52493,268.88678,500.6069,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
882,7.342,-61.60971,268.96594,500.53326,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
883,7.35,-61.60971,268.96594,500.53326,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
884,7.358,-61.60971,268.96594,500.53326,93.73654,265.34814,431.26263,117.32529,158.83241,433.45792
885,7.367,-61.60971,268.96594,500.53326,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
886,7.375,-61.60971,268.96594,500.53326,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
887,7.383,-61.56316,269.65344,500.60983,93.73654,265.34814,431.26263,116.65997,158.86748,433.31601
888,7.392,-61.47842,269.57431,500.68347,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
889,7.4,-61.52493,268.88678,500.6069,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
890,7.408,-61.33538,268.84598,500.62543,93.95399,265.31134,431.11108,116.65997,158.86748,433.31601
891,7.417,-61.33538,268.84598,500.62543,93.73654,265.34814,431.26263,117.32529,158.83241,433.45792
892,7.425,-61.33538,268.84598,500.62543,93.95399,265.31134,431.11108,117.32529,158.83241,433.45792
893,7.433,-61.28891,269.53357,500.702,93.95399,265.31134,431.11108,117.47723,158.40961,433.418
894,7.442,-60.94539,268.79468,500.51364,94.0573,265.09506,431.11066,117.32529,158.83241,433.45792
895,7.45,-60.35735,268.69507,500.57916,94.0573,265.09506,431.11066,116.65997,158.86748,433.31601
896,7.458,-60.35735,268.69507,500.57916,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
897,7.467,-60.35735,268.69507,500.57916,94.0573,265.09506,431.11066,117.47723,158.40961,433.418
898,7.475,-60.15818,268.41443,500.7348,94.0573,265.09506,431.11066,117.63464,158.23944,433.18948
899,7.483,-59.98289,268.44589,500.67755,94.29849,264.92004,431.46786,116.96946,158.27438,433.04761
900,7.492,-60.00028,268.58752,500.31308,94.29849,264.92004,431.46786,116.96946,158.27438,433.04761
901,7.5,-60.15419,268.48679,500.48001,94.29832,264.89749,431.24509,117.50288,158.00981,432.90002
902,7.508,-59.97699,268.00116,500.5148,94.29746,264.638,431.40643,117.50288,158.00981,432.90002
903,7.517,-59.80169,268.03262,500.45752,94.29729,264.61545,431.18365,117.2033,157.73314,432.93179
904,7.525,-59.97699,268.00116,500.5148,94.29656,264.35596,431.34506,115.69631,157.05515,432.65121
905,7.533,-59.97699,268.00116,500.5148,94.17604,264.10605,431.36728,116.86051,157.34546,432.86929
906,7.542,-59.69854,267.83942,500.34824,94.17604,264.10605,431.36728,116.67131,156.99353,432.64294
907,7.55,-59.93239,267.63071,500.32162,93.98431,263.80466,431.18845,115.80662,156.98,432.39307
908,7.558,-59.93239,267.63071,500.32162,94.17852,263.75851,431.21381,116.97079,157.27034,432.61118
909,7.567,-59.8614,267.45145,500.43448,94.17852,263.75851,431.21381,116.67131,156.99353,432.64294
910,7.575,-59.93239,267.63071,500.32162,94.17852,263.75851,431.21381,115.91716,156.90457,432.13516
911,7.583,-59.52826,267.51987,500.539,94.37023,264.05991,431.39264,116.78185,156.91812,432.38507
912,7.592,-59.52826,267.51987,500.539,94.37023,264.05991,431.39264,117.19831,157.25546,432.27567
913,7.6,-59.52826,267.51987,500.539,94.45639,263.97375,431.46167,116.97079,157.27034,432.61118
914,7.608,-59.8614,267.45145,500.43448,94.45639,263.97375,431.46167,117.79718,157.80902,432.21207
915,7.617,-59.8614,267.45145,500.43448,94.26468,263.67233,431.28284,117.49766,157.53236,432.24384
916,7.625,-59.52826,267.51987,500.539,94.45639,263.97375,431.46167,117.49766,157.53236,432.24384
917,7.633,-59.52826,267.51987,500.539,94.45639,263.97375,431.46167,118.04713,157.37038,432.21414
918,7.642,-59.52826,267.51987,500.539,94.45639,263.97375,431.46167,117.19831,157.25546,432.27567
919,7.65,-59.52826,267.51987,500.539,94.45639,263.97375,431.46167,117.08131,157.19493,432.3533
920,7.658,-59.22017,267.6853,500.64154,94.60352,263.92099,431.49667,117.08131,157.19493,432.3533
921,7.667,-59.35295,267.55133,500.48169,95.03697,263.86346,431.42413,117.08131,157.19493,432.3533
922,7.675,-59.35295,267.55133,500.48169,94.86554,263.87296,431.42621,117.08131,157.19493,432.3533
923,7.683,-59.35295,267.55133,500.48169,94.34034,263.38977,431.03595,115.91716,156.90457,432.13516
924,7.692,-59.58682,267.34262,500.45511,94.37962,263.03113,431.25497,116.78185,156.91812,432.38507
925,7.7,-59.6861,267.48291,500.3772,94.41946,263.11359,431.13406,115.91716,156.90457,432.13516
926,7.708,-59.35295,267.55133,500.48169,94.34034,263.38977,431.03595,116.78185,156.91812,432.38507
927,7.717,-59.52826,267.51987,500.539,94.46404,263.46786,431.27792,116.78185,156.91812,432.38507
928,7.725,-59.52826,267.51987,500.539,94.4242,263.38544,431.39883,116.78185,156.91812,432.38507
929,7.733,-59.62754,267.66016,500.46109,94.45639,263.97375,431.46167,115.91716,156.90457,432.13516
930,7.742,-59.35295,267.55133,500.48169,94.26468,263.67233,431.28284,116.78185,156.91812,432.38507
931,7.75,-59.65781,267.52188,500.34225,94.26468,263.67233,431.28284,115.91716,156.90457,432.13516
932,7.758,-59.65781,267.52188,500.34225,94.26468,263.67233,431.28284,116.78185,156.91812,432.38507
933,7.767,-59.52324,267.87085,500.29095,94.19433,263.763,431.02451,117.79718,157.80902,432.21207
934,7.775,-59.80169,268.03262,500.45752,94.49075,264.30978,431.37042,116.9328,157.79515,431.96237
935,7.783,-59.52324,267.87085,500.29095,94.49059,264.28723,431.14761,117.50288,158.00981,432.90002
936,7.792,-59.97699,268.00116,500.5148,94.49148,264.56931,431.20901,117.55492,157.81898,432.56168
937,7.8,-59.80169,268.03262,500.45752,94.49148,264.56931,431.20901,117.50288,158.00981,432.90002
938,7.808,-59.97699,268.00116,500.5148,94.49148,264.56931,431.20901,117.63464,158.23944,433.18948
939,7.817,-59.80169,268.03262,500.45752,94.49249,264.85135,431.27045,117.50288,158.00981,432.90002
940,7.825,-59.70437,268.28415,500.51099,94.49249,264.85135,431.27045,117.50288,158.00981,432.90002
941,7.833,-59.80169,268.03262,500.45752,94.49249,264.85135,431.27045,117.50288,158.00981,432.90002
942,7.842,-59.98289,268.44589,500.67755,94.49249,264.85135,431.27045,117.63464,158.23944,433.18948
943,7.85,-59.98289,268.44589,500.67755,94.49249,264.85135,431.27045,117.50288,158.00981,432.90002
944,7.858,-59.80169,268.03262,500.45752,94.49249,264.85135,431.27045,117.63464,158.23944,433.18948
945,7.867,-59.80169,268.03262,500.45752,94.49249,264.85135,431.27045,117.50288,158.00981,432.90002
946,7.875,-59.80169,268.03262,500.45752,94.49249,264.85135,431.27045,117.50288,158.00981,432.90002
947,7.883,-59.80169,268.03262,500.45752,94.49249,264.85135,431.27045,117.63464,158.23944,433.18948
948,7.892,-59.80169,268.03262,500.45752,94.49148,264.56931,431.20901,117.63464,158.23944,433.18948
949,7.9,-59.80169,268.03262,500.45752,94.49249,264.85135,431.27045,117.50288,158.00981,432.90002
950,7.908,-59.98289,268.44589,500.67755,94.49148,264.56931,431.20901,117.50288,158.00981,432.90002
951,7.917,-59.98289,268.44589,500.67755,94.49164,264.59186,431.43179,116.63849,157.99599,432.65042
952,7.925,-59.98289,268.44589,500.67755,94.29832,264.89749,431.24509,117.50288,158.00981,432.90002
953,7.933,-60.15818,268.41443,500.7348,94.29729,264.61545,431.18365,117.50288,158.00981,432.90002
954,7.942,-60.15818,268.41443,500.7348,94.29832,264.89749,431.24509,117.50288,158.00981,432.90002
955,7.95,-60.15818,268.41443,500.7348,94.29729,264.61545,431.18365,117.63464,158.23944,433.18948
956,7.958,-59.98289,268.44589,500.67755,94.29832,264.89749,431.24509,116.96946,158.27438,433.04761
957,7.967,-60.15818,268.41443,500.7348,94.29849,264.92004,431.46786,117.50288,158.00981,432.90002
958,7.975,-60.15818,268.41443,500.7348,94.29746,264.638,431.40643,117.50288,158.00981,432.90002
959,7.983,-60.15818,268.41443,500.7348,94.29832,264.89749,431.24509,116.66984,157.99771,433.07935
960,7.992,-60.15818,268.41443,500.7348,94.12086,264.9295,431.47354,117.2033,157.73314,432.93179
961,8,-60.15818,268.41443,500.7348,94.12068,264.90695,431.25079,116.63849,157.99599,432.65042
962,8.008,-60.32946,268.45535,500.53732,94.11981,264.64746,431.41214,117.50288,158.00981,432.90002
963,8.017,-60.32946,268.45535,500.53732,94.12068,264.90695,431.25079,116.96946,158.27438,433.04761
964,8.025,-60.32946,268.45535,500.53732,94.12068,264.90695,431.25079,116.18138,157.88959,432.91074
965,8.033,-60.32946,268.45535,500.53732,94.12068,264.90695,431.25079,116.33881,157.71942,432.68213
966,8.042,-60.32946,268.45535,500.53732,94.12068,264.90695,431.25079,116.66984,157.99771,433.07935
967,8.05,-60.32946,268.45535,500.53732,94.12086,264.9295,431.47354,116.29568,157.60831,432.58786
968,8.058,-60.2834,269.14319,500.61392,94.12086,264.9295,431.47354,116.33881,157.71942,432.68213
969,8.067,-60.91758,268.55502,500.4718,94.12068,264.90695,431.25079,116.812,158.44461,433.27612
