Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1018,8.475,142.8679,-124.55775,250.468,77.95119,-127.16805,58.30584,125.07523,-52.91101,88.73449
1019,8.483,142.8679,-124.55775,250.468,77.95119,-127.16805,58.30584,125.07523,-52.91101,88.73449
1020,8.492,142.8679,-124.55775,250.468,78.09594,-127.12023,58.32036,125.07523,-52.91101,88.73449
1021,8.5,142.89574,-124.37963,250.57362,77.84406,-127.65443,58.53082,125.07523,-52.91101,88.73449
1022,8.508,142.8679,-124.55775,250.468,78.00674,-127.33951,58.52308,125.47636,-53.02305,88.83945
1023,8.517,143.09103,-124.49734,250.47528,77.81181,-127.45677,58.45913,125.47999,-52.37572,88.89174
1024,8.525,142.89574,-124.37963,250.57362,78.11387,-127.46212,58.57932,125.07523,-52.91101,88.73449
1025,8.533,143.06778,-124.4183,250.52689,78.17562,-127.41087,58.76175,125.07523,-52.91101,88.73449
1026,8.542,143.07808,-124.26463,250.61987,78.1011,-127.74197,58.44538,125.07523,-52.91101,88.73449
1027,8.55,142.8679,-124.55775,250.468,78.00674,-127.33951,58.52308,125.47636,-53.02305,88.83945
1028,8.558,142.8679,-124.55775,250.468,77.81181,-127.45677,58.45913,125.47999,-52.37572,88.89174
1029,8.567,143.09103,-124.49734,250.47528,77.7858,-127.11241,58.36283,125.47636,-53.02305,88.83945
1030,8.575,143.06778,-124.4183,250.52689,77.99353,-127.61741,58.54279,125.47636,-53.02305,88.83945
1031,8.583,142.8679,-124.55775,250.468,77.99353,-127.61741,58.54279,125.47636,-53.02305,88.83945
1032,8.592,142.8679,-124.55775,250.468,78.02936,-127.42645,58.46,125.07523,-52.91101,88.73449
1033,8.6,142.8679,-124.55775,250.468,78.09594,-127.12023,58.32036,125.07897,-52.26378,88.78678
1034,8.608,142.8679,-124.55775,250.468,78.17751,-127.38429,58.47571,125.07897,-52.26378,88.78678
1035,8.617,143.06778,-124.4183,250.52689,77.8973,-127.40144,58.3224,125.47636,-53.02305,88.83945
1036,8.625,142.89574,-124.37963,250.57362,78.10165,-127.64902,58.34298,125.47636,-53.02305,88.83945
1037,8.633,142.64478,-124.61831,250.46075,78.07239,-126.92543,58.27729,125.47636,-53.02305,88.83945
1038,8.642,142.64478,-124.61831,250.46075,77.86499,-127.62759,58.42367,124.95861,-52.78888,88.97982
1039,8.65,142.8679,-124.55775,250.468,77.90058,-127.45866,58.53879,125.07523,-52.91101,88.73449
1040,8.658,142.8679,-124.55775,250.468,77.70565,-127.5759,58.47483,125.07523,-52.91101,88.73449
1041,8.667,142.64478,-124.61831,250.46075,78.04131,-127.36211,58.33646,125.47636,-53.02305,88.83945
1042,8.675,142.45396,-124.49636,250.36482,78.26299,-127.32896,58.33898,125.47999,-52.37572,88.89174
1043,8.683,142.64478,-124.61831,250.46075,77.75108,-127.49568,58.52681,125.35973,-52.90093,89.08475
1044,8.692,142.64478,-124.61831,250.46075,77.74352,-127.49687,58.27553,125.07523,-52.91101,88.73449
1045,8.7,142.8679,-124.55775,250.468,78.11665,-127.86868,58.488,125.07523,-52.91101,88.73449
1046,8.708,142.8679,-124.55775,250.468,77.76196,-127.81295,58.37051,125.07523,-52.91101,88.73449
1047,8.717,142.8679,-124.55775,250.468,78.18781,-127.05952,58.17392,125.07523,-52.91101,88.73449
1048,8.725,142.8679,-124.55775,250.468,77.75381,-127.19635,58.25094,125.07523,-52.91101,88.73449
1049,8.733,142.8679,-124.55775,250.468,77.75381,-127.19635,58.25094,125.35973,-52.90093,89.08475
1050,8.742,142.89574,-124.37963,250.57362,78.17749,-127.36009,58.19852,125.47636,-53.02305,88.83945
1051,8.75,142.64478,-124.61831,250.46075,78.07902,-127.56209,58.40607,125.07523,-52.91101,88.73449
1052,8.758,142.8679,-124.55775,250.468,77.92523,-127.67348,58.54874,125.18852,-52.64296,89.07669
1053,8.767,142.8679,-124.55775,250.468,78.05816,-127.78133,58.51112,125.07523,-52.91101,88.73449
1054,8.775,142.89574,-124.37963,250.57362,77.92953,-127.59911,58.39409,125.07523,-52.91101,88.73449
1055,8.783,142.89574,-124.37963,250.57362,77.94273,-127.32121,58.37438,125.07523,-52.91101,88.73449
1056,8.792,142.89574,-124.37963,250.57362,78.14676,-127.20739,58.63969,125.58964,-52.75499,89.18168
1057,8.8,143.06778,-124.4183,250.52689,78.48646,-127.32355,58.83101,125.18852,-52.64296,89.07669
1058,8.808,142.64478,-124.61831,250.46075,77.88412,-127.67934,58.34211,125.47636,-53.02305,88.83945
1059,8.817,142.8679,-124.55775,250.468,78.04991,-127.76209,58.42096,125.07523,-52.91101,88.73449
1060,8.825,142.8679,-124.55775,250.468,78.12257,-127.31465,58.45215,125.24295,-52.83248,89.22163
1061,8.833,142.89574,-124.37963,250.57362,78.06127,-127.26272,58.77641,125.18852,-52.64296,89.07669
1062,8.842,142.64478,-124.61831,250.46075,78.08753,-127.02605,58.4232,125.18852,-52.64296,89.07669
1063,8.85,142.89574,-124.37963,250.57362,78.07902,-127.56209,58.40607,125.58357,-52.98925,88.80493
1064,8.858,142.64478,-124.61831,250.46075,78.18658,-127.68665,58.30865,125.58357,-52.98925,88.80493
1065,8.867,142.89574,-124.37963,250.57362,78.11115,-127.37637,58.52459,125.13181,-52.42154,89.36089
1066,8.875,142.8679,-124.55775,250.468,78.20181,-126.95302,58.63415,125.13181,-52.42154,89.36089
1067,8.883,142.8679,-124.55775,250.468,77.87891,-127.85532,58.53906,125.15517,-52.88711,88.7078
1068,8.892,142.8679,-124.55775,250.468,77.6614,-127.88563,58.53819,125.44403,-52.8443,89.07935
1069,8.9,142.8679,-124.55775,250.468,78.26299,-127.32896,58.33898,125.58964,-52.75499,89.18168
1070,8.908,142.8679,-124.55775,250.468,78.14676,-127.20739,58.63969,125.47301,-52.6329,89.42695
1071,8.917,142.8679,-124.55775,250.468,77.8973,-127.40144,58.3224,125.0719,-52.52086,89.32199
1072,8.925,142.8679,-124.55775,250.468,78.1011,-127.74197,58.44538,125.35973,-52.90093,89.08475
1073,8.933,142.8679,-124.55775,250.468,78.09594,-127.12023,58.32036,125.35973,-52.90093,89.08475
1074,8.942,142.8679,-124.55775,250.468,77.93166,-127.07005,58.37356,125.47636,-53.02305,88.83945
1075,8.95,142.8679,-124.55775,250.468,78.14042,-127.03893,58.58416,125.18852,-52.64296,89.07669
1076,8.958,142.64478,-124.61831,250.46075,77.98051,-126.98613,58.42373,125.44403,-52.8443,89.07935
1077,8.967,142.8679,-124.55775,250.468,77.67842,-127.4901,58.50751,125.58357,-52.98925,88.80493
1078,8.975,142.8679,-124.55775,250.468,77.85629,-127.7684,58.60215,125.56149,-52.68424,89.2002
1079,8.983,142.8679,-124.55775,250.468,78.00674,-127.33951,58.52308,125.07523,-52.91101,88.73449
1080,8.992,142.8679,-124.55775,250.468,78.1143,-127.46407,58.42567,125.07523,-52.91101,88.73449
1081,9,142.8679,-124.55775,250.468,78.00735,-127.07973,58.35802,125.07523,-52.91101,88.73449
1082,9.008,142.8679,-124.55775,250.468,77.93166,-127.07005,58.37356,124.95861,-52.78888,88.97982
1083,9.017,142.64478,-124.61831,250.46075,77.7858,-127.11241,58.36283,125.35973,-52.90093,89.08475
1084,9.025,142.64478,-124.61831,250.46075,78.09594,-127.12023,58.32036,125.47636,-53.02305,88.83945
1085,9.033,142.64478,-124.61831,250.46075,77.81181,-127.45677,58.45913,125.47636,-53.02305,88.83945
1086,9.042,142.8679,-124.55775,250.468,77.79864,-127.73465,58.47884,125.07523,-52.91101,88.73449
1087,9.05,142.64478,-124.61831,250.46075,77.95583,-127.41744,58.47319,124.95861,-52.78888,88.97982
1088,9.058,142.26091,-124.55614,250.32217,77.75986,-126.94794,58.14654,124.96236,-52.14169,89.0321
1089,9.067,142.64478,-124.61831,250.46075,77.92525,-127.00356,58.08953,125.19514,-52.16914,88.79134
1090,9.075,142.64478,-124.61831,250.46075,77.97115,-127.50847,58.40797,125.58357,-52.98925,88.80493
1091,9.083,142.64478,-124.61831,250.46075,77.77552,-127.41294,58.38742,125.44403,-52.8443,89.07935
1092,9.092,142.64478,-124.61831,250.46075,77.99705,-127.38028,58.38261,125.58357,-52.98925,88.80493
1093,9.1,142.64478,-124.61831,250.46075,77.71999,-127.52751,58.57046,125.15517,-52.88711,88.7078
1094,9.108,142.8679,-124.55775,250.468,77.87327,-127.11501,58.44436,124.95861,-52.78888,88.97982
1095,9.117,142.64478,-124.61831,250.46075,77.81181,-127.45677,58.45913,125.47636,-53.02305,88.83945
1096,9.125,142.8679,-124.55775,250.468,77.94273,-127.32121,58.37438,125.35973,-52.90093,89.08475
1097,9.133,142.8679,-124.55775,250.468,78.02353,-127.00935,58.22712,125.47636,-53.02305,88.83945
1098,9.142,142.8679,-124.55775,250.468,78.05663,-127.45314,58.27123,125.47636,-53.02305,88.83945
1099,9.15,143.06778,-124.4183,250.52689,78.04131,-127.36211,58.33646,125.35973,-52.90093,89.08475
1100,9.158,142.8679,-124.55775,250.468,77.91002,-127.82346,58.4954,125.07523,-52.91101,88.73449
1101,9.167,142.8679,-124.55775,250.468,77.99353,-127.61741,58.54279,125.07523,-52.91101,88.73449
1102,9.175,143.09103,-124.49734,250.47528,78.26299,-127.32896,58.33898,125.47636,-53.02305,88.83945
1103,9.183,142.8679,-124.55775,250.468,78.14676,-127.20739,58.63969,125.47636,-53.02305,88.83945
1104,9.192,143.07808,-124.26463,250.61987,78.22552,-127.52451,58.50993,125.47636,-53.02305,88.83945
1105,9.2,142.8679,-124.55775,250.468,78.07902,-127.56209,58.40607,125.67096,-52.85162,88.86536
1106,9.208,142.8679,-124.55775,250.468,77.92953,-127.59911,58.39409,125.26983,-52.73957,88.76039
1107,9.217,143.07808,-124.26463,250.61987,78.04131,-127.36211,58.33646,125.38316,-52.47154,89.10261
1108,9.225,142.8679,-124.55775,250.468,78.02501,-126.90482,58.68751,125.18852,-52.64296,89.07669
1109,9.233,143.2888,-124.35081,250.53889,77.76196,-127.81295,58.37051,125.07523,-52.91101,88.73449
1110,9.242,142.89574,-124.37963,250.57362,78.24978,-127.60688,58.3587,125.47636,-53.02305,88.83945
1111,9.25,143.15536,-123.96474,250.65657,77.88412,-127.67934,58.34211,125.07523,-52.91101,88.73449
1112,9.258,143.43182,-123.94897,250.62935,78.28081,-126.92296,58.78857,125.18852,-52.64296,89.07669
1113,9.267,143.28156,-124.18993,250.63863,78.3157,-127.27876,58.87836,125.18852,-52.64296,89.07669
1114,9.275,143.07808,-124.26463,250.61987,77.92135,-127.3706,58.39815,125.07523,-52.91101,88.73449
1115,9.283,143.43182,-123.94897,250.62935,78.06207,-127.22601,58.30189,125.07523,-52.91101,88.73449
1116,9.292,143.51154,-123.78965,250.71661,77.92523,-127.67348,58.54874,125.58964,-52.75499,89.18168
1117,9.3,143.10114,-124.30846,250.58986,77.99726,-127.24444,58.62771,125.58964,-52.75499,89.18168
1118,9.308,143.43907,-124.10988,250.52963,77.97066,-127.59325,58.60072,125.18852,-52.64296,89.07669
1119,9.317,143.43182,-123.94897,250.62935,77.95496,-127.51287,58.44309,125.07523,-52.91101,88.73449
1120,9.325,143.43182,-123.94897,250.62935,78.43188,-127.40033,58.57766,125.07523,-52.91101,88.73449
1121,9.333,143.36127,-124.03064,250.72588,78.25431,-127.33196,58.54229,125.18852,-52.64296,89.07669
1122,9.342,143.07808,-124.26463,250.61987,78.152,-127.284,58.82135,125.27135,-52.56646,89.08648
1123,9.35,143.06778,-124.4183,250.52689,77.95512,-127.38187,58.79211,125.27135,-52.56646,89.08648
1124,9.358,143.04601,-124.13873,250.56436,78.04313,-127.85967,58.50118,125.69974,-52.66858,89.18362
1125,9.367,143.01817,-124.31688,250.45874,78.09403,-127.78175,58.55108,125.30908,-52.76504,89.23405
1126,9.375,142.98869,-124.35445,250.57664,78.23229,-126.97823,58.43773,125.27135,-52.56646,89.08648
1127,9.383,142.64478,-124.61831,250.46075,78.31753,-127.25217,58.59233,125.27135,-52.56646,89.08648
1128,9.392,142.8679,-124.55775,250.468,78.04131,-127.36211,58.33646,125.15517,-52.88711,88.7078
1129,9.4,142.8679,-124.55775,250.468,78.00674,-127.33951,58.52308,125.15517,-52.88711,88.7078
1130,9.408,142.67708,-124.43583,250.37209,77.87768,-127.05172,58.21639,125.15517,-52.88711,88.7078
1131,9.417,142.67708,-124.43583,250.37209,78.23204,-127.3075,58.72905,125.18852,-52.64296,89.07669
1132,9.425,142.64478,-124.61831,250.46075,77.94089,-127.46858,58.33043,125.27135,-52.56646,89.08648
1133,9.433,142.26091,-124.55614,250.32217,77.83136,-127.56499,58.59464,125.15517,-52.88711,88.7078
1134,9.442,142.07013,-124.43421,250.22626,77.99705,-127.38028,58.38261,125.07523,-52.91101,88.73449
1135,9.45,142.45396,-124.49636,250.36482,78.09594,-127.12023,58.32036,125.07897,-52.26378,88.78678
1136,9.458,142.64478,-124.61831,250.46075,77.97545,-127.18862,58.31828,125.09453,-51.3063,89.14926
1137,9.467,142.64478,-124.61831,250.46075,77.75986,-126.94794,58.14654,125.07897,-52.26378,88.78678
1138,9.475,142.64478,-124.61831,250.46075,77.64555,-127.27593,58.43047,125.07523,-52.91101,88.73449
1139,9.483,142.8679,-124.55775,250.468,77.80064,-127.63212,58.39808,125.07523,-52.91101,88.73449
1140,9.492,142.8679,-124.55775,250.468,77.6614,-127.88563,58.53819,124.95861,-52.78888,88.97982
1141,9.5,142.8679,-124.55775,250.468,78.09594,-127.12023,58.32036,125.07523,-52.91101,88.73449
1142,9.508,142.8679,-124.55775,250.468,77.7858,-127.11241,58.36283,125.07523,-52.91101,88.73449
1143,9.517,142.8679,-124.55775,250.468,77.78052,-127.3059,58.25433,125.35973,-52.90093,89.08475
1144,9.525,142.64478,-124.61831,250.46075,77.82595,-127.22566,58.30631,125.47999,-52.37572,88.89174
1145,9.533,142.64478,-124.61831,250.46075,78.07002,-126.95574,58.10405,125.47999,-52.37572,88.89174
1146,9.542,142.8679,-124.55775,250.468,77.81181,-127.45677,58.45913,125.47636,-53.02305,88.83945
1147,9.55,142.8679,-124.55775,250.468,77.82072,-127.93733,58.48703,125.07523,-52.91101,88.73449
1148,9.558,142.8679,-124.55775,250.468,77.78111,-127.53413,58.46579,125.18146,-52.77562,88.84374
1149,9.567,143.2888,-124.35081,250.53889,78.09594,-127.12023,58.32036,125.18146,-52.77562,88.84374
1150,9.575,142.8679,-124.55775,250.468,78.15732,-127.03432,58.37035,125.47999,-52.37572,88.89174
1151,9.583,142.8679,-124.55775,250.468,78.15732,-127.03432,58.37035,125.47999,-52.37572,88.89174
1152,9.592,143.09103,-124.49734,250.47528,77.92453,-127.26656,58.26838,125.67096,-52.85162,88.86536
1153,9.6,143.2888,-124.35081,250.53889,78.00735,-127.07973,58.35802,125.18146,-52.77562,88.84374
1154,9.608,142.8679,-124.55775,250.468,77.98051,-126.98613,58.42373,125.07523,-52.91101,88.73449
1155,9.617,142.8679,-124.55775,250.468,78.17751,-127.38429,58.47571,125.47636,-53.02305,88.83945
1156,9.625,142.8679,-124.55775,250.468,77.70682,-127.80541,58.59016,125.47636,-53.02305,88.83945
1157,9.633,143.43907,-124.10988,250.52963,78.1011,-127.74197,58.44538,125.58254,-52.88767,88.94869
1158,9.642,143.22835,-124.02369,250.61061,77.98051,-126.98613,58.42373,125.47636,-53.02305,88.83945
1159,9.65,143.43907,-124.10988,250.52963,77.99284,-127.10484,58.66277,125.27363,-52.09237,88.81269
1160,9.658,143.07808,-124.26463,250.61987,77.94968,-127.19123,58.61032,125.26983,-52.73957,88.76039
1161,9.667,143.43182,-123.94897,250.62935,78.00674,-127.33951,58.52308,125.26983,-52.73957,88.76039
1162,9.675,143.43182,-123.94897,250.62935,78.09222,-127.28417,58.38635,125.07523,-52.91101,88.73449
1163,9.683,142.95276,-123.66315,250.42871,77.94273,-127.32121,58.37438,125.07523,-52.91101,88.73449
1164,9.692,143.01817,-124.31688,250.45874,78.31753,-127.25217,58.59233,125.18852,-52.64296,89.07669
1165,9.7,142.89574,-124.37963,250.57362,77.92953,-127.59911,58.39409,125.07523,-52.91101,88.73449
1166,9.708,143.21805,-124.1774,250.51762,78.02811,-127.64002,58.35617,125.07523,-52.91101,88.73449
1167,9.717,143.04601,-124.13873,250.56436,78.10165,-127.64902,58.34298,125.07523,-52.91101,88.73449
1168,9.725,142.7049,-124.25769,250.47769,78.07239,-126.92543,58.27729,125.26983,-52.73957,88.76039
1169,9.733,142.67708,-124.43583,250.37209,78.08179,-127.28011,58.74704,125.35764,-52.05311,89.05627
1170,9.742,142.89574,-124.37963,250.57362,78.09222,-127.28417,58.38635,125.07523,-52.91101,88.73449
1171,9.75,142.8679,-124.55775,250.468,78.06207,-127.22601,58.30189,125.07523,-52.91101,88.73449
1172,9.758,142.7049,-124.25769,250.47769,78.06434,-128.05731,58.51304,125.18852,-52.64296,89.07669
1173,9.767,142.50459,-124.29649,250.48073,77.80396,-127.42448,58.57704,125.18852,-52.64296,89.07669
1174,9.775,142.32112,-124.19552,250.33916,78.11501,-127.41884,58.28307,125.18852,-52.64296,89.07669
1175,9.783,142.64478,-124.61831,250.46075,78.02811,-127.64002,58.35617,125.07523,-52.91101,88.73449
1176,9.792,142.45396,-124.49636,250.36482,78.18781,-127.05952,58.17392,125.07523,-52.91101,88.73449
1177,9.8,142.67708,-124.43583,250.37209,78.11115,-127.37637,58.52459,125.18852,-52.64296,89.07669
1178,9.808,142.45396,-124.49636,250.36482,78.14371,-126.93773,58.47537,125.18852,-52.64296,89.07669
1179,9.817,142.8679,-124.55775,250.468,77.74352,-127.49687,58.27553,125.24295,-52.83248,89.22163
1180,9.825,142.26091,-124.55614,250.32217,77.97775,-127.70263,58.4255,125.24295,-52.83248,89.22163
1181,9.833,142.26091,-124.55614,250.32217,77.9059,-128.01067,58.56054,125.18852,-52.64296,89.07669
1182,9.842,142.64478,-124.61831,250.46075,77.92216,-126.97043,58.48018,125.18852,-52.64296,89.07669
1183,9.85,142.64478,-124.61831,250.46075,77.96366,-127.17069,58.45774,125.18852,-52.64296,89.07669
1184,9.858,142.64478,-124.61831,250.46075,77.75381,-127.19635,58.25094,125.15517,-52.88711,88.7078
1185,9.867,142.64478,-124.61831,250.46075,77.86739,-127.35226,58.24099,125.07523,-52.91101,88.73449
1186,9.875,142.8679,-124.55775,250.468,78.17749,-127.36009,58.19852,125.15517,-52.88711,88.7078
1187,9.883,142.64478,-124.61831,250.46075,77.9089,-127.5525,58.21854,125.27135,-52.56646,89.08648
1188,9.892,142.8679,-124.55775,250.468,77.91338,-127.66825,58.30072,125.18852,-52.64296,89.07669
1189,9.9,142.64478,-124.61831,250.46075,77.88412,-127.67934,58.34211,125.47636,-53.02305,88.83945
1190,9.908,142.8679,-124.55775,250.468,77.86739,-127.35226,58.24099,125.47636,-53.02305,88.83945
1191,9.917,142.64478,-124.61831,250.46075,78.24919,-126.97362,58.22391,125.07523,-52.91101,88.73449
1192,9.925,142.8679,-124.55775,250.468,77.8973,-127.40144,58.3224,125.07897,-52.26378,88.78678
1193,9.933,142.64478,-124.61831,250.46075,77.81181,-127.45677,58.45913,125.07523,-52.91101,88.73449
1194,9.942,142.8679,-124.55775,250.468,77.79864,-127.73465,58.47884,125.07523,-52.91101,88.73449
1195,9.95,142.64478,-124.61831,250.46075,77.94537,-127.58433,58.4126,125.07523,-52.91101,88.73449
1196,9.958,142.8679,-124.55775,250.468,77.81091,-127.33157,58.37349,125.07523,-52.91101,88.73449
1197,9.967,142.8679,-124.55775,250.468,77.95119,-127.16805,58.30584,125.07523,-52.91101,88.73449
1198,9.975,142.8679,-124.55775,250.468,77.95119,-127.16805,58.30584,125.47636,-53.02305,88.83945
1199,9.983,142.8679,-124.55775,250.468,77.7858,-127.11241,58.36283,125.47636,-53.02305,88.83945
1200,9.992,142.8679,-124.55775,250.468,77.7858,-127.11241,58.36283,125.47636,-53.02305,88.83945
1201,10,142.8679,-124.55775,250.468,77.95119,-127.16805,58.30584,125.07897,-52.26378,88.78678
1202,10.008,142.64478,-124.61831,250.46075,78.00735,-127.07973,58.35802,125.07523,-52.91101,88.73449
1203,10.017,142.64478,-124.61831,250.46075,78.09594,-127.12023,58.32036,125.07523,-52.91101,88.73449
1204,10.025,142.8679,-124.55775,250.468,77.9702,-127.28669,58.44832,125.47636,-53.02305,88.83945
1205,10.033,142.8679,-124.55775,250.468,77.81181,-127.45677,58.45913,125.47636,-53.02305,88.83945
1206,10.042,142.8679,-124.55775,250.468,78.17751,-127.38429,58.47571,125.18146,-52.77562,88.84374
1207,10.05,142.89574,-124.37963,250.57362,77.93166,-127.07005,58.37356,125.07523,-52.91101,88.73449
1208,10.058,142.8679,-124.55775,250.468,78.15732,-127.03432,58.37035,125.07523,-52.91101,88.73449
1209,10.067,142.64478,-124.61831,250.46075,77.92453,-127.26656,58.26838,125.07523,-52.91101,88.73449
1210,10.075,142.89574,-124.37963,250.57362,77.7858,-127.11241,58.36283,125.18522,-52.12834,88.89606
1211,10.083,143.06778,-124.4183,250.52689,77.95566,-127.28376,58.38801,125.18146,-52.77562,88.84374
1212,10.092,142.8679,-124.55775,250.468,77.82995,-127.45023,58.51596,125.47636,-53.02305,88.83945
1213,10.1,142.8679,-124.55775,250.468,77.77552,-127.41294,58.38742,125.07523,-52.91101,88.73449
1214,10.108,142.89574,-124.37963,250.57362,77.92135,-127.3706,58.39815,125.18146,-52.77562,88.84374
1215,10.117,142.8679,-124.55775,250.468,77.98051,-126.98613,58.42373,125.18522,-52.12834,88.89606
1216,10.125,142.89574,-124.37963,250.57362,78.15732,-127.03432,58.37035,125.07897,-52.26378,88.78678
1217,10.133,143.06778,-124.4183,250.52689,77.7858,-127.11241,58.36283,125.35973,-52.90093,89.08475
1218,10.142,143.07808,-124.26463,250.61987,78.147,-127.3349,58.39494,125.58254,-52.88767,88.94869
1219,10.15,143.01817,-124.31688,250.45874,77.81866,-127.32657,58.43988,125.18146,-52.77562,88.84374
1220,10.158,143.06778,-124.4183,250.52689,77.9702,-127.28669,58.44832,125.07523,-52.91101,88.73449
1221,10.167,142.8679,-124.55775,250.468,77.95583,-127.41744,58.47319,125.07523,-52.91101,88.73449
1222,10.175,142.8679,-124.55775,250.468,77.9702,-127.28669,58.44832,125.07523,-52.91101,88.73449
