Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1985,16.533,156.76326,6.21299,1472.29346,212.60481,-161.37857,1414.70789,205.33713,178.72044,1432.43201
1986,16.542,156.62225,6.29276,1472.53345,212.61687,-161.58574,1414.776,205.89316,178.44679,1432.7384
1987,16.55,156.62225,6.29276,1472.53345,212.61687,-161.58574,1414.776,205.95486,178.44521,1432.60535
1988,16.558,156.62225,6.29276,1472.53345,212.61687,-161.58574,1414.776,206.08116,178.4081,1432.45398
1989,16.567,156.62225,6.29276,1472.53345,212.8443,-161.5907,1414.77795,206.08116,178.4081,1432.45398
1990,16.575,156.67058,6.03476,1472.39441,212.8443,-161.5907,1414.77795,206.08116,178.4081,1432.45398
1991,16.583,156.62225,6.29276,1472.53345,212.8443,-161.5907,1414.77795,205.95291,178.35983,1432.22302
1992,16.592,156.67058,6.03476,1472.39441,213.05219,-161.66643,1414.67627,206.08116,178.4081,1432.45398
1993,16.6,156.67058,6.03476,1472.39441,212.82475,-161.66147,1414.67432,206.08116,178.4081,1432.45398
1994,16.608,156.67058,6.03476,1472.39441,212.88397,-161.8696,1414.62219,206.08116,178.4081,1432.45398
1995,16.617,156.67058,6.03476,1472.39441,212.6761,-161.79388,1414.72388,206.08116,178.4081,1432.45398
1996,16.625,156.67058,6.03476,1472.39441,212.6761,-161.79388,1414.72388,206.07965,178.4727,1432.66492
1997,16.633,156.67058,6.03476,1472.39441,212.61687,-161.58574,1414.776,205.95908,178.42184,1432.96606
1998,16.642,156.67058,6.03476,1472.39441,212.88397,-161.8696,1414.62219,206.11661,178.44734,1433.12134
1999,16.65,156.67058,6.03476,1472.39441,212.88397,-161.8696,1414.62219,206.41949,178.65436,1433.23389
2000,16.658,156.70335,5.5717,1472.49805,212.9826,-161.95169,1414.51855,206.28065,178.19707,1433.08447
2001,16.667,156.67058,6.03476,1472.39441,213.23149,-161.9438,1414.53809,206.35428,177.98,1433.33508
2002,16.675,156.70335,5.5717,1472.49805,213.4127,-161.98936,1414.40234,206.50928,177.09015,1433.38635
2003,16.683,156.70335,5.5717,1472.49805,213.4127,-161.98936,1414.40234,207.23523,177.27545,1433.46082
2004,16.692,156.93982,5.56573,1472.43799,213.79169,-161.73262,1415.02112,207.46989,177.58609,1433.9823
2005,16.7,156.70335,5.5717,1472.49805,213.79169,-161.73262,1415.02112,207.76868,178.06699,1433.91626
2006,16.708,156.93982,5.56573,1472.43799,213.97595,-161.77531,1414.95129,207.76868,178.06699,1433.91626
2007,16.717,156.70335,5.5717,1472.49805,214.22552,-161.9426,1415.02344,207.69797,177.49551,1434.1134
2008,16.725,157.12036,5.60344,1472.38147,214.45956,-162.05864,1414.99976,208.30624,177.12329,1434.37024
2009,16.733,157.50026,5.8958,1472.60217,214.51997,-162.07996,1415.14355,208.66238,177.30096,1434.31262
2010,16.742,157.84921,6.43226,1472.6748,214.51997,-162.07996,1415.14355,209.18231,177.20834,1434.32935
2011,16.75,157.77362,5.0802,1472.60254,214.51997,-162.07996,1415.14355,209.06339,177.35912,1434.57336
2012,16.758,158.24948,5.95743,1472.82764,214.51997,-162.07996,1415.14355,209.21106,178.0815,1434.28845
2013,16.767,159.09625,5.54228,1472.547,215.00348,-162.36353,1415.19214,209.80118,177.92265,1434.297
2014,16.775,159.09625,5.54228,1472.547,215.20578,-162.29689,1415.26208,209.83366,177.3299,1434.1543
2015,16.783,159.45609,5.55874,1472.48303,215.00348,-162.36353,1415.19214,209.91048,177.25737,1433.99011
2016,16.792,159.09625,5.54228,1472.547,215.06401,-162.38495,1415.33594,209.77263,177.0493,1434.33789
2017,16.8,159.09625,5.54228,1472.547,215.2663,-162.31828,1415.40601,209.77263,177.0493,1434.33789
2018,16.808,159.09625,5.54228,1472.547,215.2663,-162.31828,1415.40601,209.83366,177.3299,1434.1543
2019,16.817,159.45609,5.55874,1472.48303,215.2663,-162.31828,1415.40601,209.80118,177.92265,1434.297
2020,16.825,159.09625,5.54228,1472.547,215.2663,-162.31828,1415.40601,209.80118,177.92265,1434.297
2021,16.833,159.45609,5.55874,1472.48303,215.2663,-162.31828,1415.40601,209.80118,177.92265,1434.297
2022,16.842,159.45609,5.55874,1472.48303,215.06401,-162.38495,1415.33594,209.77263,177.0493,1434.33789
2023,16.85,159.09625,5.54228,1472.547,215.06401,-162.38495,1415.33594,209.69556,176.89856,1434.42566
2024,16.858,159.45609,5.55874,1472.48303,215.02655,-162.52763,1415.24463,209.69556,176.89856,1434.42566
2025,16.867,159.45609,5.55874,1472.48303,215.02655,-162.52763,1415.24463,209.65364,177.20013,1434.58191
2026,16.875,159.45609,5.55874,1472.48303,215.02655,-162.52763,1415.24463,209.5822,176.95393,1434.53088
2027,16.883,159.45609,5.55874,1472.48303,214.74861,-162.3857,1415.26392,209.5822,176.95393,1434.53088
2028,16.892,159.81445,5.2193,1472.64221,215.02655,-162.52763,1415.24463,209.52094,176.67331,1434.71448
2029,16.9,160.33949,4.85427,1472.60596,215.06401,-162.38495,1415.33594,209.94643,176.62358,1434.77173
2030,16.908,160.46661,4.79554,1472.526,215.2663,-162.31828,1415.40601,210.21628,176.40283,1434.86523
2031,16.917,160.33949,4.85427,1472.60596,215.2663,-162.31828,1415.40601,210.2775,176.6835,1434.68152
2032,16.925,160.46661,4.79554,1472.526,215.22882,-162.461,1415.31458,210.67505,176.97549,1434.79187
2033,16.933,160.89963,4.95275,1472.45752,215.43468,-162.18416,1415.47461,210.6138,176.69482,1434.97546
2034,16.942,161.26518,5.00233,1472.65344,215.72423,-162.16324,1415.6178,211.20726,176.8783,1434.80273
2035,16.95,161.26518,5.00233,1472.65344,215.52394,-162.0618,1415.71851,212.12691,176.45332,1435.06763
2036,16.958,161.26518,5.00233,1472.65344,216.60217,-162.61125,1415.65894,212.83612,176.31303,1435.34082
2037,16.967,160.99625,4.98187,1472.69482,217.17368,-162.47319,1416.13159,213.27548,175.99094,1435.77271
2038,16.975,161.26518,5.00233,1472.65344,217.21465,-162.62204,1416.22412,213.42169,175.961,1435.82422
2039,16.983,161.26518,5.00233,1472.65344,217.21465,-162.62204,1416.22412,213.58508,176.16148,1435.72546
2040,16.992,161.67674,4.6549,1472.94153,217.34314,-162.72049,1416.25537,213.79222,175.95058,1435.83813
2041,17,161.67674,4.6549,1472.94153,218.1004,-163.03795,1416.20044,213.94012,175.93379,1435.86633
2042,17.008,161.67674,4.6549,1472.94153,217.78603,-163.8253,1416.59412,214.05193,176.10103,1435.25232
2043,17.017,161.67674,4.6549,1472.94153,217.9628,-163.87115,1416.521,214.34373,175.65038,1435.50415
2044,17.025,161.67674,4.6549,1472.94153,218.39574,-163.13284,1416.85583,214.40916,175.70164,1435.89209
2045,17.033,161.67674,4.6549,1472.94153,218.664,-163.29184,1416.8479,214.71185,175.77934,1436.45325
2046,17.042,161.67674,4.6549,1472.94153,218.68967,-163.32082,1416.91992,214.71185,175.77934,1436.45325
2047,17.05,161.67674,4.6549,1472.94153,218.63182,-163.28365,1417.06201,214.71185,175.77934,1436.45325
2048,17.058,161.67674,4.6549,1472.94153,218.6284,-163.05046,1417.12073,215.15103,175.70674,1436.41821
2049,17.067,161.67674,4.6549,1472.94153,218.6284,-163.05046,1417.12073,214.71185,175.77934,1436.45325
2050,17.075,161.67154,4.56064,1473.08325,218.6284,-163.05046,1417.12073,214.80618,175.46703,1436.12659
2051,17.083,161.67674,4.6549,1472.94153,218.80518,-163.09628,1417.04761,214.80618,175.46703,1436.12659
2052,17.092,161.67674,4.6549,1472.94153,218.45503,-163.23782,1417.13513,214.71185,175.77934,1436.45325
2053,17.1,161.67674,4.6549,1472.94153,218.80518,-163.09628,1417.04761,214.71185,175.77934,1436.45325
2054,17.108,161.67674,4.6549,1472.94153,218.71437,-162.91801,1417.15576,214.71185,175.77934,1436.45325
2055,17.117,161.67674,4.6549,1472.94153,218.6284,-163.05046,1417.12073,214.71185,175.77934,1436.45325
2056,17.125,161.67674,4.6549,1472.94153,218.80518,-163.09628,1417.04761,214.80618,175.46703,1436.12659
2057,17.133,161.67674,4.6549,1472.94153,218.77953,-163.06732,1416.97559,214.80618,175.46703,1436.12659
2058,17.142,161.67674,4.6549,1472.94153,218.86551,-162.93486,1417.01062,214.80618,175.46703,1436.12659
2059,17.15,161.93251,5.33789,1473.13733,218.95633,-163.11311,1416.90247,215.24547,175.39433,1436.09155
2060,17.158,162.11873,5.26956,1473.2124,218.95633,-163.11311,1416.90247,215.15103,175.70674,1436.41821
2061,17.167,162.35278,4.63694,1473.01099,218.95633,-163.11311,1416.90247,215.15103,175.70674,1436.41821
2062,17.175,162.30466,5.34562,1473.46033,219.11072,-163.0468,1416.97595,215.24547,175.39433,1436.09155
2063,17.183,162.30466,5.34562,1473.46033,219.11072,-163.0468,1416.97595,215.46704,175.23129,1435.96436
2064,17.192,163.3354,4.8136,1473.25256,219.49916,-163.09682,1417.02576,215.78171,175.13632,1435.79858
2065,17.2,163.38226,4.69473,1473.58716,219.84213,-163.06203,1417.00391,216.4254,175.48912,1435.87952
2066,17.208,163.9817,4.25046,1473.38135,219.5939,-163.18369,1417.57385,216.33078,175.80165,1436.2063
2067,17.217,163.9817,4.25046,1473.38135,219.88097,-163.28067,1417.48145,216.33078,175.80165,1436.2063
2068,17.225,163.9817,4.25046,1473.38135,220.38202,-163.6972,1417.55969,216.33078,175.80165,1436.2063
2069,17.233,163.9817,4.25046,1473.38135,220.68001,-163.48338,1417.30261,216.33078,175.80165,1436.2063
2070,17.242,163.90918,4.3193,1473.45007,220.67502,-163.8154,1417.66809,216.39197,175.86349,1436.43591
2071,17.25,163.90918,4.3193,1473.45007,220.43513,-163.54628,1417.75061,216.50542,175.81311,1436.5105
2072,17.258,163.90918,4.3193,1473.45007,220.43513,-163.54628,1417.75061,216.39197,175.86349,1436.43591
2073,17.267,163.90918,4.3193,1473.45007,221.2421,-163.56328,1417.69336,217.06902,175.76376,1436.6062
2074,17.275,163.9817,4.25046,1473.38135,220.9198,-163.37379,1417.66113,217.06902,175.76376,1436.6062
2075,17.283,163.9817,4.25046,1473.38135,220.9198,-163.37379,1417.66113,217.06902,175.76376,1436.6062
2076,17.292,163.90918,4.3193,1473.45007,221.37331,-163.46448,1417.81091,216.50542,175.81311,1436.5105
2077,17.3,163.77299,4.23407,1473.68652,221.30806,-163.43054,1417.78052,217.06902,175.76376,1436.6062
2078,17.308,163.89014,4.13021,1473.58289,221.23921,-163.42136,1417.85986,216.47951,176.18224,1436.56799
2079,17.317,163.59349,4.57701,1473.4696,220.9198,-163.37379,1417.66113,216.25798,176.34518,1436.69507
2080,17.325,163.50195,4.45675,1473.67114,220.6823,-163.32356,1417.74463,216.25798,176.34518,1436.69507
2081,17.333,163.24614,4.60949,1473.82349,220.6823,-163.32356,1417.74463,215.81329,176.04872,1436.70215
2082,17.342,162.96065,4.6547,1473.76892,220.43513,-163.54628,1417.75061,216.14453,176.39555,1436.62048
2083,17.35,162.7397,4.66833,1473.78052,220.24748,-163.56596,1417.73987,215.76773,176.47919,1436.72083
2084,17.358,162.24817,5.27415,1473.64978,220.06761,-163.40828,1417.60657,215.76773,176.47919,1436.72083
2085,17.367,162.65822,5.14544,1473.48193,219.76401,-163.28185,1417.69141,215.76773,176.47919,1436.72083
2086,17.375,162.26755,5.24715,1473.61316,219.53206,-163.78282,1416.88965,215.43648,176.13234,1436.80249
2087,17.383,162.26755,5.24715,1473.61316,219.53206,-163.78282,1416.88965,215.43648,176.13234,1436.80249
2088,17.392,162.70268,5.62567,1473.67004,219.53206,-163.78282,1416.88965,215.76773,176.47919,1436.72083
2089,17.4,162.80363,5.61696,1473.729,219.40556,-163.71587,1416.97241,215.76773,176.47919,1436.72083
2090,17.408,162.26755,5.24715,1473.61316,219.63139,-163.2171,1417.78552,215.76773,176.47919,1436.72083
2091,17.417,162.26755,5.24715,1473.61316,219.63139,-163.2171,1417.78552,215.76773,176.47919,1436.72083
2092,17.425,162.26755,5.24715,1473.61316,219.40556,-163.71587,1416.97241,215.76773,176.47919,1436.72083
2093,17.433,162.26755,5.24715,1473.61316,219.64774,-163.11893,1417.91138,215.76773,176.47919,1436.72083
2094,17.442,162.26755,5.24715,1473.61316,219.64774,-163.11893,1417.91138,215.76773,176.47919,1436.72083
2095,17.45,162.69688,5.87498,1474.13196,219.69734,-163.08427,1417.87268,215.76773,176.47919,1436.72083
2096,17.458,162.26755,5.24715,1473.61316,219.71367,-162.98608,1417.99854,215.76773,176.47919,1436.72083
2097,17.467,162.26755,5.24715,1473.61316,219.71367,-162.98608,1417.99854,215.13831,175.92535,1436.89587
2098,17.475,162.26755,5.24715,1473.61316,219.71367,-162.98608,1417.99854,215.13831,175.92535,1436.89587
2099,17.483,162.26755,5.24715,1473.61316,219.71367,-162.98608,1417.99854,215.01338,175.89282,1436.96411
2100,17.492,162.12267,5.87343,1473.6604,219.71367,-162.98608,1417.99854,214.63647,175.97662,1437.06445
2101,17.5,162.12267,5.87343,1473.6604,219.71367,-162.98608,1417.99854,214.41519,176.13974,1437.19177
2102,17.508,162.12267,5.87343,1473.6604,219.0406,-163.20917,1416.87903,213.85155,176.18959,1437.09607
2103,17.517,162.12267,5.87343,1473.6604,219.05362,-162.4962,1417.90942,213.67834,176.72462,1436.98108
2104,17.525,162.12267,5.87343,1473.6604,218.9877,-162.62907,1417.82227,213.67834,176.72462,1436.98108
2105,17.533,161.92732,5.24367,1473.27893,218.40468,-162.1656,1417.82605,213.67834,176.72462,1436.98108
2106,17.542,161.93672,5.79739,1473.41248,218.22523,-161.92828,1417.71509,213.67834,176.72462,1436.98108
2107,17.55,161.93672,5.79739,1473.41248,218.24156,-161.82999,1417.84094,213.67834,176.72462,1436.98108
2108,17.558,161.93672,5.79739,1473.41248,217.94089,-162.36957,1417.245,213.67834,176.72462,1436.98108
2109,17.567,161.58095,6.73409,1473.85071,217.53847,-162.59129,1417.33984,213.51833,176.9095,1437.0531
2110,17.575,161.25333,5.75779,1473.47241,216.94035,-162.77306,1417.34058,213.33771,176.93538,1437.02698
2111,17.583,160.85863,5.82809,1473.49255,217.03305,-162.83904,1417.24451,212.95961,177.13715,1436.85059
2112,17.592,160.20628,6.25214,1473.60876,216.52873,-162.87463,1417.2594,212.23155,177.66649,1436.76782
2113,17.6,159.91167,6.01674,1473.16565,216.37917,-162.70087,1417.2627,212.23155,177.66649,1436.76782
2114,17.608,159.62054,6.6399,1473.37012,215.92946,-162.62521,1417.20068,211.692,177.66028,1436.474
2115,17.617,159.10289,6.62715,1473.13123,215.6106,-162.38113,1417.22717,211.38806,177.93118,1436.40674
2116,17.625,159.55322,6.35626,1473.00647,214.95679,-162.43782,1417.13733,210.76384,177.91901,1436.08167
2117,17.633,159.1702,6.91087,1473.49487,214.58084,-162.2961,1416.85742,210.76384,177.91901,1436.08167
2118,17.642,159.10289,6.62715,1473.13123,214.58084,-162.2961,1416.85742,210.79237,178.79248,1436.04041
2119,17.65,159.1702,6.91087,1473.49487,214.5872,-162.11494,1416.79529,210.93385,178.98903,1435.97253
2120,17.658,158.74329,6.6106,1473.19507,214.38304,-161.9592,1416.68213,210.62,179.0695,1436.09131
2121,17.667,157.91295,7.40349,1472.98071,214.5872,-162.11494,1416.79529,210.5898,178.26122,1436.34351
2122,17.675,157.91295,7.40349,1472.98071,214.38304,-161.9592,1416.68213,210.5898,178.26122,1436.34351
2123,17.683,157.84021,7.2965,1473.4198,214.38304,-161.9592,1416.68213,210.5898,178.26122,1436.34351
2124,17.692,157.89601,7.54174,1473.70813,214.38304,-161.9592,1416.68213,210.21463,178.2845,1436.24695
2125,17.7,157.89601,7.54174,1473.70813,214.38304,-161.9592,1416.68213,210.24348,179.1577,1436.20569
2126,17.708,157.9408,7.16561,1473.07642,214.38304,-161.9592,1416.68213,210.04697,178.9615,1436.39746
2127,17.717,157.84021,7.2965,1473.4198,214.38304,-161.9592,1416.68213,209.80223,178.70393,1436.4198
2128,17.725,157.72952,7.37506,1473.41882,214.38304,-161.9592,1416.68213,209.7735,177.83066,1436.46106
2129,17.733,157.46259,7.55251,1473.69629,214.38304,-161.9592,1416.68213,209.7735,177.83066,1436.46106
2130,17.742,157.56314,7.42155,1473.35291,214.00528,-161.74017,1416.19958,209.7735,177.83066,1436.46106
2131,17.75,157.56314,7.42155,1473.35291,214.16037,-161.88232,1416.75757,209.7735,177.83066,1436.46106
2132,17.758,157.53531,7.6594,1473.2572,213.76808,-161.63705,1416.27734,209.80223,178.70393,1436.4198
2133,17.767,157.12656,7.39263,1473.09753,213.27255,-161.48413,1416.1792,209.80223,178.70393,1436.4198
2134,17.775,157.12656,7.39263,1473.09753,213.27255,-161.48413,1416.1792,209.34503,178.99086,1436.43799
2135,17.783,157.53531,7.6594,1473.2572,213.13057,-161.58643,1416.11401,209.40005,178.99052,1436.31409
2136,17.792,157.53531,7.6594,1473.2572,212.8699,-161.72177,1415.9364,208.97356,177.82568,1436.24524
2137,17.8,156.72021,6.85407,1472.7489,212.8699,-161.72177,1415.9364,208.97356,177.82568,1436.24524
2138,17.808,156.72021,6.85407,1472.7489,212.65556,-161.84241,1415.78699,209.00249,178.69876,1436.20398
2139,17.817,157.02171,6.98237,1472.83057,212.65556,-161.84241,1415.78699,209.00249,178.69876,1436.20398
2140,17.825,156.72021,6.85407,1472.7489,212.42819,-161.83751,1415.78516,209.15703,178.66766,1435.69421
2141,17.833,156.81506,6.97909,1473.23755,212.42819,-161.83751,1415.78516,208.77287,178.6254,1435.3822
2142,17.842,156.81506,6.97909,1473.23755,212.37741,-161.90538,1415.73352,208.41031,178.78546,1435.89551
2143,17.85,156.81506,6.97909,1473.23755,212.24541,-161.49655,1416.36194,208.1293,179.00621,1436.17188
2144,17.858,156.81506,6.97909,1473.23755,212.24541,-161.49655,1416.36194,208.0554,179.0441,1436.10522
2145,17.867,156.23215,7.14324,1473.21338,212.24541,-161.49655,1416.36194,207.90936,179.07404,1436.05396
2146,17.875,155.7419,6.96851,1472.98242,211.92284,-161.30769,1416.32971,207.35191,179.07785,1436.06763
2147,17.883,154.82869,7.54165,1472.5918,211.79742,-161.23973,1416.42761,207.52588,179.06584,1435.61353
2148,17.892,154.89066,7.86949,1472.76306,211.92284,-161.30769,1416.32971,207.52588,179.06584,1435.61353
2149,17.9,154.89066,7.86949,1472.76306,211.73706,-161.14902,1416.18408,207.52588,179.06584,1435.61353
2150,17.908,154.89066,7.86949,1472.76306,211.92284,-161.30769,1416.32971,207.35191,179.07785,1436.06763
2151,17.917,154.89066,7.86949,1472.76306,211.93274,-161.07997,1416.25757,207.06068,179.05717,1435.93262
2152,17.925,154.47746,7.88674,1472.42834,211.93274,-161.07997,1416.25757,207.06068,179.05717,1435.93262
2153,17.933,154.62202,7.07613,1472.35242,211.93274,-161.07997,1416.25757,206.86824,179.05272,1435.94348
2154,17.942,153.78185,6.79248,1472.31897,212.25534,-161.26886,1416.28992,206.86824,179.05272,1435.94348
2155,17.95,153.30775,7.06062,1472.4801,212.25534,-161.26886,1416.28992,206.86824,179.05272,1435.94348
2156,17.958,153.30775,7.06062,1472.4801,211.93274,-161.07997,1416.25757,206.86824,179.05272,1435.94348
2157,17.967,153.30775,7.06062,1472.4801,211.93274,-161.07997,1416.25757,206.86824,179.05272,1435.94348
2158,17.975,153.30775,7.06062,1472.4801,211.84183,-160.90184,1416.36584,207.06068,179.05717,1435.93262
2159,17.983,153.30775,7.06062,1472.4801,211.73706,-161.14902,1416.18408,206.86824,179.05272,1435.94348
2160,17.992,153.30775,7.06062,1472.4801,211.92284,-161.30769,1416.32971,206.86824,179.05272,1435.94348
2161,18,153.23308,6.91962,1472.85889,211.42145,-160.94351,1416.12427,206.86824,179.05272,1435.94348
2162,18.008,152.84192,7.23279,1472.30469,210.66016,-160.32838,1416.32324,206.45932,179.02612,1435.66626
2163,18.017,152.34735,7.49401,1472.39636,210.52466,-160.27998,1416.39661,206.78738,179.18581,1435.14746
2164,18.025,152.22531,7.88635,1472.39624,210.1951,-159.95644,1416.17859,206.78738,179.18581,1435.14746
2165,18.033,152.04185,7.76701,1472.35583,210.13457,-159.93507,1416.03467,206.78738,179.18581,1435.14746
2166,18.042,152.22531,7.88635,1472.39624,210.13457,-159.93507,1416.03467,206.62148,179.44154,1435.04395
2167,18.05,152.04185,7.76701,1472.35583,209.93884,-160.00417,1415.96118,205.24695,180.01494,1434.03284
2168,18.058,151.52542,7.23262,1472.25806,209.10214,-159.52831,1415.96545,204.30193,180.10623,1433.85242
2169,18.067,151.33647,7.15364,1472.30933,208.86119,-159.44554,1416.07092,204.1244,179.88548,1433.84485
2170,18.075,151.33647,7.15364,1472.30933,208.77803,-159.46321,1415.953,204.1244,179.88548,1433.84485
2171,18.083,151.33647,7.15364,1472.30933,208.68896,-159.44035,1415.8772,203.98418,179.92427,1433.79297
2172,18.092,151.37131,7.17607,1472.31677,208.69217,-159.58218,1415.71094,203.98418,179.92427,1433.79297
2173,18.1,151.37131,7.17607,1472.31677,208.4406,-159.4559,1415.8772,203.63037,179.92958,1433.96704
2174,18.108,151.37131,7.17607,1472.31677,208.14462,-159.76372,1415.57715,203.13531,179.51559,1433.92273
2175,18.117,151.33647,7.15364,1472.30933,208.20734,-159.70747,1415.3761,202.78156,179.51759,1433.68359
