Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1961,16.333,272.05646,-111.68326,304.41388,173.86362,-144.30351,76.73842,233.75237,-55.84024,97.5584
1962,16.342,272.08984,-112.12062,304.45715,173.82074,-144.31737,76.84159,233.75237,-55.84024,97.5584
1963,16.35,272.08984,-112.12062,304.45715,173.81725,-144.45108,76.75092,233.97635,-55.46753,97.79221
1964,16.358,272.09485,-111.91452,304.35202,173.82727,-143.78563,76.68143,233.79536,-55.55207,97.67532
1965,16.367,272.20383,-112.19927,304.39053,173.82727,-143.78563,76.68143,233.64955,-55.10032,97.52294
1966,16.375,272.08984,-112.12062,304.45715,173.87015,-143.77174,76.57825,233.64955,-55.10032,97.52294
1967,16.383,272.08984,-112.12062,304.45715,173.82727,-143.78563,76.68143,233.64955,-55.10032,97.52294
1968,16.392,272.20383,-112.19927,304.39053,173.82074,-144.31737,76.84159,233.97635,-55.46753,97.79221
1969,16.4,272.20383,-112.19927,304.39053,173.864,-144.21312,76.912,233.75237,-55.84024,97.5584
1970,16.408,272.30905,-112.32837,304.35898,173.82074,-144.31737,76.84159,233.75237,-55.84024,97.5584
1971,16.417,272.1951,-112.24973,304.4256,173.76666,-144.03658,76.35343,233.79536,-55.55207,97.67532
1972,16.425,272.1951,-112.24973,304.4256,173.81671,-144.03444,76.7958,233.5696,-55.04438,97.31485
1973,16.433,272.20383,-112.19927,304.39053,173.81671,-144.03444,76.7958,233.64955,-55.10032,97.52294
1974,16.442,272.08984,-112.12062,304.45715,173.86011,-144.43721,76.64774,233.67236,-55.78427,97.35027
1975,16.45,272.20383,-112.19927,304.39053,173.82074,-144.31737,76.84159,233.75237,-55.84024,97.5584
1976,16.458,272.08984,-112.12062,304.45715,173.82074,-144.31737,76.84159,233.75237,-55.84024,97.5584
1977,16.467,272.09485,-111.91452,304.35202,173.82074,-144.31737,76.84159,233.75237,-55.84024,97.5584
1978,16.475,271.88919,-111.8713,304.21155,173.81671,-144.03444,76.7958,233.79536,-55.55207,97.67532
1979,16.483,272.08984,-112.12062,304.45715,173.8132,-144.16817,76.70512,233.79536,-55.55207,97.67532
1980,16.492,271.99539,-111.67275,304.50842,173.86362,-144.30351,76.73842,233.79536,-55.55207,97.67532
1981,16.5,271.88419,-112.07738,304.31668,173.87418,-144.05469,76.62405,233.67236,-55.78427,97.35027
1982,16.508,271.81207,-111.79291,304.47101,173.86362,-144.30351,76.73842,233.75237,-55.84024,97.5584
1983,16.517,271.4501,-111.9871,304.37872,173.87067,-144.18842,76.53336,233.75237,-55.84024,97.5584
1984,16.525,271.3165,-112.01571,304.34702,173.82074,-144.31737,76.84159,233.75237,-55.84024,97.5584
1985,16.533,271.53442,-111.90302,304.36655,173.86011,-144.43721,76.64774,233.79536,-55.55207,97.67532
1986,16.542,271.13867,-112.04403,304.3667,173.85959,-144.02057,76.69262,233.79536,-55.55207,97.67532
1987,16.55,271.53442,-111.90302,304.36655,173.86362,-144.30351,76.73842,233.79536,-55.55207,97.67532
1988,16.558,271.6279,-111.95879,304.35904,173.86362,-144.30351,76.73842,233.75237,-55.84024,97.5584
1989,16.567,271.13867,-112.04403,304.3667,173.86362,-144.30351,76.73842,233.75237,-55.84024,97.5584
1990,16.575,271.53442,-111.90302,304.36655,173.86362,-144.30351,76.73842,233.84392,-56.01938,97.56628
1991,16.583,271.84583,-111.84611,304.37857,173.86362,-144.30351,76.73842,233.75237,-55.84024,97.5584
1992,16.592,271.84583,-111.84611,304.37857,173.86664,-143.90549,76.48756,233.79536,-55.55207,97.67532
1993,16.6,271.88419,-112.07738,304.31668,173.87015,-143.77174,76.57825,233.79536,-55.55207,97.67532
1994,16.608,271.88419,-112.07738,304.31668,173.81212,-143.84471,76.33253,233.90251,-55.81383,98.40632
1995,16.617,272.08984,-112.12062,304.45715,173.87418,-144.05469,76.62405,233.75237,-55.84024,97.5584
1996,16.625,272.08984,-112.12062,304.45715,173.87418,-144.05469,76.62405,233.67236,-55.78427,97.35027
1997,16.633,272.08984,-112.12062,304.45715,173.87418,-144.05469,76.62405,233.75237,-55.84024,97.5584
1998,16.642,272.08984,-112.12062,304.45715,173.87015,-143.77174,76.57825,233.71533,-55.49609,97.4672
1999,16.65,272.08984,-112.12062,304.45715,173.85959,-144.02057,76.69262,233.5696,-55.04438,97.31485
2000,16.658,272.08984,-112.12062,304.45715,173.85959,-144.02057,76.69262,233.64955,-55.10032,97.52294
2001,16.667,272.20383,-112.19927,304.39053,173.87015,-143.77174,76.57825,233.79536,-55.55207,97.67532
2002,16.675,272.20383,-112.19927,304.39053,173.86362,-144.30351,76.73842,233.75237,-55.84024,97.5584
2003,16.683,272.20383,-112.19927,304.39053,173.87418,-144.05469,76.62405,233.75237,-55.84024,97.5584
2004,16.692,272.23077,-112.47611,304.48514,173.82074,-144.31737,76.84159,233.8869,-55.7312,97.6832
2005,16.7,272.08984,-112.12062,304.45715,173.82727,-143.78563,76.68143,233.66113,-55.22351,97.32273
2006,16.708,272.08984,-112.12062,304.45715,173.85959,-144.02057,76.69262,233.5696,-55.04438,97.31485
2007,16.717,272.08984,-112.12062,304.45715,173.85959,-144.02057,76.69262,233.64955,-55.10032,97.52294
2008,16.725,272.08984,-112.12062,304.45715,173.87418,-144.05469,76.62405,233.79536,-55.55207,97.67532
2009,16.733,272.33801,-113.13779,305.2724,173.81212,-143.84471,76.33253,233.75237,-55.84024,97.5584
2010,16.742,272.08984,-112.12062,304.45715,173.90285,-143.91631,76.76304,233.79536,-55.55207,97.67532
2011,16.75,272.08984,-112.12062,304.45715,173.85959,-144.02057,76.69262,233.64955,-55.10032,97.52294
2012,16.758,272.08984,-112.12062,304.45715,173.82378,-143.91937,76.59075,233.64955,-55.10032,97.52294
2013,16.767,272.08984,-112.12062,304.45715,173.82727,-143.78563,76.68143,233.64955,-55.10032,97.52294
2014,16.775,272.08984,-112.12062,304.45715,173.82727,-143.78563,76.68143,233.89177,-55.00679,97.52207
2015,16.783,272.08984,-112.12062,304.45715,173.90936,-143.82104,76.80566,233.64955,-55.10032,97.52294
2016,16.792,272.05811,-112.05411,304.55801,173.90936,-143.82104,76.80566,233.89633,-55.41156,97.58408
2017,16.8,272.08984,-112.12062,304.45715,173.90936,-143.82104,76.80566,233.85333,-55.69976,97.46714
2018,16.808,272.08984,-112.12062,304.45715,173.87054,-143.68135,76.75185,233.66113,-55.22351,97.32273
2019,16.817,272.08984,-112.12062,304.45715,173.89879,-144.06985,76.92002,233.64955,-55.10032,97.52294
2020,16.825,272.08984,-112.12062,304.45715,173.89879,-144.06985,76.92002,233.83055,-55.01576,97.63984
2021,16.833,272.33603,-112.60522,304.45355,173.95262,-143.71677,76.87608,233.75061,-54.95982,97.43175
2022,16.842,272.33603,-112.60522,304.45355,173.82727,-143.78563,76.68143,233.71533,-55.49609,97.4672
2023,16.85,272.37753,-112.60471,304.39587,173.91339,-144.10397,76.85145,233.89297,-55.69321,97.33556
2024,16.858,272.37753,-112.60471,304.39587,174.12799,-144.20673,76.98422,234.11699,-55.32051,97.56939
2025,16.867,272.37753,-112.60471,304.39587,174.13881,-143.82185,76.96229,233.75061,-54.95982,97.43175
2026,16.875,272.59271,-112.8743,304.6153,174.13881,-143.82185,76.96229,233.5696,-55.04438,97.31485
2027,16.883,272.4314,-112.77624,304.45358,174.29524,-143.90385,77.08502,233.5696,-55.04438,97.31485
2028,16.892,273.01807,-112.69707,304.53772,174.29924,-144.18681,77.13079,233.89633,-55.41156,97.58408
2029,16.9,272.81985,-112.78323,304.5087,174.29924,-144.18681,77.13079,233.85333,-55.69976,97.46714
2030,16.908,272.79095,-112.78812,304.64432,174.29924,-144.18681,77.13079,233.71533,-55.49609,97.4672
2031,16.917,272.60468,-112.87325,304.46481,174.13881,-143.82185,76.96229,233.71533,-55.49609,97.4672
2032,16.925,272.79095,-112.78812,304.64432,173.95262,-143.71677,76.87608,233.75061,-54.95982,97.43175
2033,16.933,272.83176,-112.7822,304.35822,173.95262,-143.71677,76.87608,234.11699,-55.32051,97.56939
2034,16.942,272.84055,-112.89388,304.46262,174.04735,-144.06233,76.87331,233.71533,-55.49609,97.4672
2035,16.95,273.01807,-112.69707,304.53772,174.14282,-144.1048,77.00806,233.67236,-55.78427,97.35027
2036,16.958,272.4314,-112.77624,304.45358,174.14282,-144.1048,77.00806,233.67236,-55.78427,97.35027
2037,16.967,272.4314,-112.77624,304.45358,173.87456,-143.96429,76.79764,233.93333,-55.75574,97.67527
2038,16.975,272.3779,-112.79785,304.51019,173.87054,-143.68135,76.75185,233.71533,-55.49609,97.4672
2039,16.983,272.3779,-112.79785,304.51019,173.87015,-143.77174,76.57825,233.5696,-55.04438,97.31485
2040,16.992,272.33603,-112.60522,304.45355,173.85997,-143.93018,76.86622,233.71533,-55.49609,97.4672
2041,17,272.33603,-112.60522,304.45355,173.87456,-143.96429,76.79764,233.71533,-55.49609,97.4672
2042,17.008,272.23077,-112.47611,304.48514,173.8313,-144.06856,76.72723,233.67236,-55.78427,97.35027
2043,17.017,272.23077,-112.47611,304.48514,173.864,-144.21312,76.912,233.75237,-55.84024,97.5584
2044,17.025,272.23077,-112.47611,304.48514,173.864,-144.21312,76.912,233.67236,-55.78427,97.35027
2045,17.033,272.11682,-112.39748,304.55173,173.87054,-143.68135,76.75185,233.71533,-55.49609,97.4672
2046,17.042,272.11682,-112.39748,304.55173,173.87015,-143.77174,76.57825,233.71533,-55.49609,97.4672
2047,17.05,272.11682,-112.39748,304.55173,173.90285,-143.91631,76.76304,233.80688,-55.67522,97.47508
2048,17.058,272.23077,-112.47611,304.48514,173.91743,-143.95042,76.69447,233.71533,-55.49609,97.4672
2049,17.067,272.11682,-112.39748,304.55173,173.91743,-143.95042,76.69447,233.79536,-55.55207,97.67532
2050,17.075,272.11682,-112.39748,304.55173,173.99951,-143.98586,76.8187,233.67236,-55.78427,97.35027
2051,17.083,272.33603,-112.60522,304.45355,173.91743,-143.95042,76.69447,233.67236,-55.78427,97.35027
2052,17.092,272.33603,-112.60522,304.45355,173.8313,-144.06856,76.72723,233.71533,-55.49609,97.4672
2053,17.1,272.33603,-112.60522,304.45355,173.87015,-143.77174,76.57825,233.66113,-55.22351,97.32273
2054,17.108,272.33603,-112.60522,304.45355,173.90285,-143.91631,76.76304,233.5696,-55.04438,97.31485
2055,17.117,272.3779,-112.79785,304.51019,174.0862,-143.7655,76.72435,233.71533,-55.49609,97.4672
2056,17.125,272.5405,-112.88878,304.67618,174.1857,-144.09094,76.9049,233.71533,-55.49609,97.4672
2057,17.133,272.5405,-112.88878,304.67618,174.04735,-144.06233,76.87331,233.67236,-55.78427,97.35027
2058,17.142,272.5405,-112.88878,304.67618,174.1857,-144.09094,76.9049,233.936,-55.40504,97.45251
2059,17.15,272.61343,-112.98495,304.56921,174.33812,-143.89001,76.98186,233.936,-55.40504,97.45251
2060,17.158,272.72653,-113.10793,304.47882,174.18169,-143.80798,76.85912,233.5696,-55.04438,97.31485
2061,17.167,272.92477,-113.02175,304.50781,174.1711,-144.05678,76.97346,233.5696,-55.04438,97.31485
2062,17.175,272.73846,-113.10687,304.32834,174.33812,-143.89001,76.98186,233.74109,-55.27945,97.53083
2063,17.183,272.85156,-113.22997,304.23798,174.1711,-144.05678,76.97346,233.71533,-55.49609,97.4672
2064,17.192,272.82358,-112.89773,304.44772,174.14684,-144.31775,77.05405,233.79536,-55.55207,97.67532
2065,17.2,272.67194,-113.15123,304.51865,174.14282,-144.1048,77.00806,233.8869,-55.7312,97.6832
2066,17.208,272.5405,-112.88878,304.67618,174.28464,-144.15262,77.19935,233.98787,-55.59069,97.59196
2067,17.217,272.55518,-113.01737,304.62335,174.33812,-143.89001,76.98186,233.5696,-55.04438,97.31485
2068,17.225,272.55518,-113.01737,304.62335,174.29524,-143.90385,77.08502,233.79028,-54.95334,97.30016
2069,17.233,272.5405,-112.88878,304.67618,174.28464,-144.15262,77.19935,234.11699,-55.32051,97.56939
2070,17.242,272.5405,-112.88878,304.67618,174.29524,-143.90385,77.08502,233.79536,-55.55207,97.67532
2071,17.25,272.5405,-112.88878,304.67618,174.29524,-143.90385,77.08502,233.79536,-55.55207,97.67532
2072,17.258,272.5405,-112.88878,304.67618,174.28464,-144.15262,77.19935,233.5696,-55.04438,97.31485
2073,17.267,272.5405,-112.88878,304.67618,174.29524,-143.90385,77.08502,234.11699,-55.32051,97.56939
2074,17.275,272.3779,-112.79785,304.51019,174.29524,-143.90385,77.08502,233.89633,-55.41156,97.58408
2075,17.283,272.49863,-112.69617,304.61957,174.29524,-143.90385,77.08502,233.98787,-55.59069,97.59196
2076,17.292,272.5405,-112.88878,304.67618,174.28464,-144.15262,77.19935,233.89633,-55.41156,97.58408
2077,17.3,272.5405,-112.88878,304.67618,174.29524,-143.90385,77.08502,233.89633,-55.41156,97.58408
2078,17.308,272.5405,-112.88878,304.67618,174.29524,-143.90385,77.08502,233.75061,-54.95982,97.43175
2079,17.317,272.5405,-112.88878,304.67618,174.29524,-143.90385,77.08502,233.75061,-54.95982,97.43175
2080,17.325,272.5405,-112.88878,304.67618,174.29524,-143.90385,77.08502,233.84215,-55.13895,97.43962
2081,17.333,272.5405,-112.88878,304.67618,174.29524,-143.90385,77.08502,233.89633,-55.41156,97.58408
2082,17.342,272.5405,-112.88878,304.67618,174.29924,-144.18681,77.13079,233.94489,-55.87891,97.47501
2083,17.35,272.5405,-112.88878,304.67618,174.26292,-144.02841,76.95657,233.85333,-55.69976,97.46714
2084,17.358,272.5405,-112.88878,304.67618,174.28865,-144.43558,77.24511,234.07394,-55.60871,97.45244
2085,17.367,272.5405,-112.88878,304.67618,174.29524,-143.90385,77.08502,233.9713,-54.86877,97.41705
2086,17.375,272.5405,-112.88878,304.67618,174.29524,-143.90385,77.08502,233.75061,-54.95982,97.43175
2087,17.383,272.5405,-112.88878,304.67618,174.29524,-143.90385,77.08502,233.75061,-54.95982,97.43175
2088,17.392,272.5405,-112.88878,304.67618,174.29924,-144.18681,77.13079,233.85333,-55.69976,97.46714
2089,17.4,272.5405,-112.88878,304.67618,174.28865,-144.43558,77.24511,233.85333,-55.69976,97.46714
2090,17.408,272.5405,-112.88878,304.67618,174.28865,-144.43558,77.24511,233.85333,-55.69976,97.46714
2091,17.417,272.5405,-112.88878,304.67618,174.29524,-143.90385,77.08502,233.98787,-55.59069,97.59196
2092,17.425,272.5405,-112.88878,304.67618,174.29524,-143.90385,77.08502,233.84215,-55.13895,97.43962
2093,17.433,272.3779,-112.79785,304.51019,174.13881,-143.82185,76.96229,233.89633,-55.41156,97.58408
2094,17.442,272.33603,-112.60522,304.45355,174.14282,-144.1048,77.00806,234.21854,-55.374,97.79133
2095,17.45,272.23077,-112.47611,304.48514,173.94608,-144.24852,77.03622,233.67236,-55.78427,97.35027
2096,17.458,272.11682,-112.39748,304.55173,174.29924,-144.18681,77.13079,233.93333,-55.75574,97.67527
2097,17.467,272.11682,-112.39748,304.55173,174.09956,-144.20906,76.93764,233.85333,-55.69976,97.46714
2098,17.475,272.07697,-112.1719,304.63312,174.14282,-144.1048,77.00806,233.94489,-55.87891,97.47501
2099,17.483,272.11682,-112.39748,304.55173,174.13223,-144.35359,77.1224,233.79536,-55.55207,97.67532
2100,17.492,271.97595,-112.19778,304.8457,173.85997,-143.93018,76.86622,233.79536,-55.55207,97.67532
2101,17.5,271.93756,-111.96648,304.90759,174.03275,-144.02818,76.94189,233.71533,-55.49609,97.4672
2102,17.508,271.33621,-112.06422,304.76727,173.8313,-144.06856,76.72723,233.71533,-55.49609,97.4672
2103,17.517,271.44333,-111.88068,304.80746,173.87456,-143.96429,76.79764,233.85333,-55.69976,97.46714
2104,17.525,271.02475,-112.12119,304.75522,173.87456,-143.96429,76.79764,233.67236,-55.78427,97.35027
2105,17.533,271.42047,-111.98019,304.75513,173.91722,-144.08652,76.60206,233.71533,-55.49609,97.4672
2106,17.542,271.7319,-111.92324,304.76715,173.87054,-143.68135,76.75185,233.71533,-55.49609,97.4672
2107,17.55,271.7319,-111.92324,304.76715,174.03275,-144.02818,76.94189,233.71533,-55.49609,97.4672
2108,17.558,271.37219,-111.9458,304.81723,173.87456,-143.96429,76.79764,233.71533,-55.49609,97.4672
2109,17.567,271.7319,-111.92324,304.76715,173.86362,-144.30351,76.73842,233.75237,-55.84024,97.5584
2110,17.575,271.72589,-111.86034,304.82892,173.864,-144.21312,76.912,233.71533,-55.49609,97.4672
2111,17.583,271.84583,-111.84611,304.37857,174.07562,-144.01431,76.83871,233.80688,-55.67522,97.47508
2112,17.592,272.00876,-111.85303,304.60968,173.90285,-143.91631,76.76304,233.71533,-55.49609,97.4672
2113,17.6,272.05148,-111.88934,304.51901,174.18169,-143.80798,76.85912,233.71533,-55.49609,97.4672
2114,17.608,272.00876,-111.85303,304.60968,173.90285,-143.91631,76.76304,233.79536,-55.55207,97.67532
2115,17.617,272.08984,-112.12062,304.45715,173.91743,-143.95042,76.69447,233.75237,-55.84024,97.5584
2116,17.625,272.00876,-111.85303,304.60968,173.99951,-143.98586,76.8187,233.67236,-55.78427,97.35027
2117,17.633,272.00876,-111.85303,304.60968,174.0862,-143.7655,76.72435,233.71533,-55.49609,97.4672
2118,17.642,272.00876,-111.85303,304.60968,173.85959,-144.02057,76.69262,233.5696,-55.04438,97.31485
2119,17.65,272.00876,-111.85303,304.60968,173.87015,-143.77174,76.57825,233.5696,-55.04438,97.31485
2120,17.658,272.00876,-111.85303,304.60968,174.18169,-143.80798,76.85912,233.5696,-55.04438,97.31485
2121,17.667,271.99539,-111.67275,304.50842,174.0862,-143.7655,76.72435,233.71533,-55.49609,97.4672
2122,17.675,272.00876,-111.85303,304.60968,174.07965,-144.29727,76.88451,233.75237,-55.84024,97.5584
2123,17.683,272.00876,-111.85303,304.60968,174.09021,-144.04846,76.77015,233.67236,-55.78427,97.35027
2124,17.692,271.81207,-111.79291,304.47101,173.91341,-143.66747,76.64867,233.64955,-55.10032,97.52294
2125,17.7,271.45883,-111.82566,304.65909,173.91341,-143.66747,76.64867,233.64955,-55.10032,97.52294
2126,17.708,271.14932,-111.69936,304.52664,173.91341,-143.66747,76.64867,233.5696,-55.04438,97.31485
2127,17.717,270.90192,-111.82828,304.69705,173.90285,-143.91631,76.76304,233.5696,-55.04438,97.31485
2128,17.725,270.90311,-111.58798,304.54385,173.87015,-143.77174,76.57825,233.79536,-55.55207,97.67532
2129,17.733,270.90192,-111.82828,304.69705,174.09201,-144.02797,76.59801,233.67236,-55.78427,97.35027
2130,17.742,270.90192,-111.82828,304.69705,174.04695,-144.15273,76.69973,233.67236,-55.78427,97.35027
2131,17.75,270.90192,-111.82828,304.69705,173.82727,-143.78563,76.68143,233.79536,-55.55207,97.67532
2132,17.758,270.90192,-111.82828,304.69705,173.82727,-143.78563,76.68143,233.64955,-55.10032,97.52294
2133,17.767,270.90192,-111.82828,304.69705,173.87054,-143.68135,76.75185,233.64955,-55.10032,97.52294
2134,17.775,270.90192,-111.82828,304.69705,173.85959,-144.02057,76.69262,233.64955,-55.10032,97.52294
2135,17.783,270.90192,-111.82828,304.69705,173.87054,-143.68135,76.75185,233.79536,-55.55207,97.67532
2136,17.792,270.90192,-111.82828,304.69705,173.82074,-144.31737,76.84159,233.75237,-55.84024,97.5584
2137,17.8,270.90311,-111.58798,304.54385,173.8313,-144.06856,76.72723,233.93333,-55.75574,97.67527
2138,17.808,270.90311,-111.58798,304.54385,173.82074,-144.31737,76.84159,233.75237,-55.84024,97.5584
2139,17.817,270.90192,-111.82828,304.69705,174.00006,-143.88365,76.75711,233.64955,-55.10032,97.52294
2140,17.825,270.90311,-111.58798,304.54385,173.81671,-144.03444,76.7958,233.64955,-55.10032,97.52294
2141,17.833,270.90192,-111.82828,304.69705,173.82727,-143.78563,76.68143,233.5696,-55.04438,97.31485
2142,17.842,270.90192,-111.82828,304.69705,173.81671,-144.03444,76.7958,233.79536,-55.55207,97.67532
2143,17.85,270.90192,-111.82828,304.69705,173.864,-144.21312,76.912,233.75237,-55.84024,97.5584
2144,17.858,270.90311,-111.58798,304.54385,173.8313,-144.06856,76.72723,233.75237,-55.84024,97.5584
2145,17.867,270.90311,-111.58798,304.54385,173.82727,-143.78563,76.68143,233.79536,-55.55207,97.67532
2146,17.875,270.90311,-111.58798,304.54385,173.85997,-143.93018,76.86622,233.64955,-55.10032,97.52294
2147,17.883,270.90192,-111.82828,304.69705,173.82727,-143.78563,76.68143,233.83055,-55.01576,97.63984
2148,17.892,270.90192,-111.82828,304.69705,173.81671,-144.03444,76.7958,233.79536,-55.55207,97.67532
2149,17.9,270.90192,-111.82828,304.69705,173.82727,-143.78563,76.68143,233.8869,-55.7312,97.6832
2150,17.908,270.90311,-111.58798,304.54385,173.82074,-144.31737,76.84159,233.8869,-55.7312,97.6832
2151,17.917,270.90311,-111.58798,304.54385,173.82074,-144.31737,76.84159,233.67236,-55.78427,97.35027
2152,17.925,270.90192,-111.82828,304.69705,173.8313,-144.06856,76.72723,233.75237,-55.84024,97.5584
2153,17.933,270.77414,-112.01679,304.71597,173.82074,-144.31737,76.84159,233.75237,-55.84024,97.5584
2154,17.942,270.90311,-111.58798,304.54385,173.8313,-144.06856,76.72723,233.8869,-55.7312,97.6832
2155,17.95,270.90192,-111.82828,304.69705,173.8313,-144.06856,76.72723,233.79536,-55.55207,97.67532
