Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,15.65489,-200.01588,542.13629,168.90654,-166.11833,614.26288,171.6666,-231.04584,513.18701,204.60754,-103.99281,524.04486
198,1.642,15.65489,-200.01588,542.13629,168.78378,-165.30977,614.14606,171.5827,-230.86961,513.26648,204.60754,-103.99281,524.04486
199,1.65,15.65489,-200.01588,542.13629,168.60529,-164.76344,614.28174,171.6666,-231.04584,513.18701,204.60754,-103.99281,524.04486
200,1.658,15.65489,-200.01588,542.13629,168.6053,-164.6929,614.20776,171.6666,-231.04584,513.18701,204.60754,-103.99281,524.04486
201,1.667,15.65489,-200.01588,542.13629,168.60529,-164.76344,614.28174,171.6666,-231.04584,513.18701,204.60754,-103.99281,524.04486
202,1.675,15.65489,-200.01588,542.13629,168.6053,-164.6929,614.20776,171.6666,-231.04584,513.18701,204.60754,-103.99281,524.04486
203,1.683,15.65489,-200.01588,542.13629,168.6053,-164.6929,614.20776,171.6666,-231.04584,513.18701,204.60754,-103.99281,524.04486
204,1.692,15.65489,-200.01588,542.13629,168.66325,-164.68367,614.38892,171.6666,-231.04584,513.18701,204.60754,-103.99281,524.04486
205,1.7,15.65489,-200.01588,542.13629,168.66325,-164.68367,614.38892,171.6666,-231.04584,513.18701,204.48152,-103.89045,523.96014
206,1.708,15.65489,-200.01588,542.13629,168.66325,-164.68367,614.38892,171.5827,-230.86961,513.26648,204.60754,-103.99281,524.04486
207,1.717,15.65489,-200.01588,542.13629,168.71944,-164.5833,614.28192,171.6666,-231.04584,513.18701,204.60754,-103.99281,524.04486
208,1.725,15.65489,-200.01588,542.13629,168.8112,-164.65472,614.19373,171.5827,-230.86961,513.26648,204.72482,-103.80569,524.22717
209,1.733,16.11413,-200.42686,542.78851,168.8112,-164.72525,614.2677,171.6666,-231.04584,513.18701,204.60754,-103.99281,524.04486
210,1.742,15.65489,-200.01588,542.13629,168.8112,-164.65472,614.19373,171.6666,-231.04584,513.18701,204.72482,-103.80569,524.22717
211,1.75,16.11413,-200.42686,542.78851,168.66325,-164.68367,614.38892,171.5827,-230.86961,513.26648,204.72482,-103.80569,524.22717
212,1.758,16.11413,-200.42686,542.78851,168.8112,-164.65472,614.19373,171.6666,-231.04584,513.18701,204.72482,-103.80569,524.22717
213,1.767,15.65489,-200.01588,542.13629,168.8112,-164.65472,614.19373,171.6666,-231.04584,513.18701,204.5988,-103.70333,524.14252
214,1.775,16.11413,-200.42686,542.78851,168.8112,-164.65472,614.19373,171.5827,-230.86961,513.26648,204.5988,-103.70333,524.14252
215,1.783,15.67304,-199.32283,541.95038,168.8112,-164.72525,614.2677,171.5827,-230.86961,513.26648,204.72482,-103.80569,524.22717
216,1.792,15.67304,-199.32283,541.95038,168.69867,-164.54279,614.27399,171.5827,-230.86961,513.26648,204.72482,-103.80569,524.22717
217,1.8,15.67304,-199.32283,541.95038,168.8112,-164.65472,614.19373,171.6666,-231.04584,513.18701,204.72482,-103.80569,524.22717
218,1.808,15.67304,-199.32283,541.95038,168.60725,-164.84116,614.13684,171.6666,-231.04584,513.18701,204.5988,-103.70333,524.14252
219,1.817,15.67304,-199.32283,541.95038,168.8112,-164.65472,614.19373,171.5827,-230.86961,513.26648,204.72482,-103.80569,524.22717
220,1.825,15.67304,-199.32283,541.95038,168.69867,-164.54279,614.27399,170.9498,-230.42247,512.95392,204.9024,-103.80971,524.39655
221,1.833,16.11413,-200.42686,542.78851,168.69867,-164.54279,614.27399,171.5827,-230.86961,513.26648,204.72482,-103.80569,524.22717
222,1.842,15.67304,-199.32283,541.95038,168.8112,-164.65472,614.19373,171.6666,-231.04584,513.18701,204.5988,-103.70333,524.14252
223,1.85,15.67304,-199.32283,541.95038,168.69867,-164.54279,614.27399,171.6666,-231.04584,513.18701,204.5988,-103.70333,524.14252
224,1.858,15.67304,-199.32283,541.95038,168.8112,-164.65472,614.19373,171.78094,-231.01241,513.40302,204.72482,-103.80569,524.22717
225,1.867,15.67304,-199.32283,541.95038,168.69867,-164.54279,614.27399,171.69704,-230.83617,513.48242,204.6151,-103.5052,524.0246
226,1.875,16.11413,-200.42686,542.78851,168.8112,-164.65472,614.19373,171.06413,-230.38905,513.16998,204.5988,-103.70333,524.14252
227,1.883,16.11413,-200.42686,542.78851,168.60901,-164.47533,614.36298,171.06413,-230.38905,513.16998,204.5988,-103.70333,524.14252
228,1.892,15.67304,-199.32283,541.95038,168.48251,-164.40012,614.43384,171.06413,-230.38905,513.16998,204.5988,-103.70333,524.14252
229,1.9,16.46664,-199.87715,543.02985,168.71944,-164.5833,614.28192,171.06413,-230.38905,513.16998,204.6151,-103.5052,524.0246
230,1.908,16.46189,-200.45499,543.19751,168.69867,-164.54279,614.27399,171.75209,-230.87541,513.9978,204.6151,-103.5052,524.0246
231,1.917,16.93137,-199.95815,543.28497,168.71944,-164.5833,614.28192,171.69704,-230.83617,513.48242,204.6151,-103.5052,524.0246
232,1.925,16.93137,-199.95815,543.28497,168.60901,-164.47533,614.36298,171.69704,-230.83617,513.48242,204.6151,-103.5052,524.0246
233,1.933,16.93137,-199.95815,543.28497,168.48251,-164.40012,614.43384,171.06413,-230.38905,513.16998,204.6151,-103.5052,524.0246
234,1.942,16.93137,-199.95815,543.28497,168.48251,-164.40012,614.43384,171.06413,-230.38905,513.16998,204.48508,-103.43929,524.29614
235,1.95,16.93137,-199.95815,543.28497,168.60901,-164.47533,614.36298,171.06413,-230.38905,513.16998,204.6151,-103.5052,524.0246
236,1.958,16.93137,-199.95815,543.28497,168.58635,-164.16075,614.31775,171.13902,-230.20825,513.24115,204.6151,-103.5052,524.0246
237,1.967,16.93137,-199.95815,543.28497,168.57233,-164.04236,614.20795,171.75209,-230.87541,513.9978,204.84117,-103.46078,524.20673
238,1.975,16.93137,-199.95815,543.28497,168.60901,-164.47533,614.36298,172.13814,-230.63272,514.00098,204.85472,-103.29562,524.10852
239,1.983,16.93137,-199.95815,543.28497,168.5495,-164.15297,614.29962,172.06415,-230.5871,514.16785,204.7247,-103.22971,524.38007
240,1.992,16.93137,-199.95815,543.28497,168.60901,-164.47533,614.36298,171.54948,-230.23741,514.00201,204.7247,-103.22971,524.38007
241,2,16.93137,-199.95815,543.28497,168.57233,-164.04236,614.20795,171.31697,-230.04147,513.49725,205.08345,-103.218,524.27112
242,2.008,16.93137,-199.95815,543.28497,168.79105,-164.16846,614.1012,171.65923,-229.71638,513.44067,205.3476,-102.83872,524.35144
243,2.017,16.93137,-199.95815,543.28497,168.67476,-164.15117,614.14282,172.29222,-230.1637,513.75317,204.85472,-103.29562,524.10852
244,2.025,16.5492,-199.86929,542.81836,168.58635,-164.16075,614.31775,172.29222,-230.1637,513.75317,204.85472,-103.29562,524.10852
245,2.033,16.93137,-199.95815,543.28497,168.57233,-164.04236,614.20795,172.29192,-230.30798,513.92413,205.21759,-102.77283,524.62292
246,2.042,16.5492,-199.86929,542.81836,168.57233,-164.04236,614.20795,172.29192,-230.30798,513.92413,205.3476,-102.83872,524.35144
247,2.05,16.5492,-199.86929,542.81836,168.57233,-164.04236,614.20795,172.29192,-230.30798,513.92413,205.21759,-102.77283,524.62292
248,2.058,16.5492,-199.86929,542.81836,168.57233,-164.04236,614.20795,172.29192,-230.30798,513.92413,205.21759,-102.77283,524.62292
249,2.067,16.93137,-199.95815,543.28497,168.66548,-164.00952,614.15186,172.29192,-230.30798,513.92413,205.3476,-102.83872,524.35144
250,2.075,16.93137,-199.95815,543.28497,168.57233,-164.04236,614.20795,172.29192,-230.30798,513.92413,205.3476,-102.83872,524.35144
251,2.083,16.65968,-199.37477,542.79742,168.57233,-164.04236,614.20795,172.29192,-230.30798,513.92413,205.21759,-102.77283,524.62292
252,2.092,16.5492,-199.86929,542.81836,168.57233,-164.04236,614.20795,172.29192,-230.30798,513.92413,205.21759,-102.77283,524.62292
253,2.1,16.21667,-199.40298,542.93787,168.79105,-164.16846,614.1012,172.29192,-230.30798,513.92413,205.3476,-102.83872,524.35144
254,2.108,16.5492,-199.86929,542.81836,168.69203,-164.19922,614.16583,172.29192,-230.30798,513.92413,205.3476,-102.83872,524.35144
255,2.117,16.5492,-199.86929,542.81836,168.66548,-164.00952,614.15186,172.28288,-230.36981,513.87305,205.3476,-102.83872,524.35144
256,2.125,16.5492,-199.86929,542.81836,168.66548,-164.00952,614.15186,172.29192,-230.30798,513.92413,205.21759,-102.77283,524.62292
257,2.133,16.5492,-199.86929,542.81836,168.57233,-164.04236,614.20795,172.55656,-230.11815,513.70129,205.3476,-102.83872,524.35144
258,2.142,16.5492,-199.86929,542.81836,168.51756,-163.96794,614.27307,172.29192,-230.30798,513.92413,205.21759,-102.77283,524.62292
259,2.15,16.5492,-199.86929,542.81836,168.79105,-164.16846,614.1012,172.29192,-230.30798,513.92413,205.21759,-102.77283,524.62292
260,2.158,16.03563,-199.34142,542.06854,168.66548,-164.00952,614.15186,172.29192,-230.30798,513.92413,205.21759,-102.77283,524.62292
261,2.167,16.03563,-199.34142,542.06854,168.66548,-164.00952,614.15186,172.29192,-230.30798,513.92413,205.21759,-102.77283,524.62292
262,2.175,16.5492,-199.86929,542.81836,168.42442,-164.00079,614.32916,172.29192,-230.30798,513.92413,205.21759,-102.77283,524.62292
263,2.183,16.5492,-199.86929,542.81836,168.69203,-164.19922,614.16583,172.29192,-230.30798,513.92413,205.21759,-102.77283,524.62292
264,2.192,16.5492,-199.86929,542.81836,168.57233,-164.04236,614.20795,172.36589,-230.35359,513.7572,205.21759,-102.77283,524.62292
265,2.2,16.5492,-199.86929,542.81836,168.66548,-164.00952,614.15186,172.36589,-230.35359,513.7572,205.3476,-102.83872,524.35144
266,2.208,16.5492,-199.86929,542.81836,168.42442,-164.00079,614.32916,172.06894,-230.43973,513.8233,205.3476,-102.83872,524.35144
267,2.217,16.5492,-199.86929,542.81836,168.57233,-164.04236,614.20795,172.29192,-230.30798,513.92413,205.3476,-102.83872,524.35144
268,2.225,16.5492,-199.86929,542.81836,168.45984,-164.08551,614.38861,172.29192,-230.30798,513.92413,205.08345,-103.218,524.27112
269,2.233,16.5492,-199.86929,542.81836,168.42442,-164.00079,614.32916,172.17288,-230.48892,514.05273,205.08345,-103.218,524.27112
270,2.242,16.5492,-199.86929,542.81836,168.4458,-163.96712,614.27881,172.28709,-230.45535,514.26868,205.08345,-103.218,524.27112
271,2.25,16.5492,-199.86929,542.81836,168.4458,-163.96712,614.27881,172.02386,-230.66624,513.78497,205.08345,-103.218,524.27112
272,2.258,16.5492,-199.86929,542.81836,168.32083,-164.05243,614.23981,171.46643,-230.28244,513.7735,205.08345,-103.218,524.27112
273,2.267,16.5492,-199.86929,542.81836,168.17291,-164.01088,614.36102,171.81216,-230.70827,514.07867,205.08345,-103.218,524.27112
274,2.275,16.5492,-199.86929,542.81836,168.34349,-164.36703,614.28503,171.75209,-230.87541,513.9978,204.95341,-103.15211,524.5426
275,2.283,16.5793,-200.50836,543.04388,168.34349,-164.36703,614.28503,171.81125,-230.93462,513.84052,204.71115,-103.39488,524.47827
276,2.292,16.5492,-199.86929,542.81836,168.18854,-164.53145,614.25757,171.26866,-230.53728,513.81946,204.96718,-103.56313,524.29138
277,2.3,16.11413,-200.42686,542.78851,168.18854,-164.53145,614.25757,171.00496,-230.32986,513.32727,204.6151,-103.5052,524.0246
278,2.308,16.11413,-200.42686,542.78851,168.18854,-164.53145,614.25757,171.00496,-230.32986,513.32727,204.6151,-103.5052,524.0246
279,2.317,15.67304,-199.32283,541.95038,168.18854,-164.53145,614.25757,171.69704,-230.83617,513.48242,204.93021,-103.494,524.21027
280,2.325,15.67304,-199.32283,541.95038,168.18854,-164.53145,614.25757,171.06413,-230.38905,513.16998,204.5988,-103.70333,524.14252
281,2.333,15.67304,-199.32283,541.95038,168.18854,-164.53145,614.25757,171.06413,-230.38905,513.16998,204.57892,-103.67165,524.1731
282,2.342,15.67304,-199.32283,541.95038,168.14247,-164.51814,614.33685,171.06413,-230.38905,513.16998,204.4287,-103.93319,524.20807
283,2.35,15.67304,-199.32283,541.95038,168.18854,-164.60199,614.33148,171.06413,-230.38905,513.16998,204.57892,-103.67165,524.1731
284,2.358,15.67304,-199.32283,541.95038,167.84818,-164.49788,614.51465,171.06413,-230.38905,513.16998,204.4287,-103.93319,524.20807
285,2.367,15.67304,-199.32283,541.95038,167.83578,-164.52832,614.30548,171.06413,-230.38905,513.16998,204.4287,-103.93319,524.20807
286,2.375,15.67304,-199.32283,541.95038,167.82915,-164.59343,614.37524,171.06413,-230.38905,513.16998,204.55472,-104.03555,524.29272
287,2.383,15.67304,-199.32283,541.95038,167.82915,-164.59343,614.37524,171.06413,-230.38905,513.16998,204.55472,-104.03555,524.29272
288,2.392,15.67304,-199.32283,541.95038,167.82915,-164.59343,614.37524,171.06413,-230.38905,513.16998,204.55472,-104.03555,524.29272
289,2.4,15.67304,-199.32283,541.95038,167.75395,-164.6404,614.34888,171.06413,-230.38905,513.16998,204.4287,-103.93319,524.20807
290,2.408,15.05292,-199.14043,541.34912,167.17554,-164.80566,614.41693,171.06413,-230.38905,513.16998,204.42467,-103.96963,524.56421
291,2.417,15.05292,-199.14043,541.34912,167.15462,-164.79947,614.16516,171.06413,-230.38905,513.16998,204.29865,-103.86727,524.47955
292,2.425,15.05292,-199.14043,541.34912,167.189,-164.78822,614.28357,171.06413,-230.38905,513.16998,204.42467,-103.96963,524.56421
293,2.433,15.05292,-199.14043,541.34912,166.97871,-164.85747,614.29962,171.06413,-230.38905,513.16998,204.4287,-103.93319,524.20807
294,2.442,15.05292,-199.14043,541.34912,166.76157,-164.87099,614.22449,170.9498,-230.42247,512.95392,204.55472,-104.03555,524.29272
295,2.45,15.63154,-200.81812,542.51672,166.95859,-164.92653,614.37677,171.00496,-230.32986,513.32727,204.55472,-104.03555,524.29272
296,2.458,15.63154,-200.81812,542.51672,166.95859,-164.92653,614.37677,171.14807,-230.56535,513.09052,204.42467,-103.96963,524.56421
297,2.467,15.63154,-200.81812,542.51672,166.76157,-164.87099,614.22449,170.91466,-230.78752,513.0213,204.4287,-103.93319,524.20807
298,2.475,15.63154,-200.81812,542.51672,166.76157,-164.87099,614.22449,170.8112,-230.80389,512.79193,204.55472,-104.03555,524.29272
299,2.483,15.63154,-200.81812,542.51672,166.61984,-164.87074,614.09601,171.03374,-230.59877,512.87451,204.4287,-103.93319,524.20807
300,2.492,15.63154,-200.81812,542.51672,166.76157,-164.87099,614.22449,170.49072,-230.80495,512.8147,204.42467,-103.96963,524.56421
301,2.5,15.28937,-200.02083,541.88452,166.47192,-164.82919,614.21722,170.49072,-230.80495,512.8147,204.42467,-103.96963,524.56421
302,2.508,15.28937,-200.02083,541.88452,166.47192,-164.82919,614.21722,170.49072,-230.80495,512.8147,204.55472,-104.03555,524.29272
303,2.517,15.63154,-200.81812,542.51672,166.32518,-164.8187,614.24359,170.28392,-231.05763,512.88776,204.55472,-104.03555,524.29272
304,2.525,15.28937,-200.02083,541.88452,166.40994,-164.91742,614.11761,170.49072,-230.80495,512.8147,204.55472,-104.03555,524.29272
305,2.533,15.28937,-200.02083,541.88452,166.32518,-164.8187,614.24359,170.40677,-230.62863,512.8941,204.55472,-104.03555,524.29272
306,2.542,15.28937,-200.02083,541.88452,166.32518,-164.8187,614.24359,170.40677,-230.62863,512.8941,204.55472,-104.03555,524.29272
307,2.55,15.28937,-200.02083,541.88452,166.31616,-165.22612,614.11169,170.49072,-230.80495,512.8147,204.42467,-103.96963,524.56421
308,2.558,15.28937,-200.02083,541.88452,166.43483,-165.32695,614.32654,170.40677,-230.62863,512.8941,204.29865,-103.86727,524.47955
309,2.567,15.28937,-200.02083,541.88452,166.26318,-164.90692,614.14398,170.28392,-231.05763,512.88776,204.55472,-104.03555,524.29272
310,2.575,14.49484,-199.51172,541.72192,166.50998,-165.28069,614.24573,170.28392,-231.05763,512.88776,204.42467,-103.96963,524.56421
311,2.583,15.28937,-200.02083,541.88452,166.26318,-164.90692,614.14398,170.49072,-230.80495,512.8147,204.42467,-103.96963,524.56421
312,2.592,15.28937,-200.02083,541.88452,166.26318,-164.90692,614.14398,170.20447,-230.86609,512.78149,204.55472,-104.03555,524.29272
313,2.6,15.28937,-200.02083,541.88452,166.457,-164.96149,614.27802,170.40677,-230.62863,512.8941,204.42467,-103.96963,524.56421
314,2.608,15.28937,-200.02083,541.88452,166.26318,-164.90692,614.14398,170.20447,-230.86609,512.78149,204.42467,-103.96963,524.56421
315,2.617,15.28937,-200.02083,541.88452,166.457,-164.96149,614.27802,170.40677,-230.62863,512.8941,204.42467,-103.96963,524.56421
316,2.625,15.28937,-200.02083,541.88452,166.457,-164.96149,614.27802,170.49072,-230.80495,512.8147,204.42226,-104.31115,524.13062
317,2.633,15.28937,-200.02083,541.88452,166.457,-164.96149,614.27802,170.40677,-230.62863,512.8941,204.41826,-104.34763,524.48682
318,2.642,15.28937,-200.02083,541.88452,166.60374,-164.97198,614.25165,170.43156,-230.74577,512.97198,204.46938,-104.17632,524.12335
319,2.65,15.28937,-200.02083,541.88452,166.59874,-164.96176,614.40656,170.40677,-230.62863,512.8941,204.46938,-104.17632,524.12335
320,2.658,15.28937,-200.02083,541.88452,166.40492,-164.90717,614.27246,170.71327,-230.59984,512.89728,204.33934,-104.11042,524.39484
321,2.667,15.28937,-200.02083,541.88452,166.457,-164.96149,614.27802,170.40677,-230.62863,512.8941,204.42467,-103.96963,524.56421
322,2.675,15.28937,-200.02083,541.88452,166.60374,-164.97198,614.25165,170.66811,-230.56845,513.02869,204.42467,-103.96963,524.56421
323,2.683,15.28937,-200.02083,541.88452,166.93774,-164.95155,614.45178,170.89064,-230.3633,513.11127,204.42467,-103.96963,524.56421
324,2.692,15.28937,-200.02083,541.88452,166.77464,-164.69576,614.35919,170.9498,-230.42247,512.95392,204.42467,-103.96963,524.56421
325,2.7,15.28937,-200.02083,541.88452,166.76962,-164.68555,614.5141,170.89064,-230.3633,513.11127,204.42467,-103.96963,524.56421
326,2.708,15.28937,-200.02083,541.88452,166.91637,-164.69604,614.48773,170.89064,-230.3633,513.11127,204.4688,-103.63742,524.41406
327,2.717,15.28937,-200.02083,541.88452,166.78975,-164.61649,614.43695,170.89064,-230.3633,513.11127,204.29865,-103.86727,524.47955
328,2.725,15.28937,-200.02083,541.88452,167.16768,-164.56374,614.64624,171.15436,-230.57079,513.60345,204.4688,-103.63742,524.41406
329,2.733,15.28937,-200.02083,541.88452,166.84885,-164.50485,614.52393,170.89064,-230.3633,513.11127,204.2449,-103.73912,524.63226
330,2.742,15.65489,-200.01588,542.13629,166.99559,-164.51535,614.4975,170.89064,-230.3633,513.11127,204.2449,-103.73912,524.63226
331,2.75,15.28937,-200.02083,541.88452,166.99559,-164.51535,614.4975,170.89064,-230.3633,513.11127,204.26118,-103.541,524.5144
332,2.758,15.65489,-200.01588,542.13629,166.99559,-164.51535,614.4975,170.89064,-230.3633,513.11127,204.41505,-103.50926,524.56671
333,2.767,15.28937,-200.02083,541.88452,166.97301,-164.20071,614.45233,170.89064,-230.3633,513.11127,204.26118,-103.541,524.5144
334,2.775,15.65489,-200.01588,542.13629,167.07745,-164.40326,614.4541,170.9507,-230.19611,513.19214,204.43135,-103.31113,524.44885
335,2.783,16.11413,-200.42686,542.78851,166.99312,-164.13167,614.37518,171.065,-230.16264,513.40814,204.32103,-103.23512,524.56512
336,2.792,16.11413,-200.42686,542.78851,167.07498,-164.01958,614.33179,171.32874,-230.37007,513.90033,204.15086,-103.46499,524.63068
337,2.8,16.11413,-200.42686,542.78851,166.88127,-163.96495,614.19775,171.32874,-230.37007,513.90033,204.26118,-103.541,524.5144
338,2.808,16.11413,-200.42686,542.78851,166.88127,-163.96495,614.19775,171.065,-230.16264,513.40814,204.32103,-103.23512,524.56512
339,2.817,15.65489,-200.01588,542.13629,166.7205,-163.83607,614.11432,171.065,-230.16264,513.40814,204.15086,-103.46499,524.63068
340,2.825,16.11413,-200.42686,542.78851,166.7205,-163.83607,614.11432,171.065,-230.16264,513.40814,204.15086,-103.46499,524.63068
341,2.833,16.11413,-200.42686,542.78851,166.63863,-163.94818,614.15771,171.065,-230.16264,513.40814,204.15086,-103.46499,524.63068
342,2.842,16.11413,-200.42686,542.78851,166.7205,-163.83607,614.11432,171.065,-230.16264,513.40814,204.15086,-103.46499,524.63068
343,2.85,16.11413,-200.42686,542.78851,166.7205,-163.83607,614.11432,171.065,-230.16264,513.40814,204.15086,-103.46499,524.63068
344,2.858,15.67304,-199.32283,541.95038,166.7205,-163.83607,614.11432,171.065,-230.16264,513.40814,204.15086,-103.46499,524.63068
