Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
115,0.95,26.87251,-164.59969,642.64655,22.32341,-103.4067,658.52478,53.23919,-69.20496,661.94861,99.43942,-46.24061,656.19263,114.30334,-119.68926,638.32428,133.54086,-67.07904,620.45386,106.87733,-27.67132,602.49927
116,0.958,26.81491,-164.33824,642.90015,22.32341,-103.4067,658.52478,53.23919,-69.20496,661.94861,99.78062,-45.55437,656.04163,114.30334,-119.68926,638.32428,133.86778,-67.02939,620.45587,106.87733,-27.67132,602.49927
117,0.967,27.06924,-164.24352,642.54517,22.32341,-103.4067,658.52478,53.38341,-67.72584,661.55969,99.71803,-45.78292,656.0108,114.47872,-119.76164,638.36334,133.92136,-67.17214,620.36902,107.09103,-27.30678,602.42407
118,0.975,27.0116,-163.98199,642.79877,22.32341,-103.4067,658.52478,53.38341,-67.72584,661.55969,99.87287,-45.4304,655.86151,114.7661,-119.97169,638.21362,133.81563,-66.28713,619.6853,108.63339,-28.1009,602.41895
119,0.983,27.02809,-163.59572,642.37073,21.87592,-102.9259,658.8598,53.38341,-67.72584,661.55969,100.15707,-45.87041,656.20721,114.7661,-119.97169,638.21362,134.18095,-66.52341,620.03503,108.77453,-27.86666,602.60443
120,0.992,27.02809,-163.59572,642.37073,22.00431,-102.49065,658.78809,53.38341,-67.72584,661.55969,99.95933,-44.59594,655.04858,114.7661,-119.97169,638.21362,134.57549,-66.81149,619.93231,108.77453,-27.86666,602.60443
121,1,27.31305,-162.96913,642.02521,22.00431,-102.49065,658.78809,53.38341,-67.72584,661.55969,100.99369,-47.02418,656.15753,114.87862,-119.90196,638.13037,134.75443,-66.93693,619.80969,109.26933,-28.27726,602.90881
122,1.008,27.02809,-163.59572,642.37073,22.00431,-102.49065,658.78809,53.67688,-67.21924,661.6228,101.66832,-47.90844,656.69666,114.87862,-119.90196,638.13037,134.78174,-67.14107,619.99615,109.26933,-28.27726,602.90881
123,1.017,27.37068,-163.2308,641.77155,22.34122,-102.73846,659.15405,54.30489,-68.61457,661.4234,99.77127,-43.10339,654.58203,114.87862,-119.90196,638.13037,134.78174,-67.14107,619.99615,109.26933,-28.27726,602.90881
124,1.025,27.31305,-162.96913,642.02521,22.81542,-103.29522,658.85193,54.30489,-68.61457,661.4234,100.05682,-43.6369,654.70319,115.12113,-119.94704,638.0484,134.85423,-67.29531,619.86304,109.26933,-28.27726,602.90881
125,1.033,27.31305,-162.96913,642.02521,22.81542,-103.29522,658.85193,54.45422,-68.5586,661.05066,100.55669,-43.89148,654.9931,115.12113,-119.94704,638.0484,134.80954,-67.30074,620.13257,109.28263,-27.73819,602.49054
126,1.042,27.32677,-162.66864,642.19061,23.18231,-103.28242,658.82971,54.10812,-67.43068,661.42072,100.55669,-43.89148,654.9931,115.12113,-119.94704,638.0484,135.47662,-67.94061,620.49542,109.28263,-27.73819,602.49054
127,1.05,27.32677,-162.66864,642.19061,23.18231,-103.28242,658.82971,54.23029,-67.26031,660.91266,100.85767,-44.04414,654.92059,115.5013,-119.74236,638.11615,135.31709,-67.21949,620.3407,109.40807,-27.92483,602.31232
128,1.058,27.69895,-162.40921,642.39166,23.18231,-103.28242,658.82971,54.43004,-66.66548,661.03802,100.97519,-44.94352,655.42181,115.65298,-119.89771,638.23657,134.74161,-66.1412,620.1377,109.10526,-27.84441,602.16754
129,1.067,27.69895,-162.40921,642.39166,23.18231,-103.28242,658.82971,54.82605,-66.45196,660.96948,101.28214,-44.73697,655.36981,115.71753,-120.05395,638.37201,134.74161,-66.1412,620.1377,108.88383,-27.53505,602.29388
130,1.075,27.69895,-162.40921,642.39166,23.18231,-103.28242,658.82971,54.66547,-67.12292,660.80518,101.37245,-44.6804,655.00562,115.52791,-120.08124,638.42828,134.96021,-65.28079,619.87976,108.88383,-27.53505,602.29388
131,1.083,27.69895,-162.40921,642.39166,23.18231,-103.28242,658.82971,54.82605,-66.45196,660.96948,101.37245,-44.6804,655.00562,115.32837,-119.98265,638.36865,134.94708,-65.48405,620.12329,108.88383,-27.53505,602.29388
132,1.092,27.32677,-162.66864,642.19061,23.18231,-103.28242,658.82971,54.82605,-66.45196,660.96948,101.81348,-45.44189,655.50983,115.73122,-120.22807,638.53265,134.94708,-65.48405,620.12329,108.88383,-27.53505,602.29388
133,1.1,27.69895,-162.40921,642.39166,23.18231,-103.28242,658.82971,54.82605,-66.45196,660.96948,101.86854,-45.67439,655.6947,115.65562,-119.77783,638.12427,134.94708,-65.48405,620.12329,108.88383,-27.53505,602.29388
134,1.108,27.69895,-162.40921,642.39166,23.18231,-103.28242,658.82971,54.82605,-66.45196,660.96948,101.86854,-45.67439,655.6947,115.65562,-119.77783,638.12427,134.94708,-65.48405,620.12329,108.88383,-27.53505,602.29388
135,1.117,27.69895,-162.40921,642.39166,23.18231,-103.28242,658.82971,54.82605,-66.45196,660.96948,102.44897,-46.57043,655.70941,115.91007,-119.26404,637.94885,134.94708,-65.48405,620.12329,108.88383,-27.53505,602.29388
136,1.125,28.01356,-162.5403,642.86597,23.18231,-103.28242,658.82971,54.82605,-66.45196,660.96948,100.7336,-43.74512,655.44861,115.91007,-119.26404,637.94885,134.96021,-65.28079,619.87976,108.88383,-27.53505,602.29388
137,1.133,27.88532,-162.5775,643.05676,23.18231,-103.28242,658.82971,54.82605,-66.45196,660.96948,100.7336,-43.74512,655.44861,115.91007,-119.26404,637.94885,134.86024,-65.03464,620.91968,108.88383,-27.53505,602.29388
138,1.142,28.65317,-162.80956,642.94,23.18231,-103.28242,658.82971,54.82605,-66.45196,660.96948,100.7336,-43.74512,655.44861,115.91007,-119.26404,637.94885,134.98149,-65.56707,620.02771,107.4239,-25.46475,601.9104
139,1.15,28.21774,-162.3649,642.56763,23.18231,-103.28242,658.82971,54.82605,-66.45196,660.96948,100.80334,-43.29662,655.28088,115.69501,-118.51533,637.8324,134.98149,-65.56707,620.02771,107.93764,-26.2623,601.92877
140,1.158,28.56645,-162.23378,642.7901,23.18231,-103.28242,658.82971,54.82605,-66.45196,660.96948,100.80334,-43.29662,655.28088,115.14855,-118.34259,636.88458,134.98149,-65.56707,620.02771,107.46204,-25.41547,601.54028
141,1.167,28.21774,-162.3649,642.56763,23.18231,-103.28242,658.82971,54.82605,-66.45196,660.96948,100.80334,-43.29662,655.28088,115.42513,-117.34586,636.16687,134.98149,-65.56707,620.02771,107.23874,-25.38983,601.73444
142,1.175,28.99955,-161.77226,642.83655,23.82261,-103.84508,658.99384,54.82605,-66.45196,660.96948,100.80334,-43.29662,655.28088,115.42452,-118.90959,637.17004,134.98149,-65.56707,620.02771,107.7552,-25.91581,601.90454
143,1.183,28.65101,-161.90359,642.6142,22.92508,-103.77829,659.88745,54.82605,-66.45196,660.96948,100.80334,-43.29662,655.28088,115.93275,-118.57626,636.79388,134.94708,-65.48405,620.12329,108.07354,-26.72585,601.82355
144,1.192,28.56645,-162.23378,642.7901,23.18231,-103.28242,658.82971,54.82605,-66.45196,660.96948,100.80334,-43.29662,655.28088,115.75601,-119.68221,637.31604,134.98149,-65.56707,620.02771,108.37852,-26.97523,601.96405
145,1.2,27.98249,-161.07394,642.34003,23.08378,-102.86678,659.08948,54.82605,-66.45196,660.96948,100.82175,-43.7589,655.5495,116.71084,-121.25932,638.48444,134.98149,-65.56707,620.02771,108.37852,-26.97523,601.96405
146,1.208,27.89787,-161.25693,642.75342,23.08378,-102.86678,659.08948,54.82605,-66.45196,660.96948,100.82175,-43.7589,655.5495,116.4665,-121.97168,638.85254,135.10475,-65.92461,620.03693,108.1048,-26.38378,602.06177
147,1.217,27.77825,-159.84203,642.95447,23.18231,-103.28242,658.82971,54.82605,-66.45196,660.96948,100.82175,-43.7589,655.5495,116.75694,-122.59698,639.23041,135.341,-66.62076,619.99298,108.1048,-26.38378,602.06177
148,1.225,27.64726,-160.72955,643.05957,23.08378,-102.86678,659.08948,54.82605,-66.45196,660.96948,100.82175,-43.7589,655.5495,116.09976,-120.36345,638.17511,135.49483,-67.0204,620.24323,108.1048,-26.38378,602.06177
149,1.233,27.89787,-161.25693,642.75342,23.08378,-102.86678,659.08948,54.82605,-66.45196,660.96948,100.82175,-43.7589,655.5495,116.89738,-122.12536,638.58905,135.49483,-67.0204,620.24323,108.37852,-26.97523,601.96405
150,1.242,27.64726,-160.72955,643.05957,23.08378,-102.86678,659.08948,54.82605,-66.45196,660.96948,100.57773,-44.06469,655.5061,115.69167,-119.71315,638.23865,135.49483,-67.0204,620.24323,107.97672,-26.12388,601.94305
151,1.25,27.89787,-161.25693,642.75342,23.22231,-103.5868,659.62421,54.82605,-66.45196,660.96948,100.57773,-44.06469,655.5061,115.69167,-119.71315,638.23865,135.49483,-67.0204,620.24323,108.10921,-26.37187,602.26312
152,1.258,27.64726,-160.72955,643.05957,23.08378,-102.86678,659.08948,54.82605,-66.45196,660.96948,100.13576,-43.1291,655.11151,115.69167,-119.71315,638.23865,135.36032,-66.30392,620.13074,108.10921,-26.37187,602.26312
153,1.267,28.48911,-161.96149,643.08905,23.08378,-102.86678,659.08948,54.82605,-66.45196,660.96948,100.61137,-44.1406,655.21606,115.69167,-119.71315,638.23865,135.36032,-66.30392,620.13074,108.17581,-26.28929,602.49994
154,1.275,27.04844,-160.09697,641.2793,23.08378,-102.86678,659.08948,54.82605,-66.45196,660.96948,101.09621,-44.16587,655.54535,115.69167,-119.71315,638.23865,135.36032,-66.30392,620.13074,108.10921,-26.37187,602.26312
155,1.283,27.04714,-159.8737,641.55402,23.08378,-102.86678,659.08948,54.82605,-66.45196,660.96948,101.41868,-44.8482,655.75183,115.69167,-119.71315,638.23865,135.49483,-67.0204,620.24323,108.17581,-26.28929,602.49994
156,1.292,27.64726,-160.72955,643.05957,23.08378,-102.86678,659.08948,54.82605,-66.45196,660.96948,101.41868,-44.8482,655.75183,115.69167,-119.71315,638.23865,135.9574,-68.2191,620.99402,108.17581,-26.28929,602.49994
157,1.3,27.64726,-160.72955,643.05957,23.30769,-102.5033,659.50293,54.82605,-66.45196,660.96948,101.02204,-44.25379,655.8139,115.69167,-119.71315,638.23865,134.98149,-65.56707,620.02771,108.17581,-26.28929,602.49994
158,1.308,27.77825,-159.84203,642.95447,23.08378,-102.86678,659.08948,55.08101,-66.39085,660.48303,101.08867,-43.9272,655.85559,115.69167,-119.71315,638.23865,134.98149,-65.56707,620.02771,108.17581,-26.28929,602.49994
159,1.317,27.77825,-159.84203,642.95447,23.08378,-102.86678,659.08948,55.08101,-66.39085,660.48303,101.02204,-44.25379,655.8139,115.69167,-119.71315,638.23865,134.98149,-65.56707,620.02771,108.10921,-26.37187,602.26312
160,1.325,27.77825,-159.84203,642.95447,23.30769,-102.5033,659.50293,55.08101,-66.39085,660.48303,101.02204,-44.25379,655.8139,115.69167,-119.71315,638.23865,135.3755,-66.22814,619.71313,108.17581,-26.28929,602.49994
161,1.333,27.77825,-159.84203,642.95447,23.08378,-102.86678,659.08948,55.08101,-66.39085,660.48303,101.02204,-44.25379,655.8139,115.69167,-119.71315,638.23865,134.79037,-66.30084,619.66125,108.17581,-26.28929,602.49994
162,1.342,27.77825,-159.84203,642.95447,23.30769,-102.5033,659.50293,55.08913,-66.41104,660.56165,101.02204,-44.25379,655.8139,115.42155,-118.91687,638.02417,135.12697,-66.62709,619.67932,108.17581,-26.28929,602.49994
163,1.35,27.77825,-159.84203,642.95447,23.94776,-103.06594,659.66693,55.08913,-66.41104,660.56165,101.08867,-43.9272,655.85559,115.85641,-120.20998,638.26965,135.7265,-67.04184,619.9613,108.17581,-26.28929,602.49994
164,1.358,27.77825,-159.84203,642.95447,23.30769,-102.5033,659.50293,55.08913,-66.41104,660.56165,101.08867,-43.9272,655.85559,115.85641,-120.20998,638.26965,135.57689,-67.09732,620.03448,108.4052,-25.9611,602.5675
165,1.367,28.92212,-161.49983,643.13544,23.30769,-102.5033,659.50293,55.08913,-66.41104,660.56165,101.11829,-44.29788,655.29047,115.85641,-120.20998,638.26965,135.57689,-67.09732,620.03448,108.4052,-25.9611,602.5675
166,1.375,28.92212,-161.49983,643.13544,23.30769,-102.5033,659.50293,55.08913,-66.41104,660.56165,101.22515,-44.46897,655.40271,115.85641,-120.20998,638.26965,135.57689,-67.09732,620.03448,108.4052,-25.9611,602.5675
167,1.383,28.92212,-161.49983,643.13544,23.30769,-102.5033,659.50293,55.08913,-66.41104,660.56165,100.95839,-43.79394,655.60504,115.85641,-120.20998,638.26965,135.57689,-67.09732,620.03448,108.4052,-25.9611,602.5675
168,1.392,28.92212,-161.49983,643.13544,23.30769,-102.5033,659.50293,55.08913,-66.41104,660.56165,100.95839,-43.79394,655.60504,115.85641,-120.20998,638.26965,135.57689,-67.09732,620.03448,108.27929,-26.12565,602.26984
169,1.4,28.92212,-161.49983,643.13544,23.30769,-102.5033,659.50293,55.08913,-66.41104,660.56165,101.55275,-44.46383,655.75726,115.85641,-120.20998,638.26965,135.57689,-67.09732,620.03448,108.27929,-26.12565,602.26984
170,1.408,28.92212,-161.49983,643.13544,24.31458,-103.0535,659.64478,55.72724,-67.04059,660.79547,101.78543,-44.58888,655.84857,115.85641,-120.20998,638.26965,135.57689,-67.09732,620.03448,108.27929,-26.12565,602.26984
171,1.417,28.92212,-161.49983,643.13544,23.30769,-102.5033,659.50293,55.08913,-66.41104,660.56165,101.78543,-44.58888,655.84857,115.85641,-120.20998,638.26965,135.71539,-66.82196,620.00635,108.27929,-26.12565,602.26984
172,1.425,28.92212,-161.49983,643.13544,24.31458,-103.0535,659.64478,55.72724,-67.04059,660.79547,101.39937,-44.39885,655.81592,115.85641,-120.20998,638.26965,135.71539,-66.82196,620.00635,108.27929,-26.12565,602.26984
173,1.433,28.92212,-161.49983,643.13544,24.31458,-103.0535,659.64478,55.72724,-67.04059,660.79547,101.39937,-44.39885,655.81592,116.07688,-119.58495,638.02942,135.71539,-66.82196,620.00635,108.27929,-26.12565,602.26984
174,1.442,28.92212,-161.49983,643.13544,23.6746,-102.49083,659.48083,55.04271,-66.32445,660.58331,101.34554,-44.16364,655.61517,115.85641,-120.20998,638.26965,135.71539,-66.82196,620.00635,108.71897,-26.02197,602.22986
175,1.45,28.92212,-161.49983,643.13544,24.31458,-103.0535,659.64478,55.90784,-68.02655,661.25317,101.34554,-44.16364,655.61517,116.07688,-119.58495,638.02942,135.71539,-66.82196,620.00635,108.40289,-26.18299,602.12085
176,1.458,28.92212,-161.49983,643.13544,24.31458,-103.0535,659.64478,55.57056,-66.56047,660.71185,101.86281,-44.40271,655.64093,115.63387,-118.78674,637.8728,135.71539,-66.82196,620.00635,108.40289,-26.18299,602.12085
177,1.467,28.92212,-161.49983,643.13544,24.31458,-103.0535,659.64478,55.57056,-66.56047,660.71185,101.75436,-44.23497,655.57208,115.91007,-119.26404,637.94885,135.71539,-66.82196,620.00635,108.71897,-26.02197,602.22986
178,1.475,28.92212,-161.49983,643.13544,24.2963,-102.54032,659.70551,55.73914,-67.29349,660.98248,101.86471,-44.50942,655.74524,115.91007,-119.26404,637.94885,135.71539,-66.82196,620.00635,108.58648,-25.774,601.90985
179,1.483,28.92212,-161.49983,643.13544,24.2963,-102.54032,659.70551,55.94178,-66.62447,660.86743,102.02309,-44.48816,655.68341,116.23904,-119.32169,637.74622,135.71539,-66.82196,620.00635,108.71897,-26.02197,602.22986
180,1.492,28.92212,-161.49983,643.13544,24.2963,-102.54032,659.70551,56.18137,-68.2942,661.77789,101.97893,-44.45411,655.69336,117.00174,-119.59649,638.10815,135.83078,-66.70046,619.6402,108.71897,-26.02197,602.22986
181,1.5,28.92212,-161.49983,643.13544,24.2963,-102.54032,659.70551,56.15306,-68.47358,661.98566,101.91274,-44.21372,655.51025,115.9628,-118.84433,637.67017,135.69789,-66.57707,619.77161,108.58648,-25.774,601.90985
182,1.508,29.36129,-161.29149,642.98157,24.2963,-102.54032,659.70551,56.13817,-68.81775,662.30457,101.91274,-44.21372,655.51025,115.9628,-118.84433,637.67017,135.76645,-66.87693,619.93457,108.58648,-25.774,601.90985
183,1.517,28.64486,-160.41628,642.49921,24.2963,-102.54032,659.70551,56.13817,-68.81775,662.30457,101.91274,-44.21372,655.51025,116.76612,-119.13255,637.71442,135.6985,-66.48796,620.28412,108.58648,-25.774,601.90985
184,1.525,29.36129,-161.29149,642.98157,24.2963,-102.54032,659.70551,56.13817,-68.81775,662.30457,102.11979,-44.2971,655.71625,116.38628,-119.17755,637.81781,135.96002,-66.1884,619.8761,109.36625,-25.84556,601.86652
185,1.533,29.63013,-161.62999,643.18042,24.2963,-102.54032,659.70551,56.13817,-68.81775,662.30457,102.1771,-44.63649,655.71826,116.79413,-118.83756,637.75513,135.96002,-66.1884,619.8761,109.39966,-25.78463,601.64819
186,1.542,29.63013,-161.62999,643.18042,24.2963,-102.54032,659.70551,56.52031,-68.62032,662.27661,102.1771,-44.63649,655.71826,116.90853,-118.28073,637.97198,135.96002,-66.1884,619.8761,109.57748,-25.8727,601.79272
187,1.55,30.62902,-162.07443,644.18561,24.16826,-102.39734,659.98529,56.20659,-67.84681,661.74689,102.06673,-44.36202,655.54504,116.97793,-118.41373,638.08459,135.99052,-66.14752,619.77704,109.57748,-25.8727,601.79272
188,1.558,30.33813,-161.76028,643.22552,24.44513,-102.20801,659.83783,56.48242,-67.9304,661.77722,102.1771,-44.63649,655.71826,116.97793,-118.41373,638.08459,136.02319,-65.93142,620.02759,109.61088,-25.81178,601.5744
189,1.567,30.33813,-161.76028,643.22552,24.69122,-101.96625,659.92419,56.48242,-67.9304,661.77722,102.1771,-44.63649,655.71826,117.18758,-118.83582,638.11975,136.108,-65.92313,619.7746,109.57748,-25.8727,601.79272
190,1.575,30.33813,-161.76028,643.22552,24.69122,-101.96625,659.92419,56.50155,-66.01881,660.54962,102.1771,-44.63649,655.71826,116.97793,-118.41373,638.08459,136.108,-65.92313,619.7746,109.78065,-25.62884,601.7962
191,1.583,30.33813,-161.76028,643.22552,24.69122,-101.96625,659.92419,56.56056,-66.49136,660.82703,102.38396,-44.71945,655.92438,117.18758,-118.83582,638.11975,136.108,-65.92313,619.7746,109.99168,-25.32159,601.7605
192,1.592,30.33813,-161.76028,643.22552,24.69122,-101.96625,659.92419,56.62463,-68.26094,662.00262,102.38396,-44.71945,655.92438,117.18758,-118.83582,638.11975,136.26277,-66.0314,619.85968,109.99168,-25.32159,601.7605
193,1.6,30.62902,-162.07443,644.18561,24.69122,-101.96625,659.92419,56.56056,-66.49136,660.82703,102.38396,-44.71945,655.92438,117.18758,-118.83582,638.11975,136.26277,-66.0314,619.85968,109.99168,-25.32159,601.7605
194,1.608,30.33813,-161.76028,643.22552,24.69122,-101.96625,659.92419,56.62463,-68.26094,662.00262,102.437,-44.65452,656.09552,117.11861,-118.87856,637.87622,136.26277,-66.0314,619.85968,109.99168,-25.32159,601.7605
195,1.617,30.62902,-162.07443,644.18561,24.69122,-101.96625,659.92419,56.62463,-68.26094,662.00262,102.38396,-44.71945,655.92438,117.11861,-118.87856,637.87622,136.26277,-66.0314,619.85968,109.99168,-25.32159,601.7605
196,1.625,30.62902,-162.07443,644.18561,24.69122,-101.96625,659.92419,56.62463,-68.26094,662.00262,102.437,-44.65452,656.09552,117.24438,-118.57087,638.29675,135.62128,-67.32933,619.80981,110.21381,-25.32454,601.91034
197,1.633,30.62902,-162.07443,644.18561,24.69122,-101.96625,659.92419,56.62463,-68.26094,662.00262,102.437,-44.65452,656.09552,117.18758,-118.83582,638.11975,135.62128,-67.32933,619.80981,110.41886,-25.45855,601.96539
198,1.642,30.62902,-162.07443,644.18561,24.69122,-101.96625,659.92419,56.56056,-66.49136,660.82703,102.437,-44.65452,656.09552,117.18758,-118.83582,638.11975,135.62128,-67.32933,619.80981,110.55126,-25.7065,602.28528
199,1.65,30.62902,-162.07443,644.18561,24.47229,-101.39615,659.58429,56.62463,-68.26094,662.00262,102.437,-44.65452,656.09552,117.24438,-118.57087,638.29675,135.62128,-67.32933,619.80981,110.21381,-25.32454,601.91034
200,1.658,30.62902,-162.07443,644.18561,24.47229,-101.39615,659.58429,56.62463,-68.26094,662.00262,102.437,-44.65452,656.09552,117.18758,-118.83582,638.11975,135.62128,-67.32933,619.80981,110.15067,-25.4264,602.09821
201,1.667,30.33813,-161.76028,643.22552,24.55753,-101.89664,659.92926,56.62463,-68.26094,662.00262,102.66148,-44.28955,655.9668,117.03474,-118.14876,638.26154,135.62128,-67.32933,619.80981,110.21381,-25.32454,601.91034
202,1.675,30.62902,-162.07443,644.18561,24.55753,-101.89664,659.92926,56.56056,-66.49136,660.82703,102.66148,-44.28955,655.9668,117.02589,-116.95165,638.3067,135.62128,-67.32933,619.80981,110.21381,-25.32454,601.91034
203,1.683,30.62902,-162.07443,644.18561,24.55753,-101.89664,659.92926,56.56056,-66.49136,660.82703,102.66148,-44.28955,655.9668,116.92258,-116.96791,638.26782,135.46652,-67.22166,619.724,109.99168,-25.32159,601.7605
204,1.692,29.44027,-160.39049,643.6524,24.55753,-101.89664,659.92926,56.62463,-68.26094,662.00262,102.69962,-44.0389,655.72919,116.83581,-117.26538,638.1875,135.46652,-67.22166,619.724,109.99168,-25.32159,601.7605
205,1.7,30.62902,-162.07443,644.18561,25.08862,-102.55963,660.20477,56.62463,-68.26094,662.00262,102.69962,-44.0389,655.72919,116.92258,-116.96791,638.26782,135.62128,-67.32933,619.80981,109.99168,-25.32159,601.7605
206,1.708,29.72826,-160.00595,643.41742,24.69122,-101.96625,659.92419,56.62463,-68.26094,662.00262,102.59541,-44.04944,655.78357,117.11264,-116.65411,638.38702,135.46652,-67.22166,619.724,109.99168,-25.32159,601.7605
207,1.717,29.72826,-160.00595,643.41742,24.69122,-101.96625,659.92419,56.62463,-68.26094,662.00262,102.69962,-44.0389,655.72919,117.02589,-116.95165,638.3067,135.54745,-66.86324,619.47327,109.99168,-25.32159,601.7605
