Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,21.41534,336.4433,555.20697,151.83473,356.88062,534.27631,195.45116,235.65408,535.87726
273,2.267,21.3956,336.57776,555.22772,152.17816,356.94949,534.24622,196.06805,235.28845,536.00525
274,2.275,21.84873,336.36563,555.25452,152.04619,357.2037,534.32263,195.83038,235.58197,535.86609
275,2.283,21.54442,336.60748,555.3465,152.17816,356.94949,534.24622,196.06805,235.28845,536.00525
276,2.292,21.54442,336.60748,555.3465,152.17816,356.94949,534.24622,196.06805,235.28845,536.00525
277,2.3,21.56201,336.48022,555.34589,152.14171,357.15619,534.18176,196.06805,235.28845,536.00525
278,2.308,21.41534,336.4433,555.20697,152.14171,357.15619,534.18176,196.06805,235.28845,536.00525
279,2.317,21.38829,336.37692,555.16107,152.17816,356.94949,534.24622,196.06805,235.28845,536.00525
280,2.325,21.82435,336.53391,555.27441,152.17816,356.94949,534.24622,196.27997,234.87054,536.11169
281,2.333,21.75116,336.16171,555.32288,152.14171,357.15619,534.18176,196.27997,234.87054,536.11169
282,2.342,21.81707,336.33307,555.20776,152.17816,356.94949,534.24622,196.27997,234.87054,536.11169
283,2.35,21.81707,336.33307,555.20776,152.17816,356.94949,534.24622,196.27997,234.87054,536.11169
284,2.358,21.62813,336.367,555.13885,152.17816,356.94949,534.24622,196.47697,234.37512,536.08966
285,2.367,21.81707,336.33307,555.20776,152.25288,356.78561,534.37622,196.56364,234.55202,536.22925
286,2.375,21.81707,336.33307,555.20776,152.25288,356.78561,534.37622,196.47697,234.37512,536.08966
287,2.383,21.81707,336.33307,555.20776,152.02908,356.52524,534.34308,196.09798,234.4471,536.10089
288,2.392,21.81707,336.33307,555.20776,152.00764,356.29556,534.24017,196.47697,234.37512,536.08966
289,2.4,21.81707,336.33307,555.20776,152.00764,356.29556,534.24017,196.47697,234.37512,536.08966
290,2.408,21.81707,336.33307,555.20776,152.09103,356.2789,534.32837,196.00987,234.27927,536.32379
291,2.417,21.83005,336.18445,555.33923,152.39595,356.32687,534.39331,196.09798,234.4471,536.10089
292,2.425,21.83005,336.18445,555.33923,152.17216,356.06647,534.36017,196.47697,234.37512,536.08966
293,2.433,21.83005,336.18445,555.33923,152.31596,355.94907,534.24756,196.09798,234.4471,536.10089
294,2.442,21.83005,336.18445,555.33923,152.17216,356.06647,534.36017,196.09798,234.4471,536.10089
295,2.45,21.83005,336.18445,555.33923,152.28369,355.87305,534.35175,196.09798,234.4471,536.10089
296,2.458,21.83005,336.18445,555.33923,152.29611,355.64932,534.24908,196.47697,234.37512,536.08966
297,2.467,21.78785,336.09064,555.46375,152.01054,355.62216,534.29327,196.09798,234.4471,536.10089
298,2.475,21.73415,336.22382,555.46973,151.98094,355.48114,534.37299,196.09798,234.4471,536.10089
299,2.483,21.73415,336.22382,555.46973,151.86792,355.43555,534.15173,196.00987,234.27927,536.32379
300,2.492,21.69194,336.12997,555.5943,152.13309,355.53067,534.19073,196.09798,234.4471,536.10089
301,2.5,21.69194,336.12997,555.5943,152.23688,355.21729,534.27521,196.09798,234.4471,536.10089
302,2.508,21.77154,336.12671,555.70538,151.96953,355.50882,534.59692,196.09798,234.4471,536.10089
303,2.517,21.69194,336.12997,555.5943,151.97171,355.12216,534.23621,196.09798,234.4471,536.10089
304,2.525,21.77154,336.12671,555.70538,151.94943,355.23077,534.35297,196.09798,234.4471,536.10089
305,2.533,21.77154,336.12671,555.70538,152.21475,355.36508,534.51721,196.09798,234.4471,536.10089
306,2.542,21.77154,336.12671,555.70538,152.17563,355.38736,534.30365,196.09798,234.4471,536.10089
307,2.55,21.77154,336.12671,555.70538,151.94943,355.23077,534.35297,196.09798,234.4471,536.10089
308,2.558,21.77154,336.12671,555.70538,152.12607,355.00739,534.26465,196.09798,234.4471,536.10089
309,2.567,21.77154,336.12671,555.70538,152.00337,355.05969,534.24188,196.09798,234.4471,536.10089
310,2.575,21.77154,336.12671,555.70538,151.94957,355.26996,534.47821,196.09798,234.4471,536.10089
311,2.583,21.77154,336.12671,555.70538,152.26871,355.194,534.40619,196.09798,234.4471,536.10089
312,2.592,21.77154,336.12671,555.70538,152.07211,355.1785,534.37573,196.09798,234.4471,536.10089
313,2.6,21.77154,336.12671,555.70538,151.88084,355.15115,534.34442,196.09798,234.4471,536.10089
314,2.608,21.62958,335.98938,555.83527,152.00354,355.09888,534.36719,196.09798,234.4471,536.10089
315,2.617,21.62958,335.98938,555.83527,151.82689,355.32227,534.45544,196.09798,234.4471,536.10089
316,2.625,21.62958,335.98938,555.83527,151.88084,355.15115,534.34442,196.09798,234.4471,536.10089
317,2.633,21.77154,336.12671,555.70538,151.82689,355.32227,534.45544,196.09798,234.4471,536.10089
318,2.642,21.77154,336.12671,555.70538,152.02348,355.33777,534.4859,196.09798,234.4471,536.10089
319,2.65,21.62958,335.98938,555.83527,151.82689,355.32227,534.45544,196.09798,234.4471,536.10089
320,2.658,21.41224,335.71881,555.76703,151.69928,355.31454,534.49243,196.09798,234.4471,536.10089
321,2.667,21.32365,335.65149,555.92834,151.50613,355.11053,534.58417,196.09798,234.4471,536.10089
322,2.675,21.32365,335.65149,555.92834,151.50613,355.11053,534.58417,196.09798,234.4471,536.10089
323,2.683,21.32365,335.65149,555.92834,151.35361,355.08447,534.46552,196.09798,234.4471,536.10089
324,2.692,21.32365,335.65149,555.92834,151.30177,355.04672,534.56793,196.09798,234.4471,536.10089
325,2.7,21.32365,335.65149,555.92834,151.50613,355.11053,534.58417,196.09798,234.4471,536.10089
326,2.708,21.32365,335.65149,555.92834,151.35361,355.08447,534.46552,196.09798,234.4471,536.10089
327,2.717,21.32365,335.65149,555.92834,151.35361,355.08447,534.46552,196.09798,234.4471,536.10089
328,2.725,21.32365,335.65149,555.92834,151.35361,355.08447,534.46552,196.09798,234.4471,536.10089
329,2.733,21.32365,335.65149,555.92834,151.40755,354.91333,534.35449,196.09798,234.4471,536.10089
330,2.742,21.32365,335.65149,555.92834,151.23006,355.0054,534.62482,196.00987,234.27927,536.32379
331,2.75,21.15275,335.68378,555.87836,151.35361,355.08447,534.46552,196.00987,234.27927,536.32379
332,2.758,21.00394,335.65408,555.75958,151.0204,355.07227,534.36011,196.00987,234.27927,536.32379
333,2.767,21.05994,335.689,555.75879,151.0204,355.07227,534.36011,196.00987,234.27927,536.32379
334,2.775,21.05994,335.689,555.75879,151.0204,355.07227,534.36011,196.00987,234.27927,536.32379
335,2.783,20.74772,335.47403,555.66803,150.96857,355.03452,534.46246,196.00987,234.27927,536.32379
336,2.792,20.74772,335.47403,555.66803,151.02248,354.8634,534.35138,196.00987,234.27927,536.32379
337,2.8,20.74772,335.47403,555.66803,150.84242,354.63348,534.20435,196.00987,234.27927,536.32379
338,2.808,20.71017,335.32217,555.7511,150.7885,354.80463,534.31543,196.00987,234.27927,536.32379
339,2.817,20.71017,335.32217,555.7511,150.49248,354.83566,534.04498,196.00987,234.27927,536.32379
340,2.825,20.71017,335.32217,555.7511,150.6899,354.65054,534.10968,196.00987,234.27927,536.32379
341,2.833,20.71017,335.32217,555.7511,150.6899,354.65054,534.10968,196.00987,234.27927,536.32379
342,2.842,20.71017,335.32217,555.7511,150.54483,354.62152,533.91779,196.00987,234.27927,536.32379
343,2.85,20.71017,335.32217,555.7511,150.49248,354.83566,534.04498,196.00987,234.27927,536.32379
344,2.858,20.71017,335.32217,555.7511,150.49248,354.83566,534.04498,196.00987,234.27927,536.32379
345,2.867,20.71017,335.32217,555.7511,150.49248,354.83566,534.04498,195.83458,234.21277,536.48071
346,2.875,20.58666,335.29727,555.81024,150.43211,354.61203,533.95142,195.83458,234.21277,536.48071
347,2.883,20.73434,335.10934,555.84314,150.54483,354.62152,533.91779,195.83458,234.21277,536.48071
348,2.892,20.73434,335.10934,555.84314,150.6899,354.65054,534.10968,196.00987,234.27927,536.32379
349,2.9,20.58666,335.29727,555.81024,150.37978,354.82617,534.07861,195.83458,234.21277,536.48071
350,2.908,20.71017,335.32217,555.7511,150.39626,354.55606,534.00983,195.83458,234.21277,536.48071
351,2.917,20.61082,335.08441,555.90234,150.54483,354.62152,533.91779,195.83458,234.21277,536.48071
352,2.925,20.61082,335.08441,555.90234,150.48471,354.76416,534.31201,195.83458,234.21277,536.48071
353,2.933,20.61082,335.08441,555.90234,150.34392,354.7702,534.13708,195.83458,234.21277,536.48071
354,2.942,20.61082,335.08441,555.90234,150.34392,354.7702,534.13708,195.83458,234.21277,536.48071
355,2.95,20.61082,335.08441,555.90234,150.39626,354.55606,534.00983,195.83458,234.21277,536.48071
356,2.958,20.61082,335.08441,555.90234,150.57872,354.64059,534.14508,195.83458,234.21277,536.48071
357,2.967,20.61082,335.08441,555.90234,150.5386,354.59299,534.20093,195.83458,234.21277,536.48071
358,2.975,20.39768,335.14145,555.9649,150.5386,354.59299,534.20093,195.83458,234.21277,536.48071
359,2.983,20.61082,335.08441,555.90234,150.32881,354.60367,534.40924,195.83458,234.21277,536.48071
360,2.992,20.61082,335.08441,555.90234,150.38269,354.4325,534.29816,195.83458,234.21277,536.48071
361,3,20.61082,335.08441,555.90234,150.48471,354.76416,534.31201,195.83458,234.21277,536.48071
362,3.008,20.39768,335.14145,555.9649,150.48471,354.76416,534.31201,195.83458,234.21277,536.48071
363,3.017,20.39768,335.14145,555.9649,150.5386,354.59299,534.20093,195.83458,234.21277,536.48071
364,3.025,20.49672,335.05273,555.96515,150.38269,354.4325,534.29816,195.83458,234.21277,536.48071
365,3.033,20.41162,335.11938,556.14252,150.53523,354.41541,534.39288,195.83458,234.21277,536.48071
366,3.042,20.39249,335.10126,556.15027,150.57452,354.58246,534.61676,195.83458,234.21277,536.48071
367,3.05,20.52055,335.11087,556.26508,150.62843,354.41132,534.50568,195.83458,234.21277,536.48071
368,3.058,20.52055,335.11087,556.26508,150.62843,354.41132,534.50568,195.83458,234.21277,536.48071
369,3.067,20.52055,335.11087,556.26508,150.53523,354.41541,534.39288,195.83458,234.21277,536.48071
370,3.075,20.52055,335.11087,556.26508,150.62843,354.41132,534.50568,195.83458,234.21277,536.48071
371,3.083,20.52055,335.11087,556.26508,150.53523,354.41541,534.39288,195.83458,234.21277,536.48071
372,3.092,20.39249,335.10126,556.15027,150.35567,354.36111,534.23352,195.83458,234.21277,536.48071
373,3.1,20.417,335.00998,556.2453,150.33449,354.39917,534.50446,195.83458,234.21277,536.48071
374,3.108,20.56408,335.00949,556.38641,150.28912,354.46799,534.45959,195.83458,234.21277,536.48071
375,3.117,20.39249,335.10126,556.15027,150.51994,354.3421,534.3465,195.83458,234.21277,536.48071
376,3.125,20.26641,335.14786,556.28284,150.27385,354.63065,534.55804,195.83458,234.21277,536.48071
377,3.133,20.26641,335.14786,556.28284,150.1848,354.41486,534.40186,195.83458,234.21277,536.48071
378,3.142,20.13427,334.88107,556.36597,150.12418,354.64633,534.45551,195.83458,234.21277,536.48071
379,3.15,20.1436,335.15955,556.16077,149.98332,354.63541,534.2749,195.83458,234.21277,536.48071
380,3.158,19.90522,335.14401,556.40985,150.03563,354.4213,534.14764,195.44173,234.19977,536.38306
381,3.167,19.60337,334.98447,556.26941,149.98332,354.63541,534.2749,195.83458,234.21277,536.48071
382,3.175,19.45591,334.97903,556.13287,149.98332,354.63541,534.2749,195.44173,234.19977,536.38306
383,3.183,19.45591,334.97903,556.13287,149.98332,354.63541,534.2749,195.44173,234.19977,536.38306
384,3.192,19.45591,334.97903,556.13287,149.63385,354.90527,534.30328,195.44173,234.19977,536.38306
385,3.2,19.06323,335.09195,556.13409,149.63385,354.90527,534.30328,194.98541,234.27756,536.38574
386,3.208,19.06323,335.09195,556.13409,149.63385,354.90527,534.30328,195.44173,234.19977,536.38306
387,3.217,18.92326,335.14188,556.26727,149.39815,354.95767,534.28668,194.98541,234.27756,536.38574
388,3.225,18.92326,335.14188,556.26727,149.39815,354.95767,534.28668,194.98541,234.27756,536.38574
389,3.233,18.92326,335.14188,556.26727,149.39815,354.95767,534.28668,194.98541,234.27756,536.38574
390,3.242,18.92326,335.14188,556.26727,149.39815,354.95767,534.28668,194.98541,234.27756,536.38574
391,3.25,18.92326,335.14188,556.26727,149.16974,354.64093,534.22943,194.98541,234.27756,536.38574
392,3.258,18.92326,335.14188,556.26727,149.25342,354.99802,534.28247,194.98541,234.27756,536.38574
393,3.267,18.79024,335.36334,556.05243,148.87823,355.09555,534.33832,194.98541,234.27756,536.38574
394,3.275,18.79024,335.36334,556.05243,148.711,354.98813,534.1745,194.98541,234.27756,536.38574
395,3.283,18.79024,335.36334,556.05243,148.48692,354.728,534.14136,194.47502,234.77101,536.4397
396,3.292,18.79024,335.36334,556.05243,148.80191,354.7128,534.15863,194.70146,234.59616,536.26813
397,3.3,18.79024,335.36334,556.05243,148.43643,354.90439,534.13605,194.70146,234.59616,536.26813
398,3.308,18.79024,335.36334,556.05243,148.38713,354.96973,534.0835,194.70146,234.59616,536.26813
399,3.317,18.79024,335.36334,556.05243,148.43643,354.90439,534.13605,194.47502,234.77101,536.4397
400,3.325,18.79024,335.36334,556.05243,148.38713,354.96973,534.0835,194.47502,234.77101,536.4397
401,3.333,18.79024,335.36334,556.05243,148.40221,354.94199,534.00293,194.47502,234.77101,536.4397
402,3.342,18.79024,335.36334,556.05243,148.23976,354.98328,534.10425,194.47502,234.77101,536.4397
403,3.35,18.63644,335.57767,556.13837,148.23976,354.98328,534.10425,194.47502,234.77101,536.4397
404,3.358,18.4471,335.61453,556.08917,148.40221,354.94199,534.00293,194.47502,234.77101,536.4397
405,3.367,18.4471,335.61453,556.08917,148.23976,354.98328,534.10425,194.47502,234.77101,536.4397
406,3.375,18.4471,335.61453,556.08917,148.46384,355.24341,534.13745,194.47502,234.77101,536.4397
407,3.383,18.4471,335.61453,556.08917,148.46384,355.24341,534.13745,194.47502,234.77101,536.4397
408,3.392,18.4471,335.61453,556.08917,148.23976,354.98328,534.10425,194.47502,234.77101,536.4397
409,3.4,18.26841,335.66428,556.15393,148.23976,354.98328,534.10425,194.23715,235.06462,536.30048
410,3.408,18.4471,335.61453,556.08917,148.23976,354.98328,534.10425,194.23715,235.06462,536.30048
411,3.417,18.31547,335.61749,556.12469,148.40221,354.94199,534.00293,194.23715,235.06462,536.30048
412,3.425,18.31547,335.61749,556.12469,148.38702,355.31537,534.01355,194.23715,235.06462,536.30048
413,3.433,18.31547,335.61749,556.12469,148.18045,355.17911,533.95685,194.23715,235.06462,536.30048
414,3.442,18.31547,335.61749,556.12469,148.40451,355.43918,533.98999,194.23715,235.06462,536.30048
415,3.45,18.31547,335.61749,556.12469,148.24208,355.48047,534.09131,194.23715,235.06462,536.30048
416,3.458,18.31547,335.61749,556.12469,148.48132,355.36722,534.11389,194.23715,235.06462,536.30048
417,3.467,18.31547,335.61749,556.12469,148.18045,355.17911,533.95685,194.23715,235.06462,536.30048
418,3.475,18.31547,335.61749,556.12469,148.18045,355.17911,533.95685,194.23715,235.06462,536.30048
419,3.483,18.4471,335.61453,556.08917,148.40451,355.43918,533.98999,194.23715,235.06462,536.30048
420,3.492,18.4471,335.61453,556.08917,148.24208,355.48047,534.09131,194.23715,235.06462,536.30048
421,3.5,18.13678,335.66721,556.18945,148.40451,355.43918,533.98999,194.02481,235.48276,536.19397
422,3.508,18.31547,335.61749,556.12469,148.24208,355.48047,534.09131,194.23715,235.06462,536.30048
423,3.517,18.31547,335.61749,556.12469,148.24208,355.48047,534.09131,194.02481,235.48276,536.19397
424,3.525,18.13678,335.66721,556.18945,148.24208,355.48047,534.09131,194.02481,235.48276,536.19397
425,3.533,18.26841,335.66428,556.15393,148.24208,355.48047,534.09131,194.02481,235.48276,536.19397
426,3.542,18.01187,335.71756,556.17883,148.29663,355.5257,534.03448,194.02481,235.48276,536.19397
427,3.55,18.01187,335.71756,556.17883,148.24208,355.48047,534.09131,194.02481,235.48276,536.19397
428,3.558,18.13678,335.66721,556.18945,148.29663,355.5257,534.03448,194.02481,235.48276,536.19397
429,3.567,18.01187,335.71756,556.17883,148.33217,355.60941,533.9198,194.02481,235.48276,536.19397
430,3.575,18.01187,335.71756,556.17883,148.19394,355.6442,533.91779,194.02481,235.48276,536.19397
431,3.583,18.01187,335.71756,556.17883,148.24208,355.48047,534.09131,193.71257,235.76234,536.17328
432,3.592,18.01187,335.71756,556.17883,148.33217,355.60941,533.9198,193.71257,235.76234,536.17328
433,3.6,18.01727,335.81686,556.10602,148.19394,355.6442,533.91779,193.57083,235.94006,536.38837
434,3.608,18.01727,335.81686,556.10602,148.00636,355.68607,533.98322,193.53397,236.24174,536.23724
435,3.617,18.01187,335.71756,556.17883,148.02397,355.79861,533.98944,193.43349,236.00529,536.68585
436,3.625,18.01727,335.81686,556.10602,147.82541,356.17233,534.63397,193.53397,236.24174,536.23724
437,3.633,18.01727,335.81686,556.10602,147.6573,355.66663,534.17059,193.53397,236.24174,536.23724
438,3.642,18.01187,335.71756,556.17883,147.62082,355.12125,533.71326,193.53397,236.24174,536.23724
439,3.65,18.01727,335.81686,556.10602,148.08171,355.84076,533.93488,193.53397,236.24174,536.23724
440,3.658,18.00445,335.96567,555.97443,148.08171,355.84076,533.93488,193.53397,236.24174,536.23724
441,3.667,18.00445,335.96567,555.97443,148.08171,355.84076,533.93488,193.53397,236.24174,536.23724
442,3.675,18.00445,335.96567,555.97443,148.08171,355.84076,533.93488,193.53397,236.24174,536.23724
443,3.683,18.00445,335.96567,555.97443,148.08171,355.84076,533.93488,193.53397,236.24174,536.23724
444,3.692,18.01727,335.81686,556.10602,148.21994,355.806,533.93695,193.53397,236.24174,536.23724
445,3.7,18.00445,335.96567,555.97443,148.08171,355.84076,533.93488,193.53397,236.24174,536.23724
446,3.708,18.00445,335.96567,555.97443,148.21994,355.806,533.93695,193.53397,236.24174,536.23724
447,3.717,18.01727,335.81686,556.10602,148.21994,355.806,533.93695,193.60736,236.4493,536.07623
448,3.725,18.00445,335.96567,555.97443,148.08171,355.84076,533.93488,194.47516,237.48514,536.37195
449,3.733,18.01727,335.81686,556.10602,148.08171,355.84076,533.93488,193.60736,236.4493,536.07623
450,3.742,18.46169,336.05814,555.58734,148.08171,355.84076,533.93488,193.60736,236.4493,536.07623
451,3.75,18.14568,335.62634,555.53564,148.08171,355.84076,533.93488,193.60736,236.4493,536.07623
452,3.758,18.00445,335.96567,555.97443,148.08171,355.84076,533.93488,193.60736,236.4493,536.07623
453,3.767,18.00445,335.96567,555.97443,148.03123,356.01706,533.92957,193.60736,236.4493,536.07623
454,3.775,18.00445,335.96567,555.97443,148.08171,355.84076,533.93488,193.60736,236.4493,536.07623
455,3.783,18.00445,335.96567,555.97443,148.08171,355.84076,533.93488,194.06737,236.36552,536.56494
456,3.792,18.00445,335.96567,555.97443,148.03123,356.01706,533.92957,193.58859,235.82187,536.44543
457,3.8,18.00445,335.96567,555.97443,148.08171,355.84076,533.93488,193.71257,235.76234,536.17328
458,3.808,18.00445,335.96567,555.97443,148.0022,355.8421,533.81909,193.5097,235.64871,536.29987
459,3.817,18.00445,335.96567,555.97443,148.03123,356.01706,533.92957,193.42369,235.26772,535.8537
460,3.825,17.96141,336.15469,555.97113,148.03123,356.01706,533.92957,193.70151,235.75262,536.17487
