Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,156.81885,-89.21829,58.51677,370.36142,-183.4902,49.54488,316.19601,-119.76235,82.68446
258,2.142,156.81885,-89.21829,58.51677,370.36142,-183.4902,49.54488,316.19601,-119.76235,82.68446
259,2.15,156.69882,-89.62712,58.22758,370.47348,-183.64465,49.41346,316.19601,-119.76235,82.68446
260,2.158,156.41446,-89.19839,58.25823,370.42535,-183.70767,49.33708,316.19601,-119.76235,82.68446
261,2.167,156.81885,-89.21829,58.51677,370.47348,-183.64465,49.41346,316.19601,-119.76235,82.68446
262,2.175,156.81885,-89.21829,58.51677,370.43661,-183.66884,49.48754,316.14746,-119.93784,82.85
263,2.183,156.51689,-88.70959,58.2914,370.47684,-183.43385,49.81878,316.14746,-119.93784,82.85
264,2.192,156.41446,-89.19839,58.25823,370.36142,-183.4902,49.54488,316.14746,-119.93784,82.85
265,2.2,156.81885,-89.21829,58.51677,370.47348,-183.64465,49.41346,316.14746,-119.93784,82.85
266,2.208,156.81885,-89.21829,58.51677,370.32455,-183.5144,49.61897,316.14746,-119.93784,82.85
267,2.217,156.81885,-89.21829,58.51677,370.36142,-183.4902,49.54488,316.19601,-119.76235,82.68446
268,2.225,156.81885,-89.21829,58.51677,370.36142,-183.4902,49.54488,316.19601,-119.76235,82.68446
269,2.233,156.51689,-88.70959,58.2914,370.32455,-183.5144,49.61897,316.14856,-119.81015,82.77174
270,2.242,156.81885,-89.21829,58.51677,370.32455,-183.5144,49.61897,316.14856,-119.81015,82.77174
271,2.25,156.69882,-89.62712,58.22758,370.32455,-183.5144,49.61897,316.10001,-119.98564,82.93727
272,2.258,156.81885,-89.21829,58.51677,370.32455,-183.5144,49.61897,316.1492,-119.7005,82.68013
273,2.267,156.32271,-89.04482,57.71742,370.32455,-183.5144,49.61897,316.14856,-119.81015,82.77174
274,2.275,156.32271,-89.04482,57.71742,370.32455,-183.5144,49.61897,316.14856,-119.81015,82.77174
275,2.283,156.32271,-89.04482,57.71742,370.47269,-183.47377,49.5032,316.14856,-119.81015,82.77174
276,2.292,156.72702,-89.06461,57.97594,370.47269,-183.47377,49.5032,316.14856,-119.81015,82.77174
277,2.3,156.32271,-89.04482,57.71742,370.47269,-183.47377,49.5032,316.14856,-119.81015,82.77174
278,2.308,156.20264,-89.45371,57.42805,370.33771,-183.4306,49.38186,316.14856,-119.81015,82.77174
279,2.317,156.32271,-89.04482,57.71742,370.47269,-183.47377,49.5032,316.14856,-119.81015,82.77174
280,2.325,156.32271,-89.04482,57.71742,370.33771,-183.4306,49.38186,316.14856,-119.81015,82.77174
281,2.333,156.32271,-89.04482,57.71742,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
282,2.342,156.60699,-89.47348,57.68666,370.33771,-183.4306,49.38186,316.14856,-119.81015,82.77174
283,2.35,156.20264,-89.45371,57.42805,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
284,2.358,156.32271,-89.04482,57.71742,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
285,2.367,156.32271,-89.04482,57.71742,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
286,2.375,156.60699,-89.47348,57.68666,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
287,2.383,156.20264,-89.45371,57.42805,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
288,2.392,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.14856,-119.81015,82.77174
289,2.4,156.20264,-89.45371,57.42805,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
290,2.408,156.20264,-89.45371,57.42805,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
291,2.417,156.20264,-89.45371,57.42805,370.33771,-183.4306,49.38186,316.14856,-119.81015,82.77174
292,2.425,156.20264,-89.45371,57.42805,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
293,2.433,156.20264,-89.45371,57.42805,370.44186,-183.41309,49.50529,316.2197,-120.01032,82.86722
294,2.442,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.2197,-120.01032,82.86722
295,2.45,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.2197,-120.01032,82.86722
296,2.458,156.20264,-89.45371,57.42805,370.66098,-183.51143,49.75259,316.2197,-120.01032,82.86722
297,2.467,156.20264,-89.45371,57.42805,370.28958,-183.49365,49.30547,316.2197,-120.01032,82.86722
298,2.475,156.20264,-89.45371,57.42805,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
299,2.483,156.20264,-89.45371,57.42805,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
300,2.492,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.2197,-120.01032,82.86722
301,2.5,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.34183,-120.13077,82.95316
302,2.508,156.20264,-89.45371,57.42805,370.495,-183.59448,49.56986,316.2197,-120.01032,82.86722
303,2.517,156.20264,-89.45371,57.42805,370.62497,-183.39322,49.70302,316.2197,-120.01032,82.86722
304,2.525,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.2197,-120.01032,82.86722
305,2.533,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.2197,-120.01032,82.86722
306,2.542,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.2197,-120.01032,82.86722
307,2.55,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.17114,-120.18584,83.03277
308,2.558,156.20264,-89.45371,57.42805,370.32455,-183.5144,49.61897,316.17114,-120.18584,83.03277
309,2.567,156.20264,-89.45371,57.42805,370.32455,-183.5144,49.61897,316.17114,-120.18584,83.03277
310,2.575,156.20264,-89.45371,57.42805,370.51282,-183.55205,49.86835,316.17114,-120.18584,83.03277
311,2.583,156.20264,-89.45371,57.42805,370.32455,-183.5144,49.61897,316.17114,-120.18584,83.03277
312,2.592,156.20264,-89.45371,57.42805,370.49579,-183.76537,49.48013,316.17114,-120.18584,83.03277
313,2.6,156.20264,-89.45371,57.42805,370.45892,-183.78955,49.55421,316.17114,-120.18584,83.03277
314,2.608,156.2944,-89.60724,57.96894,370.5889,-183.58832,49.68735,316.23584,-120.12797,83.09443
315,2.617,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.23584,-120.12797,83.09443
316,2.625,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.17114,-120.18584,83.03277
317,2.633,156.2944,-89.60724,57.96894,370.43661,-183.66884,49.48754,316.23584,-120.12797,83.09443
318,2.642,156.2944,-89.60724,57.96894,370.36142,-183.4902,49.54488,316.17114,-120.18584,83.03277
319,2.65,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.17114,-120.18584,83.03277
320,2.658,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.23584,-120.12797,83.09443
321,2.667,156.2944,-89.60724,57.96894,370.36142,-183.4902,49.54488,316.36502,-120.25303,83.20459
322,2.675,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.23584,-120.12797,83.09443
323,2.683,156.2944,-89.60724,57.96894,370.34686,-183.63512,49.68564,316.36502,-120.25303,83.20459
324,2.692,156.2944,-89.60724,57.96894,370.36053,-183.6326,49.66854,316.23584,-120.12797,83.09443
325,2.7,156.2944,-89.60724,57.96894,370.36053,-183.6326,49.66854,316.23584,-120.12797,83.09443
326,2.708,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.23584,-120.12797,83.09443
327,2.717,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.17114,-120.18584,83.03277
328,2.725,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.17114,-120.18584,83.03277
329,2.733,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.10001,-119.98564,82.93727
330,2.742,156.69882,-89.62712,58.22758,370.47684,-183.43385,49.81878,316.173,-119.9003,82.97464
331,2.75,156.41446,-89.19839,58.25823,370.47269,-183.47377,49.5032,316.10001,-119.98564,82.93727
332,2.758,156.41446,-89.19839,58.25823,370.32455,-183.5144,49.61897,316.10001,-119.98564,82.93727
333,2.767,156.41446,-89.19839,58.25823,370.32455,-183.5144,49.61897,316.14856,-119.81015,82.77174
334,2.775,156.32271,-89.04482,57.71742,370.32455,-183.5144,49.61897,316.2197,-120.01032,82.86722
335,2.783,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.10001,-119.98564,82.93727
336,2.792,156.41446,-89.19839,58.25823,370.47684,-183.43385,49.81878,316.10001,-119.98564,82.93727
337,2.8,156.41446,-89.19839,58.25823,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
338,2.808,156.32271,-89.04482,57.71742,370.33771,-183.4306,49.38186,316.14856,-119.81015,82.77174
339,2.817,156.32271,-89.04482,57.71742,370.47269,-183.47377,49.5032,316.14856,-119.81015,82.77174
340,2.825,156.32271,-89.04482,57.71742,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
341,2.833,156.20264,-89.45371,57.42805,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
342,2.842,156.32271,-89.04482,57.71742,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
343,2.85,156.32271,-89.04482,57.71742,370.33771,-183.4306,49.38186,316.14856,-119.81015,82.77174
344,2.858,156.32271,-89.04482,57.71742,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
345,2.867,156.32271,-89.04482,57.71742,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
346,2.875,156.20264,-89.45371,57.42805,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
347,2.883,156.20264,-89.45371,57.42805,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
348,2.892,156.20264,-89.45371,57.42805,370.48999,-183.35004,49.58168,316.2197,-120.01032,82.86722
349,2.9,156.20264,-89.45371,57.42805,370.48999,-183.35004,49.58168,316.2197,-120.01032,82.86722
350,2.908,156.20264,-89.45371,57.42805,370.36002,-183.5513,49.44852,316.14856,-119.81015,82.77174
351,2.917,156.72702,-89.06461,57.97594,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
352,2.925,156.72702,-89.06461,57.97594,370.48999,-183.35004,49.58168,316.2197,-120.01032,82.86722
353,2.933,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.2197,-120.01032,82.86722
354,2.942,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.14856,-119.81015,82.77174
355,2.95,156.20264,-89.45371,57.42805,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
356,2.958,156.20264,-89.45371,57.42805,370.33771,-183.4306,49.38186,316.14856,-119.81015,82.77174
357,2.967,156.20264,-89.45371,57.42805,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
358,2.975,156.20264,-89.45371,57.42805,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
359,2.983,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.2197,-120.01032,82.86722
360,2.992,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.14856,-119.81015,82.77174
361,3,156.20264,-89.45371,57.42805,370.62497,-183.39322,49.70302,316.2197,-120.01032,82.86722
362,3.008,156.20264,-89.45371,57.42805,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
363,3.017,156.20264,-89.45371,57.42805,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
364,3.025,156.20264,-89.45371,57.42805,370.33771,-183.4306,49.38186,316.2197,-120.01032,82.86722
365,3.033,156.20264,-89.45371,57.42805,370.64728,-183.51393,49.76968,316.2197,-120.01032,82.86722
366,3.042,156.20264,-89.45371,57.42805,370.62497,-183.39322,49.70302,316.2197,-120.01032,82.86722
367,3.05,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.2197,-120.01032,82.86722
368,3.058,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.2197,-120.01032,82.86722
369,3.067,156.20264,-89.45371,57.42805,370.32455,-183.5144,49.61897,316.2197,-120.01032,82.86722
370,3.075,156.20264,-89.45371,57.42805,370.47269,-183.47377,49.5032,316.2197,-120.01032,82.86722
371,3.083,156.20264,-89.45371,57.42805,370.34686,-183.63512,49.68564,316.2197,-120.01032,82.86722
372,3.092,156.20264,-89.45371,57.42805,370.32455,-183.5144,49.61897,316.17114,-120.18584,83.03277
373,3.1,156.2944,-89.60724,57.96894,370.47684,-183.43385,49.81878,316.17114,-120.18584,83.03277
374,3.108,156.60699,-89.47348,57.68666,370.47684,-183.43385,49.81878,316.17114,-120.18584,83.03277
375,3.117,156.20264,-89.45371,57.42805,370.32455,-183.5144,49.61897,316.17114,-120.18584,83.03277
376,3.125,156.20264,-89.45371,57.42805,370.43661,-183.66884,49.48754,316.17114,-120.18584,83.03277
377,3.133,156.20264,-89.45371,57.42805,370.32455,-183.5144,49.61897,316.17114,-120.18584,83.03277
378,3.142,156.20264,-89.45371,57.42805,370.47684,-183.43385,49.81878,316.10001,-119.98564,82.93727
379,3.15,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.17114,-120.18584,83.03277
380,3.158,156.2944,-89.60724,57.96894,370.47684,-183.43385,49.81878,316.10001,-119.98564,82.93727
381,3.167,156.2944,-89.60724,57.96894,370.49915,-183.55457,49.88544,316.173,-119.9003,82.97464
382,3.175,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.10001,-119.98564,82.93727
383,3.183,156.41446,-89.19839,58.25823,370.32455,-183.5144,49.61897,316.10001,-119.98564,82.93727
384,3.192,156.2944,-89.60724,57.96894,370.47684,-183.43385,49.81878,316.10001,-119.98564,82.93727
385,3.2,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.10001,-119.98564,82.93727
386,3.208,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.10001,-119.98564,82.93727
387,3.217,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.10001,-119.98564,82.93727
388,3.225,156.2944,-89.60724,57.96894,370.47684,-183.43385,49.81878,316.10001,-119.98564,82.93727
389,3.233,156.2944,-89.60724,57.96894,370.47684,-183.43385,49.81878,316.10001,-119.98564,82.93727
390,3.242,156.2944,-89.60724,57.96894,370.32455,-183.5144,49.61897,316.10001,-119.98564,82.93727
391,3.25,156.41446,-89.19839,58.25823,370.47684,-183.43385,49.81878,316.10001,-119.98564,82.93727
392,3.258,156.05701,-89.0239,57.87156,370.47684,-183.43385,49.81878,316.10001,-119.98564,82.93727
393,3.267,156.05701,-89.0239,57.87156,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
394,3.275,156.05701,-89.0239,57.87156,370.32455,-183.5144,49.61897,316.10001,-119.98564,82.93727
395,3.283,156.2944,-89.60724,57.96894,370.47684,-183.43385,49.81878,316.10001,-119.98564,82.93727
396,3.292,156.05701,-89.0239,57.87156,370.47684,-183.43385,49.81878,316.10001,-119.98564,82.93727
397,3.3,156.2944,-89.60724,57.96894,370.47684,-183.43385,49.81878,316.10001,-119.98564,82.93727
398,3.308,156.04176,-88.9293,57.41831,370.32455,-183.5144,49.61897,316.14856,-119.81015,82.77174
399,3.317,156.15353,-88.61733,57.65318,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
400,3.325,156.50162,-88.6149,57.8382,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
401,3.333,156.04176,-88.9293,57.41831,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
402,3.342,156.04176,-88.9293,57.41831,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
403,3.35,156.15353,-88.61733,57.65318,370.62497,-183.39322,49.70302,316.10001,-119.98564,82.93727
404,3.358,156.04176,-88.9293,57.41831,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
405,3.367,156.20264,-89.45371,57.42805,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
406,3.375,156.50162,-88.6149,57.8382,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
407,3.383,156.15353,-88.61733,57.65318,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
408,3.392,156.04176,-88.9293,57.41831,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
409,3.4,156.15353,-88.61733,57.65318,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
410,3.408,156.38986,-88.92686,57.60338,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
411,3.417,156.04176,-88.9293,57.41831,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
412,3.425,156.15353,-88.61733,57.65318,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
413,3.433,156.15353,-88.61733,57.65318,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
414,3.442,156.50162,-88.6149,57.8382,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
415,3.45,156.15353,-88.61733,57.65318,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
416,3.458,156.15353,-88.61733,57.65318,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
417,3.467,156.38986,-88.92686,57.60338,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
418,3.475,156.04176,-88.9293,57.41831,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
419,3.483,156.04176,-88.9293,57.41831,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
420,3.492,156.15353,-88.61733,57.65318,370.47269,-183.47377,49.5032,316.14856,-119.81015,82.77174
421,3.5,156.04176,-88.9293,57.41831,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
422,3.508,156.15353,-88.61733,57.65318,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
423,3.517,156.15353,-88.61733,57.65318,370.47269,-183.47377,49.5032,316.14856,-119.81015,82.77174
424,3.525,156.50162,-88.6149,57.8382,370.33771,-183.4306,49.38186,316.14856,-119.81015,82.77174
425,3.533,156.72702,-89.06461,57.97594,370.48999,-183.35004,49.58168,316.14856,-119.81015,82.77174
426,3.542,156.38986,-88.92686,57.60338,370.47269,-183.47377,49.5032,316.14856,-119.81015,82.77174
427,3.55,156.15353,-88.61733,57.65318,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
428,3.558,156.15353,-88.61733,57.65318,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
429,3.567,156.04176,-88.9293,57.41831,370.62497,-183.39322,49.70302,316.19601,-119.76235,82.68446
430,3.575,156.50162,-88.6149,57.8382,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
431,3.583,156.50162,-88.6149,57.8382,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
432,3.592,156.50162,-88.6149,57.8382,370.47269,-183.47377,49.5032,316.14856,-119.81015,82.77174
433,3.6,156.15353,-88.61733,57.65318,370.62497,-183.39322,49.70302,316.14856,-119.81015,82.77174
434,3.608,156.15353,-88.61733,57.65318,370.62497,-183.39322,49.70302,316.19601,-119.76235,82.68446
435,3.617,156.15353,-88.61733,57.65318,370.62497,-183.39322,49.70302,316.19601,-119.76235,82.68446
436,3.625,156.15353,-88.61733,57.65318,370.62497,-183.39322,49.70302,316.19601,-119.76235,82.68446
437,3.633,156.50162,-88.6149,57.8382,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
438,3.642,156.72702,-89.06461,57.97594,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
439,3.65,156.15353,-88.61733,57.65318,370.47269,-183.47377,49.5032,316.19601,-119.76235,82.68446
440,3.658,156.38986,-88.92686,57.60338,370.47684,-183.43385,49.81878,316.1492,-119.7005,82.68013
441,3.667,156.38986,-88.92686,57.60338,370.47684,-183.43385,49.81878,316.19601,-119.76235,82.68446
442,3.675,156.50162,-88.6149,57.8382,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
443,3.683,156.15353,-88.61733,57.65318,370.47269,-183.47377,49.5032,316.14856,-119.81015,82.77174
444,3.692,156.15353,-88.61733,57.65318,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
445,3.7,156.15353,-88.61733,57.65318,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
446,3.708,156.16878,-88.71197,58.10638,370.47684,-183.43385,49.81878,316.10065,-119.87596,82.84566
447,3.717,156.16878,-88.71197,58.10638,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
448,3.725,156.15353,-88.61733,57.65318,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
449,3.733,156.15353,-88.61733,57.65318,370.47684,-183.43385,49.81878,316.1492,-119.7005,82.68013
450,3.742,156.72702,-89.06461,57.97594,370.32455,-183.5144,49.61897,316.14856,-119.81015,82.77174
451,3.75,156.50162,-88.6149,57.8382,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
452,3.758,156.15353,-88.61733,57.65318,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
453,3.767,156.50162,-88.6149,57.8382,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
454,3.775,156.15353,-88.61733,57.65318,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
455,3.783,156.15353,-88.61733,57.65318,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
456,3.792,156.50162,-88.6149,57.8382,370.32455,-183.5144,49.61897,316.14856,-119.81015,82.77174
457,3.8,156.50162,-88.6149,57.8382,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
458,3.808,156.04176,-88.9293,57.41831,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
459,3.817,156.50162,-88.6149,57.8382,370.32455,-183.5144,49.61897,316.14856,-119.81015,82.77174
460,3.825,156.38986,-88.92686,57.60338,370.47684,-183.43385,49.81878,316.1492,-119.7005,82.68013
461,3.833,156.50162,-88.6149,57.8382,370.47684,-183.43385,49.81878,316.14856,-119.81015,82.77174
