Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,-114.62027,-218.46214,697.24323,-53.99337,-217.49641,610.13959,-13.14562,-133.13155,662.46625
245,2.033,-114.24565,-219.70651,697.29724,-53.41967,-216.85852,610.34851,-13.14562,-133.13155,662.46625
246,2.042,-114.62027,-218.46214,697.24323,-52.93304,-216.77094,610.5564,-13.14562,-133.13155,662.46625
247,2.05,-114.62027,-218.46214,697.24323,-53.65578,-217.32149,610.39331,-13.14562,-133.13155,662.46625
248,2.058,-114.97057,-218.27676,697.75812,-53.21989,-216.65302,610.93262,-13.14562,-133.13155,662.46625
249,2.067,-114.53439,-218.26137,698.58478,-53.3667,-217.20383,610.93475,-13.14562,-133.13155,662.46625
250,2.075,-114.53439,-218.26137,698.58478,-53.16904,-217.23405,610.60132,-13.14562,-133.13155,662.46625
251,2.083,-114.53439,-218.26137,698.58478,-52.78645,-216.21985,610.5542,-13.14562,-133.13155,662.46625
252,2.092,-114.53439,-218.26137,698.58478,-52.78645,-216.21985,610.5542,-13.14562,-133.13155,662.46625
253,2.1,-114.53439,-218.26137,698.58478,-52.98403,-216.18962,610.88757,-13.26696,-132.89207,662.64545
254,2.108,-114.15981,-219.50548,698.6394,-52.12868,-216.89801,610.68274,-13.14562,-133.13155,662.46625
255,2.117,-114.53439,-218.26137,698.58478,-53.02226,-216.68323,610.59918,-13.14562,-133.13155,662.46625
256,2.125,-114.53439,-218.26137,698.58478,-53.02226,-216.68323,610.59918,-13.14562,-133.13155,662.46625
257,2.133,-114.53439,-218.26137,698.58478,-52.98403,-216.18962,610.88757,-13.14562,-133.13155,662.46625
258,2.142,-114.53439,-218.26137,698.58478,-53.21989,-216.65302,610.93262,-13.26696,-132.89207,662.64545
259,2.15,-115.07182,-217.83067,698.35132,-53.21989,-216.65302,610.93262,-13.14562,-133.13155,662.46625
260,2.158,-113.93639,-219.09708,698.28412,-53.21989,-216.65302,610.93262,-13.14562,-133.13155,662.46625
261,2.167,-114.15343,-218.01517,698.32587,-53.21989,-216.65302,610.93262,-13.14562,-133.13155,662.46625
262,2.175,-114.15343,-218.01517,698.32587,-53.3667,-217.20383,610.93475,-13.14562,-133.13155,662.46625
263,2.183,-113.5427,-219.17542,698.27344,-52.63883,-217.22318,610.98401,-13.14562,-133.13155,662.46625
264,2.192,-114.15343,-218.01517,698.32587,-52.78563,-217.77391,610.98615,-13.03992,-133.20139,663.25336
265,2.2,-114.15343,-218.01517,698.32587,-53.3667,-217.20383,610.93475,-13.14562,-133.13155,662.46625
266,2.208,-114.18844,-218.29524,698.54803,-53.51976,-217.49602,611.14459,-13.39353,-132.83798,663.08679
267,2.217,-114.18844,-218.29524,698.54803,-52.78563,-217.77391,610.98615,-13.14562,-133.13155,662.46625
268,2.225,-114.30058,-218.50743,698.73224,-53.51976,-217.49602,611.14459,-13.39353,-132.83798,663.08679
269,2.233,-114.30058,-218.50743,698.73224,-53.51976,-217.49602,611.14459,-13.26696,-132.89207,662.64545
270,2.242,-114.30058,-218.50743,698.73224,-53.51976,-217.49602,611.14459,-13.26696,-132.89207,662.64545
271,2.25,-114.24091,-218.71455,698.88159,-54.00653,-217.58337,610.93658,-13.14562,-133.13155,662.46625
272,2.258,-114.30058,-218.50743,698.73224,-54.00653,-217.58337,610.93658,-13.26696,-132.89207,662.64545
273,2.267,-114.48712,-218.96631,698.97003,-53.85267,-217.91151,611.45404,-13.26696,-132.89207,662.64545
274,2.275,-114.48712,-218.96631,698.97003,-53.85267,-217.91151,611.45404,-13.26696,-132.89207,662.64545
275,2.283,-114.42746,-219.17345,699.11938,-53.85267,-217.91151,611.45404,-13.44727,-133.36559,662.75177
276,2.292,-114.48712,-218.96631,698.97003,-53.85267,-217.91151,611.45404,-13.44727,-133.36559,662.75177
277,2.3,-114.48712,-218.96631,698.97003,-53.85267,-217.91151,611.45404,-13.26696,-132.89207,662.64545
278,2.308,-114.48712,-218.96631,698.97003,-53.85267,-217.91151,611.45404,-13.44727,-133.36559,662.75177
279,2.317,-114.75992,-218.82051,698.90704,-53.85267,-217.91151,611.45404,-13.44727,-133.36559,662.75177
280,2.325,-114.75992,-218.82051,698.90704,-54.19013,-218.08641,611.2005,-13.44727,-133.36559,662.75177
281,2.333,-114.75992,-218.82051,698.90704,-54.19013,-218.08641,611.2005,-13.55839,-133.53458,662.89978
282,2.342,-114.75992,-218.82051,698.90704,-54.83485,-217.98868,611.13055,-13.44727,-133.36559,662.75177
283,2.35,-114.75992,-218.82051,698.90704,-54.83485,-217.98868,611.13055,-13.55839,-133.53458,662.89978
284,2.358,-114.75992,-218.82051,698.90704,-54.83485,-217.98868,611.13055,-13.55839,-133.53458,662.89978
285,2.367,-114.75992,-218.82051,698.90704,-54.83485,-217.98868,611.13055,-13.55839,-133.53458,662.89978
286,2.375,-114.75992,-218.82051,698.90704,-54.83485,-217.98868,611.13055,-13.69027,-133.85689,662.73242
287,2.383,-115.55378,-220.10353,698.80975,-54.83485,-217.98868,611.13055,-13.69027,-133.85689,662.73242
288,2.392,-114.91945,-218.58963,699.18958,-54.83485,-217.98868,611.13055,-13.69027,-133.85689,662.73242
289,2.4,-114.91945,-218.58963,699.18958,-54.83485,-217.98868,611.13055,-13.96696,-134.53522,662.60016
290,2.408,-115.55378,-220.10353,698.80975,-54.83485,-217.98868,611.13055,-13.96696,-134.53522,662.60016
291,2.417,-115.55378,-220.10353,698.80975,-54.83485,-217.98868,611.13055,-13.96696,-134.53522,662.60016
292,2.425,-115.55378,-220.10353,698.80975,-54.92122,-218.37132,611.09058,-13.96696,-134.53522,662.60016
293,2.433,-115.55378,-220.10353,698.80975,-54.92122,-218.37132,611.09058,-14.26585,-134.81921,662.49854
294,2.442,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-14.42251,-134.86697,662.58862
295,2.45,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-14.26585,-134.81921,662.49854
296,2.458,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-14.63219,-134.86938,662.63983
297,2.467,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-14.63219,-134.86938,662.63983
298,2.475,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-14.63219,-134.86938,662.63983
299,2.483,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-14.63219,-134.86938,662.63983
300,2.492,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-14.63219,-134.86938,662.63983
301,2.5,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-15.18154,-134.5946,662.70447
302,2.508,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-15.18154,-134.5946,662.70447
303,2.517,-115.55378,-220.10353,698.80975,-55.77822,-218.73494,611.27344,-15.18154,-134.5946,662.70447
304,2.525,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-15.18154,-134.5946,662.70447
305,2.533,-116.40245,-219.97885,698.53387,-55.77822,-218.73494,611.27344,-15.19555,-134.59506,663.06165
306,2.542,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-15.18154,-134.5946,662.70447
307,2.55,-115.55378,-220.10353,698.80975,-55.77822,-218.73494,611.27344,-15.19555,-134.59506,663.06165
308,2.558,-115.9069,-220.08063,698.85651,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
309,2.567,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
310,2.575,-115.55378,-220.10353,698.80975,-55.77822,-218.73494,611.27344,-15.19555,-134.59506,663.06165
311,2.583,-115.55378,-220.10353,698.80975,-55.77822,-218.73494,611.27344,-15.19555,-134.59506,663.06165
312,2.592,-115.55378,-220.10353,698.80975,-55.77822,-218.73494,611.27344,-15.19555,-134.59506,663.06165
313,2.6,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
314,2.608,-115.55378,-220.10353,698.80975,-55.77822,-218.73494,611.27344,-15.19555,-134.59506,663.06165
315,2.617,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
316,2.625,-115.55378,-220.10353,698.80975,-55.77822,-218.73494,611.27344,-15.19555,-134.59506,663.06165
317,2.633,-115.55378,-220.10353,698.80975,-55.77822,-218.73494,611.27344,-15.19555,-134.59506,663.06165
318,2.642,-115.55378,-220.10353,698.80975,-55.77822,-218.73494,611.27344,-15.19555,-134.59506,663.06165
319,2.65,-115.55378,-220.10353,698.80975,-55.77822,-218.73494,611.27344,-15.19555,-134.59506,663.06165
320,2.658,-115.55378,-220.10353,698.80975,-55.77822,-218.73494,611.27344,-15.19555,-134.59506,663.06165
321,2.667,-115.55378,-220.10353,698.80975,-55.77822,-218.73494,611.27344,-15.19555,-134.59506,663.06165
322,2.675,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
323,2.683,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
324,2.692,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
325,2.7,-116.40245,-219.97885,698.53387,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
326,2.708,-116.40245,-219.97885,698.53387,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
327,2.717,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
328,2.725,-115.55378,-220.10353,698.80975,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
329,2.733,-116.40245,-219.97885,698.53387,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
330,2.742,-116.40245,-219.97885,698.53387,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
331,2.75,-116.40245,-219.97885,698.53387,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
332,2.758,-116.59898,-219.77036,698.40845,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
333,2.767,-116.59898,-219.77036,698.40845,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
334,2.775,-116.59898,-219.77036,698.40845,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
335,2.783,-117.08612,-219.91129,697.89642,-54.92122,-218.37132,611.09058,-15.19555,-134.59506,663.06165
336,2.792,-116.74857,-219.95256,697.86688,-54.92122,-218.37132,611.09058,-15.19555,-134.59506,663.06165
337,2.8,-116.58905,-220.18349,697.58417,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
338,2.808,-116.58905,-220.18349,697.58417,-54.92122,-218.37132,611.09058,-14.75883,-134.81535,663.08148
339,2.817,-116.58905,-220.18349,697.58417,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
340,2.825,-116.92662,-220.14212,697.61371,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
341,2.833,-116.92662,-220.14212,697.61371,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
342,2.842,-116.92662,-220.14212,697.61371,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
343,2.85,-116.92662,-220.14212,697.61371,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
344,2.858,-116.92662,-220.14212,697.61371,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
345,2.867,-116.92662,-220.14212,697.61371,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
346,2.875,-116.92662,-220.14212,697.61371,-55.5659,-218.27373,611.02081,-15.19555,-134.59506,663.06165
347,2.883,-116.92662,-220.14212,697.61371,-55.72014,-217.94551,610.50311,-15.58316,-134.38737,662.48486
348,2.892,-116.92662,-220.14212,697.61371,-55.5659,-218.27373,611.02081,-15.53772,-134.41759,662.82245
349,2.9,-117.42578,-220.17029,697.20483,-55.5659,-218.27373,611.02081,-15.58316,-134.38737,662.48486
350,2.908,-117.42578,-220.17029,697.20483,-55.72014,-217.94551,610.50311,-15.58889,-134.68828,662.29932
351,2.917,-117.42578,-220.17029,697.20483,-55.5659,-218.27373,611.02081,-15.58316,-134.38737,662.48486
352,2.925,-117.42578,-220.17029,697.20483,-55.72014,-217.94551,610.50311,-15.58889,-134.68828,662.29932
353,2.933,-117.42578,-220.17029,697.20483,-55.72014,-217.94551,610.50311,-15.80684,-135.07454,661.94348
354,2.942,-118.06146,-221.68533,696.82397,-56.16178,-217.97105,609.85754,-15.80684,-135.07454,661.94348
355,2.95,-118.0262,-221.40546,696.6015,-56.16178,-217.97105,609.85754,-15.80684,-135.07454,661.94348
356,2.958,-118.0262,-221.40546,696.6015,-56.16178,-217.97105,609.85754,-15.80684,-135.07454,661.94348
357,2.967,-118.0262,-221.40546,696.6015,-56.37398,-218.43253,610.11035,-15.80684,-135.07454,661.94348
358,2.975,-118.0262,-221.40546,696.6015,-56.12862,-218.26469,610.42249,-15.80684,-135.07454,661.94348
359,2.983,-118.0262,-221.40546,696.6015,-56.37398,-218.43253,610.11035,-16.06635,-135.24121,661.39374
360,2.992,-118.30356,-221.11072,696.42487,-56.37398,-218.43253,610.11035,-15.85807,-135.34491,661.42017
361,3,-119.44614,-221.24916,696.21826,-56.37398,-218.43253,610.11035,-15.81256,-135.37544,661.75793
362,3.008,-118.98148,-221.5764,696.38574,-56.16178,-217.97105,609.85754,-16.06635,-135.24121,661.39374
363,3.017,-118.98148,-221.5764,696.38574,-56.37398,-218.43253,610.11035,-16.07229,-135.58157,661.32709
364,3.025,-118.98148,-221.5764,696.38574,-56.37398,-218.43253,610.11035,-16.06635,-135.24121,661.39374
365,3.033,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-15.85807,-135.34491,661.42017
366,3.042,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.06635,-135.24121,661.39374
367,3.05,-119.35641,-222.17113,695.09106,-56.37398,-218.43253,610.11035,-16.2806,-135.47786,661.30066
368,3.058,-119.35641,-222.17113,695.09106,-56.37398,-218.43253,610.11035,-16.2806,-135.47786,661.30066
369,3.067,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.2806,-135.47786,661.30066
370,3.075,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.2806,-135.47786,661.30066
371,3.083,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.2806,-135.47786,661.30066
372,3.092,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.2806,-135.47786,661.30066
373,3.1,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.2806,-135.47786,661.30066
374,3.108,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.2806,-135.47786,661.30066
375,3.117,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.2806,-135.47786,661.30066
376,3.125,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.2806,-135.47786,661.30066
377,3.133,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.2806,-135.47786,661.30066
378,3.142,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.2806,-135.47786,661.30066
379,3.15,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.23506,-135.50836,661.63843
380,3.158,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.2806,-135.47786,661.30066
381,3.167,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.2806,-135.47786,661.30066
382,3.175,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.51926,-135.47856,661.37524
383,3.183,-119.35641,-222.17113,695.09106,-56.16178,-217.97105,609.85754,-16.2806,-135.47786,661.30066
384,3.192,-119.35641,-222.17113,695.09106,-56.98663,-218.23413,609.39606,-16.51926,-135.47856,661.37524
385,3.2,-119.35641,-222.17113,695.09106,-56.62317,-217.32263,609.39496,-16.69538,-135.26337,661.24152
386,3.208,-119.35641,-222.17113,695.09106,-56.49958,-218.1461,609.60382,-16.59111,-134.90341,660.89453
387,3.217,-119.35641,-222.17113,695.09106,-56.49958,-218.1461,609.60382,-16.66306,-134.32697,660.41431
388,3.225,-119.35641,-222.17113,695.09106,-56.98663,-218.23413,609.39606,-16.46804,-135.07004,661.00201
389,3.233,-119.35641,-222.17113,695.09106,-56.98663,-218.23413,609.39606,-16.46804,-135.07004,661.00201
390,3.242,-119.35641,-222.17113,695.09106,-56.98663,-218.23413,609.39606,-16.46804,-135.07004,661.00201
391,3.25,-119.52547,-222.22847,694.45667,-56.96113,-217.49763,609.14111,-16.46804,-135.07004,661.00201
392,3.258,-119.35641,-222.17113,695.09106,-56.96113,-217.49763,609.14111,-16.46804,-135.07004,661.00201
393,3.267,-119.52547,-222.22847,694.45667,-57.4484,-217.5856,608.93323,-16.46804,-135.07004,661.00201
394,3.275,-119.52547,-222.22847,694.45667,-56.98663,-218.23413,609.39606,-16.46804,-135.07004,661.00201
395,3.283,-119.64852,-221.18884,694.08197,-57.4484,-217.5856,608.93323,-16.46804,-135.07004,661.00201
396,3.292,-119.64852,-221.18884,694.08197,-57.2849,-217.52953,608.26794,-16.46804,-135.07004,661.00201
397,3.3,-120.82234,-220.91168,693.74744,-56.98663,-218.23413,609.39606,-16.46804,-135.07004,661.00201
398,3.308,-119.64852,-221.18884,694.08197,-57.3508,-217.63496,608.62738,-16.46804,-135.07004,661.00201
399,3.317,-120.82234,-220.91168,693.74744,-57.3508,-217.63496,608.62738,-16.46804,-135.07004,661.00201
400,3.325,-120.82234,-220.91168,693.74744,-56.79756,-217.44157,608.47595,-16.46804,-135.07004,661.00201
401,3.333,-119.64852,-221.18884,694.08197,-57.3508,-217.63496,608.62738,-16.46804,-135.07004,661.00201
402,3.342,-120.82234,-220.91168,693.74744,-56.8635,-217.54701,608.83533,-16.91448,-134.77742,660.69446
403,3.35,-120.82234,-220.91168,693.74744,-57.19531,-217.42961,608.34845,-16.46804,-135.07004,661.00201
404,3.358,-120.82234,-220.91168,693.74744,-56.70802,-217.3416,608.5564,-16.46804,-135.07004,661.00201
405,3.367,-119.64852,-221.18884,694.08197,-56.64215,-217.23611,608.19702,-16.46804,-135.07004,661.00201
406,3.375,-120.82234,-220.91168,693.74744,-57.19531,-217.42961,608.34845,-16.46804,-135.07004,661.00201
407,3.383,-118.5262,-222.14799,694.62201,-56.64215,-217.23611,608.19702,-16.91448,-134.77742,660.69446
408,3.392,-119.93121,-221.43504,693.99091,-56.70802,-217.3416,608.5564,-16.91448,-134.77742,660.69446
409,3.4,-119.93121,-221.43504,693.99091,-56.70802,-217.3416,608.5564,-16.91448,-134.77742,660.69446
410,3.408,-119.08158,-221.5618,694.26733,-56.64215,-217.23611,608.19702,-16.91448,-134.77742,660.69446
411,3.417,-119.08158,-221.5618,694.26733,-56.30408,-217.06113,608.45099,-16.91448,-134.77742,660.69446
412,3.425,-119.737,-221.45848,693.53375,-56.37,-217.16661,608.81036,-16.91448,-134.77742,660.69446
413,3.433,-119.08158,-221.5618,694.26733,-56.37,-217.16661,608.81036,-16.91448,-134.77742,660.69446
414,3.442,-118.88741,-221.58525,693.81024,-55.65876,-217.15894,608.52112,-16.91448,-134.77742,660.69446
415,3.45,-119.08158,-221.5618,694.26733,-55.65876,-217.15894,608.52112,-16.91448,-134.77742,660.69446
416,3.458,-118.36253,-221.81551,693.61096,-55.65876,-217.15894,608.52112,-16.91448,-134.77742,660.69446
417,3.467,-118.36253,-221.81551,693.61096,-55.65876,-217.15894,608.52112,-16.91448,-134.77742,660.69446
418,3.475,-118.55662,-221.79178,694.06812,-55.65876,-217.15894,608.52112,-16.91448,-134.77742,660.69446
419,3.483,-118.36253,-221.81551,693.61096,-55.72469,-217.26442,608.88049,-16.91448,-134.77742,660.69446
420,3.492,-118.36253,-221.81551,693.61096,-55.72469,-217.26442,608.88049,-16.86168,-135.30054,661.13574
421,3.5,-118.36253,-221.81551,693.61096,-55.65876,-217.15894,608.52112,-16.67478,-135.20416,660.99347
422,3.508,-118.36253,-221.81551,693.61096,-55.72469,-217.26442,608.88049,-16.68829,-134.73552,660.95422
423,3.517,-118.36253,-221.81551,693.61096,-55.65876,-217.15894,608.52112,-16.84603,-134.34892,660.63049
424,3.525,-118.36253,-221.81551,693.61096,-55.72469,-217.26442,608.88049,-16.74372,-134.11481,660.39905
425,3.533,-118.55662,-221.79178,694.06812,-55.72469,-217.26442,608.88049,-16.55885,-134.45058,660.58136
426,3.542,-117.90147,-220.69987,693.42139,-55.65876,-217.15894,608.52112,-17.05359,-133.61041,660.61798
427,3.55,-117.90147,-220.69987,693.42139,-55.65876,-217.15894,608.52112,-17.02067,-133.98964,660.42505
428,3.558,-117.90147,-220.69987,693.42139,-55.65876,-217.15894,608.52112,-16.68952,-133.62128,660.46246
429,3.567,-117.90147,-220.69987,693.42139,-55.72469,-217.26442,608.88049,-16.77667,-133.73558,660.59198
430,3.575,-118.09542,-220.6761,693.87842,-55.65876,-217.15894,608.52112,-16.29913,-133.9391,660.73926
431,3.583,-117.90147,-220.69987,693.42139,-55.72469,-217.26442,608.88049,-16.68952,-133.62128,660.46246
432,3.592,-117.90147,-220.69987,693.42139,-55.80824,-217.15091,609.19263,-16.68952,-133.62128,660.46246
433,3.6,-117.90147,-220.69987,693.42139,-55.80824,-217.15091,609.19263,-16.29913,-133.9391,660.73926
434,3.608,-118.09542,-220.6761,693.87842,-55.80824,-217.15091,609.19263,-16.68952,-133.62128,660.46246
435,3.617,-118.09542,-220.6761,693.87842,-55.80824,-217.15091,609.19263,-16.19853,-133.79033,660.57666
436,3.625,-118.09542,-220.6761,693.87842,-55.16286,-217.24893,609.26288,-16.19498,-133.72437,660.55829
437,3.633,-118.09542,-220.6761,693.87842,-55.16286,-217.24893,609.26288,-16.19498,-133.72437,660.55829
438,3.642,-118.09542,-220.6761,693.87842,-55.16286,-217.24893,609.26288,-16.0944,-133.57561,660.39569
