Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
243,2.017,-221.99738,-262.22855,863.69934,-220.98468,-304.64871,681.88025,-284.43286,-254.26346,670.16827
244,2.025,-221.99738,-262.22855,863.69934,-220.98468,-304.64871,681.88025,-284.43286,-254.26346,670.16827
245,2.033,-221.99738,-262.22855,863.69934,-220.98468,-304.64871,681.88025,-284.43286,-254.26346,670.16827
246,2.042,-221.99738,-262.22855,863.69934,-220.98468,-304.64871,681.88025,-284.43286,-254.26346,670.16827
247,2.05,-221.99738,-262.22855,863.69934,-220.68546,-304.51303,682.07056,-284.05444,-255.42851,671.07971
248,2.058,-221.99738,-262.22855,863.69934,-220.16254,-305.34744,682.54236,-284.05444,-255.42851,671.07971
249,2.067,-221.99738,-262.22855,863.69934,-220.68546,-304.51303,682.07056,-284.05444,-255.42851,671.07971
250,2.075,-222.57629,-262.29855,864.10431,-220.68546,-304.51303,682.07056,-284.05444,-255.42851,671.07971
251,2.083,-222.38261,-262.66867,864.57318,-219.86337,-305.21179,682.7326,-284.05444,-255.42851,671.07971
252,2.092,-224.8884,-262.57693,865.7262,-219.86337,-305.21179,682.7326,-283.74579,-255.61722,671.88617
253,2.1,-221.64888,-262.40662,863.79327,-219.86337,-305.21179,682.7326,-283.74579,-255.61722,671.88617
254,2.108,-223.27539,-262.82169,864.08093,-219.86337,-305.21179,682.7326,-283.74579,-255.61722,671.88617
255,2.117,-221.64888,-262.40662,863.79327,-220.0594,-304.75464,683.05804,-283.74579,-255.61722,671.88617
256,2.125,-223.27539,-262.82169,864.08093,-220.0594,-304.75464,683.05804,-283.74579,-255.61722,671.88617
257,2.133,-223.27539,-262.82169,864.08093,-220.0594,-304.75464,683.05804,-283.74579,-255.61722,671.88617
258,2.142,-223.27539,-262.82169,864.08093,-220.0594,-304.75464,683.05804,-283.74579,-255.61722,671.88617
259,2.15,-223.27539,-262.82169,864.08093,-220.0594,-304.75464,683.05804,-283.74579,-255.61722,671.88617
260,2.158,-223.27539,-262.82169,864.08093,-220.0594,-304.75464,683.05804,-283.74579,-255.61722,671.88617
261,2.167,-224.89128,-263.03592,864.61499,-220.0594,-304.75464,683.05804,-283.74579,-255.61722,671.88617
262,2.175,-224.89128,-263.03592,864.61499,-220.0594,-304.75464,683.05804,-283.74579,-255.61722,671.88617
263,2.183,-224.89128,-263.03592,864.61499,-220.0594,-304.75464,683.05804,-283.74579,-255.61722,671.88617
264,2.192,-224.89128,-263.03592,864.61499,-220.0594,-304.75464,683.05804,-283.74579,-255.61722,671.88617
265,2.2,-224.89128,-263.03592,864.61499,-220.35699,-304.3895,683.34015,-283.74579,-255.61722,671.88617
266,2.208,-224.89128,-263.03592,864.61499,-220.35699,-304.3895,683.34015,-283.74579,-255.61722,671.88617
267,2.217,-224.89128,-263.03592,864.61499,-220.35699,-304.3895,683.34015,-283.74579,-255.61722,671.88617
268,2.225,-224.89128,-263.03592,864.61499,-220.35699,-304.3895,683.34015,-283.74579,-255.61722,671.88617
269,2.233,-224.89128,-263.03592,864.61499,-219.79117,-304.63065,683.89972,-283.74579,-255.61722,671.88617
270,2.242,-224.89128,-263.03592,864.61499,-219.86679,-305.3743,684.48578,-283.74579,-255.61722,671.88617
271,2.25,-224.89128,-263.03592,864.61499,-219.86679,-305.3743,684.48578,-283.74579,-255.61722,671.88617
272,2.258,-224.89128,-263.03592,864.61499,-219.86679,-305.3743,684.48578,-283.74579,-255.61722,671.88617
273,2.267,-226.50761,-263.25034,865.14929,-221.01787,-304.96735,684.62927,-283.74579,-255.61722,671.88617
274,2.275,-226.50761,-263.25034,865.14929,-221.01787,-304.96735,684.62927,-284.95657,-255.06128,672.24005
275,2.283,-227.46629,-263.17822,865.71643,-221.01787,-304.96735,684.62927,-283.74579,-255.61722,671.88617
276,2.292,-227.46629,-263.17822,865.71643,-221.01787,-304.96735,684.62927,-283.74579,-255.61722,671.88617
277,2.3,-227.46629,-263.17822,865.71643,-220.82143,-305.49405,685.46753,-284.95657,-255.06128,672.24005
278,2.308,-226.46133,-263.35242,865.46729,-221.07396,-306.25787,685.74841,-284.95657,-255.06128,672.24005
279,2.317,-227.08,-263.26953,865.65796,-221.32436,-307.0239,686.03033,-284.95657,-255.06128,672.24005
280,2.325,-227.08,-263.26953,865.65796,-221.07396,-306.25787,685.74841,-284.95657,-255.06128,672.24005
281,2.333,-227.08,-263.26953,865.65796,-221.52138,-306.56604,686.35547,-284.95657,-255.06128,672.24005
282,2.342,-227.08,-263.26953,865.65796,-221.52138,-306.56604,686.35547,-284.95657,-255.06128,672.24005
283,2.35,-227.08,-263.26953,865.65796,-221.52138,-306.56604,686.35547,-284.95657,-255.06128,672.24005
284,2.358,-227.08,-263.26953,865.65796,-222.0871,-306.32547,685.79669,-284.95657,-255.06128,672.24005
285,2.367,-228.00798,-263.14511,865.94427,-221.52138,-306.56604,686.35547,-284.95657,-255.06128,672.24005
286,2.375,-228.00798,-263.14511,865.94427,-222.0871,-306.32547,685.79669,-284.95657,-255.06128,672.24005
287,2.383,-228.00798,-263.14511,865.94427,-222.0871,-306.32547,685.79669,-284.95657,-255.06128,672.24005
288,2.392,-228.64604,-263.51508,865.66437,-222.0871,-306.32547,685.79669,-284.95657,-255.06128,672.24005
289,2.4,-229.2847,-263.88513,865.38458,-222.0871,-306.32547,685.79669,-284.95657,-255.06128,672.24005
290,2.408,-229.2847,-263.88513,865.38458,-222.0871,-306.32547,685.79669,-284.95657,-255.06128,672.24005
291,2.417,-229.2847,-263.88513,865.38458,-222.0871,-306.32547,685.79669,-284.95657,-255.06128,672.24005
292,2.425,-229.2847,-263.88513,865.38458,-222.0871,-306.32547,685.79669,-284.95657,-255.06128,672.24005
293,2.433,-230.21234,-263.76031,865.6712,-222.0871,-306.32547,685.79669,-286.16772,-254.50568,672.59454
294,2.442,-230.21234,-263.76031,865.6712,-222.0871,-306.32547,685.79669,-286.78638,-254.81473,672.37018
295,2.45,-232.92175,-263.93216,865.89227,-223.23859,-305.91833,685.94037,-286.78638,-254.81473,672.37018
296,2.458,-232.92175,-263.93216,865.89227,-223.23859,-305.91833,685.94037,-286.85349,-255.03403,672.29657
297,2.467,-232.92175,-263.93216,865.89227,-223.8791,-305.88672,685.83655,-287.47205,-255.34302,672.07202
298,2.475,-232.92175,-263.93216,865.89227,-223.8791,-305.88672,685.83655,-287.12933,-255.07861,672.22101
299,2.483,-232.92175,-263.93216,865.89227,-223.8791,-305.88672,685.83655,-287.12933,-255.07861,672.22101
300,2.492,-232.92175,-263.93216,865.89227,-224.07523,-305.36069,684.99835,-287.47205,-255.34302,672.07202
301,2.5,-232.92175,-263.93216,865.89227,-224.07523,-305.36069,684.99835,-287.47205,-255.34302,672.07202
302,2.508,-232.92175,-263.93216,865.89227,-224.07523,-305.36069,684.99835,-287.47205,-255.34302,672.07202
303,2.517,-232.92175,-263.93216,865.89227,-224.07523,-305.36069,684.99835,-287.47205,-255.34302,672.07202
304,2.525,-232.92175,-263.93216,865.89227,-224.07523,-305.36069,684.99835,-287.47205,-255.34302,672.07202
305,2.533,-232.92175,-263.93216,865.89227,-224.07523,-305.36069,684.99835,-287.47205,-255.34302,672.07202
306,2.542,-232.92175,-263.93216,865.89227,-224.07523,-305.36069,684.99835,-287.47205,-255.34302,672.07202
307,2.55,-232.92175,-263.93216,865.89227,-224.07523,-305.36069,684.99835,-287.47205,-255.34302,672.07202
308,2.558,-232.92175,-263.93216,865.89227,-224.07523,-305.36069,684.99835,-287.47205,-255.34302,672.07202
309,2.567,-232.92175,-263.93216,865.89227,-224.07523,-305.36069,684.99835,-287.47205,-255.34302,672.07202
310,2.575,-232.92175,-263.93216,865.89227,-224.07523,-305.36069,684.99835,-287.47205,-255.34302,672.07202
311,2.583,-232.92175,-263.93216,865.89227,-224.07523,-305.36069,684.99835,-287.47205,-255.34302,672.07202
312,2.592,-232.92175,-263.93216,865.89227,-224.07523,-305.36069,684.99835,-286.60379,-256.16287,671.56866
313,2.6,-232.92175,-263.93216,865.89227,-224.07523,-305.36069,684.99835,-286.60379,-256.16287,671.56866
314,2.608,-232.92175,-263.93216,865.89227,-223.87804,-305.81885,684.67303,-286.9527,-256.55075,671.8761
315,2.617,-232.92175,-263.93216,865.89227,-224.07523,-305.36069,684.99835,-286.9527,-256.55075,671.8761
316,2.625,-232.92175,-263.93216,865.89227,-223.87804,-305.81885,684.67303,-286.9527,-256.55075,671.8761
317,2.633,-232.92175,-263.93216,865.89227,-223.87804,-305.81885,684.67303,-286.9527,-256.55075,671.8761
318,2.642,-232.92175,-263.93216,865.89227,-223.08479,-306.138,684.53729,-286.60379,-256.16287,671.56866
319,2.65,-232.92175,-263.93216,865.89227,-223.02614,-306.44446,684.26044,-286.60379,-256.16287,671.56866
320,2.658,-232.92175,-263.93216,865.89227,-223.71451,-306.12708,684.41626,-286.9527,-256.55075,671.8761
321,2.667,-232.92175,-263.93216,865.89227,-223.02614,-306.44446,684.26044,-286.9527,-256.55075,671.8761
322,2.675,-232.92175,-263.93216,865.89227,-223.02614,-306.44446,684.26044,-286.9527,-256.55075,671.8761
323,2.683,-232.92175,-263.93216,865.89227,-223.02614,-306.44446,684.26044,-287.03525,-256.31625,671.28827
324,2.692,-232.86133,-264.39169,865.78619,-223.02614,-306.44446,684.26044,-287.03525,-256.31625,671.28827
325,2.7,-232.92175,-263.93216,865.89227,-223.02614,-306.44446,684.26044,-286.75848,-255.95389,670.93414
326,2.708,-232.92175,-263.93216,865.89227,-223.02614,-306.44446,684.26044,-286.75848,-255.95389,670.93414
327,2.717,-232.92175,-263.93216,865.89227,-223.84851,-305.74658,683.5993,-286.75848,-255.95389,670.93414
328,2.725,-232.92175,-263.93216,865.89227,-223.84851,-305.74658,683.5993,-286.75848,-255.95389,670.93414
329,2.733,-232.92175,-263.93216,865.89227,-223.84851,-305.74658,683.5993,-285.89005,-256.77417,670.43103
330,2.742,-234.19128,-264.5871,865.80182,-223.84851,-305.74658,683.5993,-286.2774,-256.82339,670.00122
331,2.75,-233.24117,-264.39679,865.82513,-223.84851,-305.74658,683.5993,-286.2774,-256.82339,670.00122
332,2.758,-234.19128,-264.5871,865.80182,-223.84851,-305.74658,683.5993,-286.2774,-256.82339,670.00122
333,2.767,-235.46927,-265.32611,865.24304,-223.84851,-305.74658,683.5993,-286.2774,-256.82339,670.00122
334,2.775,-235.46927,-265.32611,865.24304,-223.84851,-305.74658,683.5993,-286.77365,-256.10974,669.60687
335,2.783,-235.46927,-265.32611,865.24304,-223.84851,-305.74658,683.5993,-286.43134,-256.94019,669.70874
336,2.792,-235.34142,-265.48251,864.87842,-223.29446,-306.09085,683.39026,-286.77365,-256.10974,669.60687
337,2.8,-235.9115,-265.88831,864.65094,-223.56584,-306.3085,683.13806,-286.77365,-256.10974,669.60687
338,2.808,-235.9115,-265.88831,864.65094,-223.20209,-306.25531,682.62445,-286.77365,-256.10974,669.60687
339,2.817,-235.9115,-265.88831,864.65094,-223.20209,-306.25531,682.62445,-286.77365,-256.10974,669.60687
340,2.825,-235.9115,-265.88831,864.65094,-223.20209,-306.25531,682.62445,-287.28391,-256.23584,668.77039
341,2.833,-235.9115,-265.88831,864.65094,-223.50153,-306.39099,682.43427,-287.28391,-256.23584,668.77039
342,2.842,-235.9115,-265.88831,864.65094,-223.50153,-306.39099,682.43427,-287.6629,-256.0546,668.28815
343,2.85,-237.13583,-266.26968,863.03809,-223.50153,-306.39099,682.43427,-287.6629,-256.0546,668.28815
344,2.858,-237.13583,-266.26968,863.03809,-223.50153,-306.39099,682.43427,-287.6629,-256.0546,668.28815
345,2.867,-237.61627,-266.12756,862.71973,-223.50153,-306.39099,682.43427,-288.04956,-256.1041,667.85864
346,2.875,-237.61627,-266.12756,862.71973,-223.54147,-305.96802,681.95923,-288.04956,-256.1041,667.85864
347,2.883,-237.61627,-266.12756,862.71973,-223.54147,-305.96802,681.95923,-288.04956,-256.1041,667.85864
348,2.892,-237.61627,-266.12756,862.71973,-224.04787,-305.99374,681.8299,-288.04956,-256.1041,667.85864
349,2.9,-237.61627,-266.12756,862.71973,-224.47432,-306.10931,681.21375,-286.31262,-257.74631,666.8515
350,2.908,-236.77829,-266.15854,862.33435,-224.31088,-306.78714,681.11267,-286.31262,-257.74631,666.8515
351,2.917,-235.48756,-266.66046,862.44025,-224.31088,-306.78714,681.11267,-288.73386,-256.63516,667.56134
352,2.925,-235.48756,-266.66046,862.44025,-224.14717,-307.09579,680.85614,-288.88846,-256.42584,666.92664
353,2.933,-236.77829,-266.15854,862.33435,-223.98483,-307.77319,680.755,-289.50851,-256.73236,666.70166
354,2.942,-236.26204,-266.35938,862.37665,-223.98483,-307.77319,680.755,-289.50851,-256.73236,666.70166
355,2.95,-235.93976,-266.18936,861.94916,-223.98483,-307.77319,680.755,-289.50851,-256.73236,666.70166
356,2.958,-235.30669,-266.63852,861.552,-223.98483,-307.77319,680.755,-289.50851,-256.73236,666.70166
357,2.967,-235.8763,-267.0444,861.32422,-223.98483,-307.77319,680.755,-289.50851,-256.73236,666.70166
358,2.975,-235.8763,-267.0444,861.32422,-223.98483,-307.77319,680.755,-289.50851,-256.73236,666.70166
359,2.983,-235.8763,-267.0444,861.32422,-223.92792,-308.12979,680.63947,-289.50851,-256.73236,666.70166
360,2.992,-235.74829,-267.2012,860.95953,-223.92792,-308.12979,680.63947,-289.50851,-256.73236,666.70166
361,3,-235.91008,-267.30988,861.20972,-223.92792,-308.12979,680.63947,-289.50851,-256.73236,666.70166
362,3.008,-235.91008,-267.30988,861.20972,-223.92792,-308.12979,680.63947,-289.50851,-256.73236,666.70166
363,3.017,-235.91008,-267.30988,861.20972,-223.92792,-308.12979,680.63947,-289.50851,-256.73236,666.70166
364,3.025,-235.91008,-267.30988,861.20972,-223.92792,-308.12979,680.63947,-289.50851,-256.73236,666.70166
365,3.033,-235.91008,-267.30988,861.20972,-223.92792,-308.12979,680.63947,-288.63965,-257.55389,666.19769
366,3.042,-235.91008,-267.30988,861.20972,-223.92792,-308.12979,680.63947,-288.63965,-257.55389,666.19769
367,3.05,-236.57933,-267.5477,860.91132,-223.76427,-308.43839,680.38312,-288.63965,-257.55389,666.19769
368,3.058,-236.44658,-268.78204,860.9903,-224.58836,-307.73975,679.72064,-288.63965,-257.55389,666.19769
369,3.067,-237.60925,-268.13327,860.59192,-224.58836,-307.73975,679.72064,-288.27264,-258.36401,666.34796
370,3.075,-237.60925,-268.13327,860.59192,-224.58836,-307.73975,679.72064,-288.27264,-258.36401,666.34796
371,3.083,-238.1129,-268.4902,860.3894,-223.89995,-308.05719,679.56506,-288.27264,-258.36401,666.34796
372,3.092,-238.1129,-268.4902,860.3894,-223.89995,-308.05719,679.56506,-288.27264,-258.36401,666.34796
373,3.1,-237.61278,-269.23599,860.06158,-224.56415,-307.6275,678.53973,-288.27264,-258.36401,666.34796
374,3.108,-236.10503,-268.65634,859.83313,-224.56415,-307.6275,678.53973,-287.40396,-259.18579,665.8446
375,3.117,-235.9848,-269.08203,859.10852,-224.56415,-307.6275,678.53973,-287.40396,-259.18579,665.8446
376,3.125,-235.9848,-269.08203,859.10852,-224.61133,-307.69116,677.98315,-287.40396,-259.18579,665.8446
377,3.133,-235.9848,-269.08203,859.10852,-224.61133,-307.69116,677.98315,-287.40396,-259.18579,665.8446
378,3.142,-235.9848,-269.08203,859.10852,-224.61133,-307.69116,677.98315,-287.34814,-259.59589,665.7243
379,3.15,-235.9848,-269.08203,859.10852,-224.61133,-307.69116,677.98315,-287.34814,-259.59589,665.7243
380,3.158,-235.9848,-269.08203,859.10852,-223.88646,-308.07724,677.77081,-287.34814,-259.59589,665.7243
381,3.167,-235.9848,-269.08203,859.10852,-223.88646,-308.07724,677.77081,-289.76871,-258.48544,666.43506
382,3.175,-235.9848,-269.08203,859.10852,-223.88646,-308.07724,677.77081,-290.07944,-258.29434,665.62787
383,3.183,-235.9848,-269.08203,859.10852,-224.39279,-308.1033,677.64148,-285.92105,-261.04947,663.91046
384,3.192,-237.49242,-269.66187,859.33667,-224.19562,-308.56107,677.31635,-285.80423,-260.69073,663.34363
385,3.2,-237.49242,-269.66187,859.33667,-224.19562,-308.56107,677.31635,-289.96381,-257.93558,665.06238
386,3.208,-236.60326,-269.13922,858.7608,-224.19562,-308.56107,677.31635,-288.22482,-259.57965,664.05408
387,3.217,-237.04678,-269.98557,858.84961,-224.76567,-308.31799,676.75531,-288.22482,-259.57965,664.05408
388,3.225,-237.04678,-269.98557,858.84961,-224.76567,-308.31799,676.75531,-288.22482,-259.57965,664.05408
389,3.233,-237.04678,-269.98557,858.84961,-224.8602,-308.53812,676.55151,-288.22482,-259.57965,664.05408
390,3.242,-236.15904,-269.46301,858.27368,-224.8602,-308.53812,676.55151,-288.29266,-259.79849,663.8421
391,3.25,-236.15904,-269.46301,858.27368,-224.8602,-308.53812,676.55151,-288.29266,-259.79849,663.8421
392,3.258,-236.15904,-269.46301,858.27368,-224.8602,-308.53812,676.55151,-288.29266,-259.79849,663.8421
393,3.267,-234.7086,-269.28809,857.25824,-224.69633,-308.84726,676.29523,-288.66855,-259.46042,663.44275
394,3.275,-234.7086,-269.28809,857.25824,-224.69633,-308.84726,676.29523,-288.66855,-259.46042,663.44275
395,3.283,-234.7086,-269.28809,857.25824,-224.69633,-308.84726,676.29523,-288.66855,-259.46042,663.44275
396,3.292,-234.7086,-269.28809,857.25824,-224.69633,-308.84726,676.29523,-288.66855,-259.46042,663.44275
397,3.3,-234.7086,-269.28809,857.25824,-224.96681,-309.06516,676.0426,-288.66855,-259.46042,663.44275
398,3.308,-234.7086,-269.28809,857.25824,-224.96681,-309.06516,676.0426,-288.66855,-259.46042,663.44275
399,3.317,-234.7086,-269.28809,857.25824,-224.96681,-309.06516,676.0426,-288.66855,-259.46042,663.44275
400,3.325,-234.27328,-269.30786,856.87823,-224.96681,-309.06516,676.0426,-288.66855,-259.46042,663.44275
401,3.333,-234.7086,-269.28809,857.25824,-224.96681,-309.06516,676.0426,-288.66855,-259.46042,663.44275
402,3.342,-234.27328,-269.30786,856.87823,-224.96681,-309.06516,676.0426,-288.66855,-259.46042,663.44275
403,3.35,-234.27328,-269.30786,856.87823,-224.96681,-309.06516,676.0426,-288.66855,-259.46042,663.44275
404,3.358,-234.27328,-269.30786,856.87823,-224.96681,-309.06516,676.0426,-288.66855,-259.46042,663.44275
405,3.367,-234.27328,-269.30786,856.87823,-224.96681,-309.06516,676.0426,-288.66855,-259.46042,663.44275
406,3.375,-234.27328,-269.30786,856.87823,-224.96681,-309.06516,676.0426,-288.66855,-259.46042,663.44275
407,3.383,-234.27328,-269.30786,856.87823,-224.96681,-309.06516,676.0426,-288.66855,-259.46042,663.44275
408,3.392,-234.27328,-269.30786,856.87823,-224.96681,-309.06516,676.0426,-288.66855,-259.46042,663.44275
409,3.4,-234.27328,-269.30786,856.87823,-224.96681,-309.06516,676.0426,-288.66855,-259.46042,663.44275
410,3.408,-234.27328,-269.30786,856.87823,-224.96681,-309.06516,676.0426,-288.66855,-259.46042,663.44275
411,3.417,-234.27328,-269.30786,856.87823,-224.69633,-308.84726,676.29523,-288.55261,-259.10153,662.87653
412,3.425,-234.27328,-269.30786,856.87823,-224.96681,-309.06516,676.0426,-288.55261,-259.10153,662.87653
413,3.433,-234.27328,-269.30786,856.87823,-224.96681,-309.06516,676.0426,-288.86398,-258.90936,662.06848
414,3.442,-234.27328,-269.30786,856.87823,-224.96681,-309.06516,676.0426,-288.86398,-258.90936,662.06848
415,3.45,-233.30301,-269.0282,856.57428,-224.96681,-309.06516,676.0426,-288.86398,-258.90936,662.06848
416,3.458,-233.30301,-269.0282,856.57428,-224.96681,-309.06516,676.0426,-288.55261,-259.10153,662.87653
417,3.467,-233.30301,-269.0282,856.57428,-224.96681,-309.06516,676.0426,-286.13123,-260.21274,662.16498
418,3.475,-232.68398,-268.97098,856.92249,-224.69633,-308.84726,676.29523,-286.13123,-260.21274,662.16498
419,3.483,-232.68398,-268.97098,856.92249,-224.96681,-309.06516,676.0426,-286.50034,-259.56076,661.93176
420,3.492,-232.68398,-268.97098,856.92249,-224.32632,-309.09576,676.14667,-286.50034,-259.56076,661.93176
421,3.5,-232.68398,-268.97098,856.92249,-224.73524,-308.4256,675.81976,-288.23911,-257.91577,662.93988
422,3.508,-232.68398,-268.97098,856.92249,-224.32632,-309.09576,676.14667,-288.23911,-257.91577,662.93988
423,3.517,-232.68398,-268.97098,856.92249,-224.05606,-308.87772,676.39917,-289.1347,-256.43018,662.32745
424,3.525,-232.68398,-268.97098,856.92249,-224.09489,-308.45609,675.92377,-288.23911,-257.91577,662.93988
425,3.533,-232.68398,-268.97098,856.92249,-224.00034,-308.2359,676.12756,-287.7323,-258.05161,663.63831
426,3.542,-232.06532,-268.91373,857.27081,-224.00034,-308.2359,676.12756,-287.7323,-258.05161,663.63831
427,3.55,-231.86281,-268.46115,857.87256,-223.96152,-308.65756,676.60297,-287.7323,-258.05161,663.63831
428,3.558,-230.86491,-267.70227,857.66113,-224.00034,-308.2359,676.12756,-287.7323,-258.05161,663.63831
429,3.567,-230.99208,-267.54529,858.02563,-224.00034,-308.2359,676.12756,-287.84888,-257.46707,663.75458
430,3.575,-230.99208,-267.54529,858.02563,-224.25928,-308.29202,676.8847,-287.84888,-257.46707,663.75458
