Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
251,2.083,-38.20126,362.24814,1024.5498,-59.53503,523.94183,956.47357,-55.26116,505.61331,876.41705
252,2.092,-37.9629,362.52087,1024.51904,-59.60999,524.19739,956.36139,-55.47752,505.53015,876.4707
253,2.1,-37.85218,362.54724,1024.45691,-59.72626,523.961,956.3609,-55.47517,505.73578,876.5885
254,2.108,-38.12231,362.5625,1024.43127,-59.72626,523.961,956.3609,-55.26116,505.61331,876.41705
255,2.117,-37.9629,362.52087,1024.51904,-59.72626,523.961,956.3609,-55.26116,505.61331,876.41705
256,2.125,-38.12231,362.5625,1024.43127,-59.80119,524.21649,956.24872,-55.47517,505.73578,876.5885
257,2.133,-38.12231,362.5625,1024.43127,-59.72626,523.961,956.3609,-55.26116,505.61331,876.41705
258,2.142,-38.23302,362.53622,1024.49341,-59.89624,523.99475,956.37976,-55.26116,505.61331,876.41705
259,2.15,-38.36064,362.28979,1024.46191,-59.76399,524.02704,956.5556,-55.26116,505.61331,876.41705
260,2.158,-38.47636,362.56863,1024.39453,-60.00886,524.31616,956.46228,-55.47752,505.53015,876.4707
261,2.167,-38.36564,362.59494,1024.3324,-59.93396,524.06073,956.57446,-55.47517,505.73578,876.5885
262,2.175,-38.45702,362.65988,1024.28577,-59.89624,523.99475,956.37976,-55.47517,505.73578,876.5885
263,2.183,-38.69536,362.38718,1024.31653,-59.93437,523.96661,956.66089,-55.56678,505.52939,876.68774
264,2.192,-38.82052,362.36362,1024.37976,-60.00886,524.31616,956.46228,-55.47752,505.53015,876.4707
265,2.2,-38.82052,362.36362,1024.37976,-59.89665,523.90063,956.46619,-55.74089,505.50208,876.5921
266,2.208,-38.82052,362.36362,1024.37976,-59.89665,523.90063,956.46619,-55.56678,505.52939,876.68774
267,2.217,-38.82052,362.36362,1024.37976,-59.89665,523.90063,956.46619,-55.74089,505.50208,876.5921
268,2.225,-38.82052,362.36362,1024.37976,-59.97115,524.25018,956.26764,-55.74323,505.29645,876.4743
269,2.233,-38.82052,362.36362,1024.37976,-59.89624,523.99475,956.37976,-55.52719,505.39441,876.40942
270,2.242,-38.82052,362.36362,1024.37976,-60.21355,523.48407,956.27277,-55.74089,505.50208,876.5921
271,2.25,-39.07471,362.45193,1024.48254,-60.28845,523.73962,956.16064,-55.74323,505.29645,876.4743
272,2.258,-38.82052,362.36362,1024.37976,-60.28845,523.73962,956.16064,-55.82765,505.39847,876.33832
273,2.267,-38.82052,362.36362,1024.37976,-60.28845,523.73962,956.16064,-55.82765,505.39847,876.33832
274,2.275,-39.19548,362.44724,1024.37012,-60.21355,523.48407,956.27277,-55.74089,505.50208,876.5921
275,2.283,-38.9723,362.25931,1024.50171,-60.51029,523.56653,956.28156,-55.47316,504.77481,876.44745
276,2.292,-39.43294,362.09909,1024.64148,-60.58514,523.82202,956.16943,-55.74323,505.29645,876.4743
277,2.3,-39.43294,362.09909,1024.64148,-60.59698,523.88641,956.38269,-55.89037,505.31638,876.3161
278,2.308,-39.43294,362.09909,1024.64148,-60.52256,523.53687,956.5813,-55.56678,505.52939,876.68774
279,2.317,-39.43294,362.09909,1024.64148,-60.19479,523.64734,956.86951,-55.58833,504.5278,876.93933
280,2.325,-39.55369,362.09439,1024.52905,-60.2697,523.90283,956.75732,-55.79063,505.3313,876.91321
281,2.333,-39.55369,362.09439,1024.52905,-60.19479,523.64734,956.86951,-55.6326,504.76578,877.25677
282,2.342,-39.43294,362.09909,1024.64148,-60.3086,523.72534,957.03418,-55.45848,504.79309,877.35242
283,2.35,-39.43294,362.09909,1024.64148,-60.46564,523.72815,956.89679,-55.52592,504.79614,877.56616
284,2.358,-38.98167,361.34015,1024.60632,-60.27626,523.63727,957.10547,-55.69067,504.34833,877.35797
285,2.367,-39.19003,362.03165,1024.60742,-60.27626,523.63727,957.10547,-55.72875,504.59744,877.70453
286,2.375,-38.98167,361.34015,1024.60632,-60.27626,523.63727,957.10547,-55.72875,504.59744,877.70453
287,2.383,-38.81325,361.25946,1024.65991,-60.27626,523.63727,957.10547,-55.72875,504.59744,877.70453
288,2.392,-39.40444,362.1748,1024.95288,-59.75938,523.46655,956.99481,-55.72875,504.59744,877.70453
289,2.4,-39.21685,361.45258,1025.02209,-59.75938,523.46655,956.99481,-55.72875,504.59744,877.70453
290,2.408,-39.29864,362.10709,1024.99829,-60.27626,523.63727,957.10547,-55.72875,504.59744,877.70453
291,2.417,-38.85614,361.37308,1025.14954,-59.90873,523.57251,957.22369,-55.72875,504.59744,877.70453
292,2.425,-39.36797,361.3511,1025.28149,-59.77422,523.89227,957.5036,-55.72875,504.59744,877.70453
293,2.433,-39.16656,361.3132,1025.32117,-60.27457,523.58057,957.52283,-55.72875,504.59744,877.70453
294,2.442,-39.24836,361.96777,1025.29736,-60.02909,523.4986,957.46716,-55.72875,504.59744,877.70453
295,2.45,-39.00727,361.27161,1025.40894,-59.77422,523.89227,957.5036,-55.72875,504.59744,877.70453
296,2.458,-39.00727,361.27161,1025.40894,-59.77422,523.89227,957.5036,-55.61605,504.80048,877.8512
297,2.467,-38.85614,361.37308,1025.14954,-59.77422,523.89227,957.5036,-55.61605,504.80048,877.8512
298,2.475,-38.71965,361.28232,1025.07324,-59.5746,523.85101,957.54608,-55.61605,504.80048,877.8512
299,2.483,-38.56033,361.24069,1025.16101,-59.77422,523.89227,957.5036,-55.61605,504.80048,877.8512
300,2.492,-38.56033,361.24069,1025.16101,-59.40238,523.80426,957.53851,-55.61605,504.80048,877.8512
301,2.5,-38.50505,361.38788,1025.38342,-59.40238,523.80426,957.53851,-55.61605,504.80048,877.8512
302,2.508,-38.35389,361.48932,1025.1239,-59.2207,523.80066,957.68506,-55.39821,504.99844,877.66534
303,2.517,-38.11173,361.44165,1025.16333,-59.2207,523.80066,957.68506,-55.39821,504.99844,877.66534
304,2.525,-38.11173,361.44165,1025.16333,-59.40238,523.80426,957.53851,-55.20284,505.02798,877.90698
305,2.533,-37.94434,361.54517,1025.22803,-59.2207,523.80066,957.68506,-55.39821,504.99844,877.66534
306,2.542,-37.94434,361.54517,1025.22803,-59.2207,523.80066,957.68506,-55.20284,505.02798,877.90698
307,2.55,-37.94434,361.54517,1025.22803,-59.2207,523.80066,957.68506,-55.20284,505.02798,877.90698
308,2.558,-37.80349,361.47089,1025.07568,-59.2207,523.80066,957.68506,-55.39821,504.99844,877.66534
309,2.567,-37.7926,361.64948,1025.10608,-59.2207,523.80066,957.68506,-55.39821,504.99844,877.66534
310,2.575,-37.80349,361.47089,1025.07568,-59.2207,523.80066,957.68506,-55.20284,505.02798,877.90698
311,2.583,-37.52559,361.59802,1024.89099,-59.2207,523.80066,957.68506,-55.20284,505.02798,877.90698
312,2.592,-37.41336,361.84805,1024.92297,-59.2207,523.80066,957.68506,-54.78588,505.4187,877.96069
313,2.6,-37.28718,361.87088,1024.86023,-59.2207,523.80066,957.68506,-54.78588,505.4187,877.96069
314,2.608,-37.52559,361.59802,1024.89099,-59.40238,523.80426,957.53851,-54.98126,505.38913,877.71899
315,2.617,-37.52559,361.59802,1024.89099,-59.2207,523.80066,957.68506,-54.78588,505.4187,877.96069
316,2.625,-37.41452,361.63165,1024.82056,-59.2207,523.80066,957.68506,-54.78588,505.4187,877.96069
317,2.633,-37.17612,361.90448,1024.78979,-59.40238,523.80426,957.53851,-54.98126,505.38913,877.71899
318,2.642,-37.17612,361.90448,1024.78979,-59.2207,523.80066,957.68506,-54.96109,505.30838,877.84631
319,2.65,-37.17612,361.90448,1024.78979,-59.40238,523.80426,957.53851,-54.73955,505.66953,877.65833
320,2.658,-37.17612,361.90448,1024.78979,-59.10035,523.87457,957.44159,-54.78588,505.4187,877.96069
321,2.667,-37.41452,361.63165,1024.82056,-59.2207,523.80066,957.68506,-54.78588,505.4187,877.96069
322,2.675,-37.52559,361.59802,1024.89099,-59.2207,523.80066,957.68506,-54.78588,505.4187,877.96069
323,2.683,-37.17612,361.90448,1024.78979,-59.2207,523.80066,957.68506,-54.78588,505.4187,877.96069
324,2.692,-37.18667,361.85696,1024.60095,-59.10035,523.87457,957.44159,-54.73955,505.66953,877.65833
325,2.7,-37.17612,361.90448,1024.78979,-59.2207,523.80066,957.68506,-54.54024,505.84488,877.65558
326,2.708,-37.18667,361.85696,1024.60095,-59.10035,523.87457,957.44159,-54.73955,505.66953,877.65833
327,2.717,-37.17612,361.90448,1024.78979,-59.40238,523.80426,957.53851,-54.67937,505.45538,877.724
328,2.725,-37.17612,361.90448,1024.78979,-59.2207,523.80066,957.68506,-54.78588,505.4187,877.96069
329,2.733,-37.18667,361.85696,1024.60095,-59.2207,523.80066,957.68506,-54.78588,505.4187,877.96069
330,2.742,-37.17612,361.90448,1024.78979,-59.2207,523.80066,957.68506,-54.78588,505.4187,877.96069
331,2.75,-37.17612,361.90448,1024.78979,-59.10035,523.87457,957.44159,-54.78588,505.4187,877.96069
332,2.758,-37.18667,361.85696,1024.60095,-59.10035,523.87457,957.44159,-54.54413,505.6991,877.90002
333,2.767,-37.17612,361.90448,1024.78979,-59.10035,523.87457,957.44159,-54.54413,505.6991,877.90002
334,2.775,-37.17612,361.90448,1024.78979,-59.10035,523.87457,957.44159,-54.54024,505.84488,877.65558
335,2.783,-37.17612,361.90448,1024.78979,-59.10035,523.87457,957.44159,-54.78588,505.4187,877.96069
336,2.792,-37.17612,361.90448,1024.78979,-59.10035,523.87457,957.44159,-54.78588,505.4187,877.96069
337,2.8,-37.17612,361.90448,1024.78979,-59.10035,523.87457,957.44159,-54.41763,505.59207,878.07336
338,2.808,-37.17612,361.90448,1024.78979,-59.10035,523.87457,957.44159,-54.41763,505.59207,878.07336
339,2.817,-37.17612,361.90448,1024.78979,-59.10035,523.87457,957.44159,-54.14556,506.04999,877.89465
340,2.825,-37.17612,361.90448,1024.78979,-59.10035,523.87457,957.44159,-54.17581,505.87241,878.0127
341,2.833,-37.17612,361.90448,1024.78979,-59.10035,523.87457,957.44159,-54.14556,506.04999,877.89465
342,2.842,-37.17612,361.90448,1024.78979,-59.10035,523.87457,957.44159,-54.17581,505.87241,878.0127
343,2.85,-37.17612,361.90448,1024.78979,-59.10035,523.87457,957.44159,-54.14556,506.04999,877.89465
344,2.858,-37.17612,361.90448,1024.78979,-59.2207,523.80066,957.68506,-54.14556,506.04999,877.89465
345,2.867,-37.15475,361.68265,1024.94031,-59.10035,523.87457,957.44159,-54.17581,505.87241,878.0127
346,2.875,-37.15475,361.68265,1024.94031,-59.10035,523.87457,957.44159,-54.14556,506.04999,877.89465
347,2.883,-37.15475,361.68265,1024.94031,-59.10035,523.87457,957.44159,-54.14556,506.04999,877.89465
348,2.892,-37.15475,361.68265,1024.94031,-58.98851,523.66754,957.72888,-54.14556,506.04999,877.89465
349,2.9,-37.15475,361.68265,1024.94031,-58.98851,523.66754,957.72888,-54.17581,505.87241,878.0127
350,2.908,-37.15475,361.68265,1024.94031,-58.83271,523.96027,957.90485,-54.14556,506.04999,877.89465
351,2.917,-37.15475,361.68265,1024.94031,-58.98851,523.66754,957.72888,-53.9068,506.25742,878.1767
352,2.925,-37.15475,361.68265,1024.94031,-58.98851,523.66754,957.72888,-53.77409,506.21735,878.32684
353,2.933,-37.15475,361.68265,1024.94031,-58.83271,523.96027,957.90485,-53.80433,506.03973,878.44489
354,2.942,-37.00403,361.63809,1024.94653,-58.83271,523.96027,957.90485,-53.77409,506.21735,878.32684
355,2.95,-37.15475,361.68265,1024.94031,-58.83271,523.96027,957.90485,-53.80433,506.03973,878.44489
356,2.958,-36.98606,361.72809,1025.07715,-58.54773,523.94299,958.10938,-53.80433,506.03973,878.44489
357,2.967,-37.15475,361.68265,1024.94031,-58.54773,523.94299,958.10938,-53.80433,506.03973,878.44489
358,2.975,-37.00403,361.63809,1024.94653,-58.63311,523.91901,957.94739,-53.80433,506.03973,878.44489
359,2.983,-37.00403,361.63809,1024.94653,-58.54773,523.94299,958.10938,-53.80433,506.03973,878.44489
360,2.992,-36.86613,361.62769,1024.91809,-58.63311,523.91901,957.94739,-53.80433,506.03973,878.44489
361,3,-36.98606,361.72809,1025.07715,-58.54773,523.94299,958.10938,-53.63116,505.98212,878.56519
362,3.008,-37.15475,361.68265,1024.94031,-58.54773,523.94299,958.10938,-53.80433,506.03973,878.44489
363,3.017,-36.98606,361.72809,1025.07715,-58.54773,523.94299,958.10938,-53.80433,506.03973,878.44489
364,3.025,-37.00403,361.63809,1024.94653,-58.63311,523.91901,957.94739,-53.80433,506.03973,878.44489
365,3.033,-36.86613,361.62769,1024.91809,-58.54773,523.94299,958.10938,-53.80433,506.03973,878.44489
366,3.042,-36.86613,361.62769,1024.91809,-58.54773,523.94299,958.10938,-54.04304,505.83234,878.16284
367,3.05,-37.00403,361.63809,1024.94653,-58.63311,523.91901,957.94739,-54.04304,505.83234,878.16284
368,3.058,-36.98606,361.72809,1025.07715,-58.63311,523.91901,957.94739,-54.04304,505.83234,878.16284
369,3.067,-37.00403,361.63809,1024.94653,-58.63311,523.91901,957.94739,-54.04304,505.83234,878.16284
370,3.075,-37.00403,361.63809,1024.94653,-58.63311,523.91901,957.94739,-54.01281,506.00995,878.0448
371,3.083,-37.15475,361.68265,1024.94031,-58.63311,523.91901,957.94739,-54.04304,505.83234,878.16284
372,3.092,-37.15475,361.68265,1024.94031,-58.63311,523.91901,957.94739,-54.04304,505.83234,878.16284
373,3.1,-37.15475,361.68265,1024.94031,-58.63311,523.91901,957.94739,-54.17581,505.87241,878.0127
374,3.108,-37.15475,361.68265,1024.94031,-58.63311,523.91901,957.94739,-54.17581,505.87241,878.0127
375,3.117,-37.15475,361.68265,1024.94031,-58.51278,523.99292,957.70398,-54.14556,506.04999,877.89465
376,3.125,-37.15475,361.68265,1024.94031,-58.63311,523.91901,957.94739,-54.01281,506.00995,878.0448
377,3.133,-37.15475,361.68265,1024.94031,-58.63311,523.91901,957.94739,-54.14556,506.04999,877.89465
378,3.142,-37.17612,361.90448,1024.78979,-58.43687,523.79883,957.54987,-54.14556,506.04999,877.89465
379,3.15,-37.15475,361.68265,1024.94031,-58.66854,523.7002,957.52795,-54.14556,506.04999,877.89465
380,3.158,-37.17612,361.90448,1024.78979,-58.54342,523.54456,957.7157,-54.17581,505.87241,878.0127
381,3.167,-37.15475,361.68265,1024.94031,-58.26735,523.91119,957.64838,-54.14556,506.04999,877.89465
382,3.175,-37.15475,361.68265,1024.94031,-58.26735,523.91119,957.64838,-53.9068,506.25742,878.1767
383,3.183,-37.15475,361.68265,1024.94031,-58.51278,523.99292,957.70398,-54.14556,506.04999,877.89465
384,3.192,-37.13677,361.77264,1025.0708,-58.34716,523.42432,957.31818,-54.14556,506.04999,877.89465
385,3.2,-37.17612,361.90448,1024.78979,-58.43687,523.79883,957.54987,-54.14556,506.04999,877.89465
386,3.208,-37.15475,361.68265,1024.94031,-58.26735,523.91119,957.64838,-54.01281,506.00995,878.0448
387,3.217,-37.15475,361.68265,1024.94031,-58.38766,523.83734,957.89172,-53.77409,506.21735,878.32684
388,3.225,-37.15475,361.68265,1024.94031,-58.38766,523.83734,957.89172,-53.9068,506.25742,878.1767
389,3.233,-37.13677,361.77264,1025.0708,-58.38766,523.83734,957.89172,-53.77409,506.21735,878.32684
390,3.242,-37.24784,361.73901,1025.14124,-58.63311,523.91901,957.94739,-53.72908,506.19766,878.2937
391,3.25,-37.13677,361.77264,1025.0708,-58.31175,523.64325,957.73761,-53.60094,506.15976,878.44714
392,3.258,-37.24784,361.73901,1025.14124,-58.26559,523.85492,958.06555,-53.63116,505.98212,878.56519
393,3.267,-37.24784,361.73901,1025.14124,-58.13475,523.9801,958.31512,-53.60094,506.15976,878.44714
394,3.275,-37.33364,361.73105,1025.28088,-58.13475,523.9801,958.31512,-53.63116,505.98212,878.56519
395,3.283,-37.13181,361.61319,1025.31824,-58.13475,523.9801,958.31512,-53.52509,506.04758,878.79089
396,3.292,-37.28353,361.50891,1025.44006,-58.13475,523.9801,958.31512,-53.52509,506.04758,878.79089
397,3.3,-37.24784,361.73901,1025.14124,-57.80098,524.16077,958.55261,-53.59515,506.10553,878.75299
398,3.308,-37.33364,361.73105,1025.28088,-57.62338,524.13806,958.52136,-53.27713,505.97861,878.68414
399,3.317,-37.21761,361.60522,1025.45776,-57.64397,524.15857,958.68982,-52.92543,505.95187,878.93567
400,3.325,-37.27309,361.42896,1025.78284,-57.46637,524.1358,958.65863,-52.92543,505.95187,878.93567
401,3.333,-37.40076,361.60211,1025.75415,-57.47815,524.20081,958.87177,-52.92543,505.95187,878.93567
402,3.342,-37.23137,361.55676,1025.75586,-57.32247,524.49353,959.04773,-52.92543,505.95187,878.93567
403,3.35,-37.11528,361.43091,1025.93274,-57.23518,524.16956,959.2113,-52.92543,505.95187,878.93567
404,3.358,-37.11605,361.35641,1026.01709,-57.23518,524.16956,959.2113,-52.92543,505.95187,878.93567
405,3.367,-36.96358,361.53516,1025.81091,-57.12584,524.08759,959.25464,-52.92543,505.95187,878.93567
406,3.375,-37.11605,361.35641,1026.01709,-57.12584,524.08759,959.25464,-52.65874,505.84506,878.87079
407,3.383,-37.11605,361.35641,1026.01709,-57.12584,524.08759,959.25464,-52.50488,505.75424,879.04523
408,3.392,-37.09812,361.44629,1026.14771,-56.99074,524.03894,959.25989,-52.20807,505.6423,879.06708
409,3.4,-37.09812,361.44629,1026.14771,-56.69398,523.95721,959.25116,-52.20807,505.6423,879.06708
410,3.408,-36.91583,361.68729,1026.23206,-56.69398,523.95721,959.25116,-52.20807,505.6423,879.06708
411,3.417,-36.61427,361.68573,1026.34424,-56.69398,523.95721,959.25116,-52.03447,505.47708,879.28638
412,3.425,-36.4117,361.52557,1026.42371,-56.69398,523.95721,959.25116,-52.03447,505.47708,879.28638
413,3.433,-36.35847,362.05981,1026.97888,-56.52716,524.04761,959.36993,-51.9022,505.5455,879.33759
414,3.442,-36.44689,361.78922,1026.40894,-56.52716,524.04761,959.36993,-51.9022,505.5455,879.33759
415,3.45,-36.29597,361.3768,1026.89648,-56.41686,524.20081,959.60089,-51.72853,505.38019,879.55688
416,3.458,-36.29597,361.3768,1026.89648,-56.41686,524.20081,959.60089,-51.72853,505.38019,879.55688
417,3.467,-36.3714,361.57153,1026.80054,-56.52716,524.04761,959.36993,-51.9022,505.5455,879.33759
418,3.475,-36.29597,361.3768,1026.89648,-56.27247,524.44171,959.40625,-51.72853,505.38019,879.55688
419,3.483,-36.24785,361.60144,1027.08948,-55.84597,524.72876,959.6933,-51.72853,505.38019,879.55688
420,3.492,-36.24413,361.31155,1026.95496,-56.09401,524.82489,959.79724,-51.53314,505.40927,879.79871
421,3.5,-36.19602,361.53616,1027.14807,-56.02439,524.34552,959.30225,-51.53314,505.40927,879.79871
422,3.508,-36.19602,361.53616,1027.14807,-55.91407,524.49872,959.53326,-51.1054,505.21173,879.9209
423,3.517,-36.19602,361.53616,1027.14807,-55.84597,524.72876,959.6933,-51.06942,505.33527,880.1087
424,3.525,-36.19602,361.53616,1027.14807,-55.84597,524.72876,959.6933,-51.06942,505.33527,880.1087
425,3.533,-36.19602,361.53616,1027.14807,-55.64908,524.7027,959.78418,-51.06942,505.33527,880.1087
426,3.542,-36.19602,361.53616,1027.14807,-55.64908,524.7027,959.78418,-51.06942,505.33527,880.1087
427,3.55,-36.19602,361.53616,1027.14807,-55.50453,524.69611,959.74811,-51.06942,505.33527,880.1087
428,3.558,-36.19602,361.53616,1027.14807,-55.50453,524.69611,959.74811,-51.06942,505.33527,880.1087
429,3.567,-36.19602,361.53616,1027.14807,-55.64908,524.7027,959.78418,-51.06942,505.33527,880.1087
430,3.575,-36.00986,361.60031,1026.92114,-55.50453,524.69611,959.74811,-51.06942,505.33527,880.1087
431,3.583,-36.19602,361.53616,1027.14807,-55.48906,524.45795,959.85419,-51.06942,505.33527,880.1087
432,3.592,-36.19602,361.53616,1027.14807,-55.64908,524.7027,959.78418,-51.06942,505.33527,880.1087
433,3.6,-35.99303,361.48944,1027.04443,-55.48906,524.45795,959.85419,-51.06942,505.33527,880.1087
434,3.608,-36.19602,361.53616,1027.14807,-55.48906,524.45795,959.85419,-51.06942,505.33527,880.1087
435,3.617,-36.17918,361.42532,1027.27136,-55.83052,524.49066,959.79938,-51.06942,505.33527,880.1087
436,3.625,-36.17918,361.42532,1027.27136,-56.08525,524.0965,959.76306,-51.1054,505.21173,879.9209
437,3.633,-36.17918,361.42532,1027.27136,-56.15333,523.86639,959.60303,-51.53314,505.40927,879.79871
438,3.642,-36.19602,361.53616,1027.14807,-56.15333,523.86639,959.60303,-51.53314,505.40927,879.79871
439,3.65,-36.17918,361.42532,1027.27136,-56.10069,524.33466,959.65698,-51.53314,505.40927,879.79871
440,3.658,-36.17918,361.42532,1027.27136,-56.33336,524.19269,959.86707,-51.53314,505.40927,879.79871
441,3.667,-36.19602,361.53616,1027.14807,-56.51175,523.80945,959.47607,-51.53314,505.40927,879.79871
442,3.675,-36.22729,361.20068,1027.07837,-56.40145,523.96265,959.70703,-51.72853,505.38019,879.55688
443,3.683,-36.24413,361.31155,1026.95496,-56.40145,523.96265,959.70703,-51.72853,505.38019,879.55688
444,3.692,-36.17918,361.42532,1027.27136,-56.41686,524.20081,959.60089,-51.72853,505.38019,879.55688
445,3.7,-36.17918,361.42532,1027.27136,-56.52716,524.04761,959.36993,-51.72853,505.38019,879.55688
446,3.708,-36.32207,361.02094,1027.15845,-56.51175,523.80945,959.47607,-51.72853,505.38019,879.55688
447,3.717,-36.54904,360.87344,1026.93994,-56.40145,523.96265,959.70703,-51.53314,505.40927,879.79871
448,3.725,-36.50435,360.77994,1027.0741,-56.40145,523.96265,959.70703,-51.72853,505.38019,879.55688
449,3.733,-36.50435,360.77994,1027.0741,-56.51175,523.80945,959.47607,-51.72853,505.38019,879.55688
450,3.742,-36.50435,360.77994,1027.0741,-56.51175,523.80945,959.47607,-51.72853,505.38019,879.55688
451,3.75,-36.50435,360.77994,1027.0741,-56.51175,523.80945,959.47607,-51.72853,505.38019,879.55688
