Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
193,1.6,0.19387,81.50131,1322.48059,142.6376,81.88244,1241.03772,-88.88993,81.40743,1199.776,138.60756,79.75009,1076.02087
194,1.608,-0.03067,81.78597,1322.57471,142.6376,81.88244,1241.03772,-88.75234,81.41238,1199.69666,138.68425,79.58457,1076.12976
195,1.617,0.09687,81.54284,1322.57996,142.6376,81.88244,1241.03772,-88.6875,81.27154,1199.86401,138.68425,79.58457,1076.12976
196,1.625,0.33569,81.46491,1322.58533,142.6376,81.88244,1241.03772,-88.82992,81.76401,1199.55615,138.68425,79.58457,1076.12976
197,1.633,0.43268,81.42339,1322.48584,142.6376,81.88244,1241.03772,-88.82509,81.26659,1199.94336,138.84732,79.84631,1076.25854
198,1.642,0.40925,81.43353,1322.64807,142.6376,81.88244,1241.03772,-88.6875,81.27154,1199.86401,139.04253,79.62826,1076.37073
199,1.65,0.43268,81.42339,1322.48584,142.6376,81.88244,1241.03772,-88.6875,81.27154,1199.86401,139.23489,79.257,1076.60889
200,1.658,0.09687,81.54284,1322.57996,142.6376,81.88244,1241.03772,-88.69417,81.30683,1200.0575,139.43451,79.27651,1076.52661
201,1.667,0.40925,81.43353,1322.64807,142.6376,81.88244,1241.03772,-88.82509,81.26659,1199.94336,140.082,78.86002,1076.88904
202,1.675,0.8173,81.2806,1322.23828,142.54504,81.84042,1241.23706,-88.82825,80.92226,1199.79272,140.082,78.86002,1076.88904
203,1.683,0.78698,81.28507,1322.41785,142.6376,81.88244,1241.03772,-88.96585,80.9173,1199.87207,140.082,78.86002,1076.88904
204,1.692,0.33569,81.46491,1322.58533,142.6376,81.88244,1241.03772,-88.82509,81.26659,1199.94336,140.29597,79.09319,1076.97595
205,1.7,0.8173,81.2806,1322.23828,142.77583,81.64611,1241.0105,-88.82509,81.26659,1199.94336,140.29597,79.09319,1076.97595
206,1.708,0.40925,81.43353,1322.64807,142.77583,81.64611,1241.0105,-88.82509,81.26659,1199.94336,140.61661,78.50159,1077.21875
207,1.717,0.70123,81.33051,1322.3479,142.6376,81.88244,1241.03772,-88.69417,81.30683,1200.0575,140.63998,78.37254,1077.31848
208,1.725,0.8173,81.2806,1322.23828,142.74702,81.49417,1240.90015,-88.82509,81.26659,1199.94336,140.63998,78.37254,1077.31848
209,1.733,0.70123,81.33051,1322.3479,142.74702,81.49417,1240.90015,-88.69417,81.30683,1200.0575,140.63998,78.37254,1077.31848
210,1.742,0.33569,81.46491,1322.58533,142.74702,81.49417,1240.90015,-88.82509,81.26659,1199.94336,140.8158,78.59879,1077.58276
211,1.75,0.78698,81.28507,1322.41785,142.74702,81.49417,1240.90015,-88.69417,81.30683,1200.0575,140.8158,78.59879,1077.58276
212,1.758,0.61647,81.05295,1322.42859,142.74702,81.49417,1240.90015,-88.69417,81.30683,1200.0575,140.8158,78.59879,1077.58276
213,1.767,0.24428,81.20185,1322.65149,142.74702,81.49417,1240.90015,-88.82509,81.26659,1199.94336,140.79733,79.13497,1077.6991
214,1.775,0.09687,81.54284,1322.57996,142.74702,81.49417,1240.90015,-88.82509,81.26659,1199.94336,141.01085,78.9317,1077.73828
215,1.783,0.33569,81.46491,1322.58533,142.66713,81.43031,1241.03748,-88.69417,81.30683,1200.0575,140.92616,78.60767,1077.96826
216,1.792,0.16564,81.4184,1322.61047,142.66713,81.43031,1241.03748,-88.69417,81.30683,1200.0575,141.12204,79.08369,1078.79651
217,1.8,-0.23815,81.26466,1322.60852,142.5289,81.66663,1241.0647,-88.77177,81.65849,1199.91699,141.12204,79.08369,1078.79651
218,1.808,0.00545,81.27979,1322.64612,142.32903,81.77859,1241.1853,-88.8215,81.53996,1199.99927,141.12073,78.52768,1078.73987
219,1.817,0.00036,81.46494,1322.66797,142.32903,81.77859,1241.1853,-88.90267,81.61823,1199.80286,141.12204,79.08369,1078.79651
220,1.825,0.00036,81.46494,1322.66797,142.23799,82.10656,1241.27893,-89.06652,81.84689,1199.76648,141.12204,79.08369,1078.79651
221,1.833,-0.07319,81.49632,1322.6051,141.95551,81.89374,1241.18994,-88.91853,82.14754,1199.96924,141.12204,79.08369,1078.79651
222,1.842,-0.33712,81.84208,1322.71521,142.12923,81.89075,1241.30579,-88.88557,81.87862,1199.89148,141.17336,78.24706,1079.16919
223,1.85,-0.33712,81.84208,1322.71521,142.20917,81.95464,1241.16846,-89.04942,82.10728,1199.8551,141.18417,78.84879,1079.20117
224,1.858,-0.42504,81.94458,1322.78418,142.20917,81.95464,1241.16846,-89.06652,81.84689,1199.76648,141.18417,78.84879,1079.20117
225,1.867,-0.33712,81.84208,1322.71521,142.12923,81.89075,1241.30579,-89.13133,81.98771,1199.59912,141.44066,78.96758,1079.17444
226,1.875,-0.33712,81.84208,1322.71521,141.95551,81.89374,1241.18994,-89.11423,82.2481,1199.68774,141.44066,78.96758,1079.17444
227,1.883,-0.42504,81.94458,1322.78418,141.89174,82.00362,1241.49963,-89.04942,82.10728,1199.8551,141.31313,79.76762,1079.87219
228,1.892,-0.42504,81.94458,1322.78418,141.87556,81.82987,1241.32727,-89.06652,81.84689,1199.76648,141.31313,79.76762,1079.87219
229,1.9,-0.42504,81.94458,1322.78418,141.87556,81.82987,1241.32727,-89.04942,82.10728,1199.8551,141.31313,79.76762,1079.87219
230,1.908,-0.42504,81.94458,1322.78418,141.87556,81.82987,1241.32727,-89.04942,82.10728,1199.8551,141.14052,79.56799,1079.78918
231,1.917,-0.42504,81.94458,1322.78418,141.87556,81.82987,1241.32727,-89.06652,81.84689,1199.76648,141.49353,79.66853,1079.69861
232,1.925,-0.59,81.71298,1322.78748,141.8196,81.62392,1241.22363,-89.06652,81.84689,1199.76648,141.49353,79.66853,1079.69861
233,1.933,-0.59,81.71298,1322.78748,141.92676,81.74167,1241.07959,-89.13133,81.98771,1199.59912,140.89899,79.41823,1079.78088
234,1.942,-0.59,81.71298,1322.78748,141.8196,81.62392,1241.22363,-89.11423,82.2481,1199.68774,140.89899,79.41823,1079.78088
235,1.95,-0.59,81.71298,1322.78748,141.8196,81.62392,1241.22363,-89.57063,82.33196,1199.97571,140.63614,79.74776,1079.59619
236,1.958,-0.59,81.71298,1322.78748,141.92676,81.74167,1241.07959,-89.25667,81.86524,1199.90369,140.82654,79.36794,1079.36169
237,1.967,-0.59,81.71298,1322.78748,141.8196,81.62392,1241.22363,-89.57063,82.33196,1199.97571,140.95387,79.26936,1079.21399
238,1.975,-0.50208,81.61047,1322.71863,141.67085,81.05744,1241.01477,-89.57063,82.33196,1199.97571,140.81827,79.29372,1079.30383
239,1.983,-0.37452,81.36732,1322.72388,141.67085,81.05744,1241.01477,-89.75027,81.98193,1200.10864,140.81827,79.29372,1079.30383
240,1.992,-0.37452,81.36732,1322.72388,141.67085,81.05744,1241.01477,-89.75027,81.98193,1200.10864,140.95332,79.20449,1079.16003
241,2,-0.37452,81.36732,1322.72388,141.39847,81.07981,1240.85828,-89.75027,81.98193,1200.10864,140.95332,79.20449,1079.16003
242,2.008,-0.33152,81.37942,1322.82056,141.39847,81.07981,1240.85828,-89.69016,81.97927,1200.26379,140.94106,79.11803,1078.91614
243,2.017,-0.37452,81.36732,1322.72388,141.67085,81.05744,1241.01477,-89.75027,81.98193,1200.10864,140.76259,78.92482,1078.66248
244,2.025,-0.37452,81.36732,1322.72388,141.39847,81.07981,1240.85828,-90.23466,82.16132,1200.56348,140.40417,79.31051,1078.70422
245,2.033,-0.37452,81.36732,1322.72388,141.39847,81.07981,1240.85828,-90.34933,82.22397,1200.70447,140.40417,79.31051,1078.70422
246,2.042,-0.33152,81.37942,1322.82056,141.39847,81.07981,1240.85828,-90.34933,82.22397,1200.70447,140.19772,79.32697,1078.46814
247,2.05,-0.37452,81.36732,1322.72388,141.39847,81.07981,1240.85828,-90.62044,82.35981,1200.6947,140.06091,79.27724,1078.55505
248,2.058,-0.37452,81.36732,1322.72388,141.53668,80.84356,1240.83105,-90.72289,82.46359,1200.64355,139.68216,79.54963,1079.00989
249,2.067,-0.58871,81.18517,1322.69531,141.53668,80.84356,1240.83105,-90.62044,82.35981,1200.6947,140.32401,79.06852,1078.79126
250,2.075,-0.67699,80.77681,1322.84143,141.53668,80.84356,1240.83105,-90.95169,81.95523,1200.57898,140.3455,79.00011,1078.85913
251,2.083,-0.81055,80.70026,1322.68066,141.04831,80.45538,1240.7179,-90.92808,82.34699,1200.6886,140.09296,79.38176,1078.95898
252,2.092,-0.91411,80.50052,1322.77405,141.08673,80.73071,1240.80371,-90.92808,82.34699,1200.6886,140.08014,79.63457,1079.2312
253,2.1,-0.95035,80.38515,1322.82178,140.89395,80.51592,1240.69104,-90.92808,82.34699,1200.6886,140.05075,79.75621,1079.74658
254,2.108,-0.90871,80.36849,1322.91125,140.89395,80.51592,1240.69104,-91.15685,81.83865,1200.62402,140.52715,79.24425,1079.31262
255,2.117,-0.96162,80.24346,1322.776,140.89395,80.51592,1240.69104,-91.15685,81.83865,1200.62402,140.67691,78.59829,1079.10059
256,2.125,-1.0467,80.22922,1322.83191,140.88075,80.08446,1240.84924,-91.20587,81.94126,1200.48413,140.68622,79.14684,1079.13135
257,2.133,-1.0467,80.22922,1322.83191,140.88075,80.08446,1240.84924,-91.20587,81.94126,1200.48413,140.67691,78.59829,1079.10059
258,2.142,-0.99893,80.18089,1322.93005,140.89395,80.51592,1240.69104,-91.20587,81.94126,1200.48413,140.54556,78.17677,1079.0658
259,2.15,-1.0467,80.22922,1322.83191,140.89395,80.51592,1240.69104,-91.41103,81.82449,1200.52917,140.63837,78.2697,1078.68262
260,2.158,-1.0467,80.22922,1322.83191,140.81706,80.06197,1241.00793,-91.41103,81.82449,1200.52917,140.23839,77.80383,1078.06934
261,2.167,-1.1771,80.14482,1322.79065,140.81706,80.06197,1241.00793,-91.41103,81.82449,1200.52917,140.03915,77.69579,1077.89539
262,2.175,-1.12932,80.09649,1322.88867,140.81706,80.06197,1241.00793,-91.41103,81.82449,1200.52917,139.27072,78.62488,1077.36584
263,2.183,-1.1771,80.14482,1322.79065,140.83267,80.4975,1240.84033,-91.41103,81.82449,1200.52917,138.87051,77.76334,1077.68079
264,2.192,-1.1771,80.14482,1322.79065,140.68892,80.5454,1240.94873,-91.41103,81.82449,1200.52917,138.12068,78.86062,1077.21704
265,2.2,-1.1771,80.14482,1322.79065,140.67076,80.11559,1241.12378,-91.41103,81.82449,1200.52917,137.77492,78.8217,1077.03845
266,2.208,-1.12932,80.09649,1322.88867,140.47011,79.93491,1241.01074,-91.41103,81.82449,1200.52917,137.38554,78.99655,1077.03906
267,2.217,-1.1771,80.14482,1322.79065,140.67076,80.11559,1241.12378,-91.41103,81.82449,1200.52917,137.15573,79.04849,1076.84802
268,2.225,-1.1771,80.14482,1322.79065,140.81706,80.06197,1241.00793,-91.41103,81.82449,1200.52917,137.14412,79.2422,1076.69421
269,2.233,-1.30818,80.31641,1322.87219,140.48608,80.38642,1240.83752,-91.41103,81.82449,1200.52917,137.14412,79.2422,1076.69421
270,2.242,-1.4489,80.37136,1323.05078,140.66599,79.89944,1240.89441,-91.362,81.72189,1200.66907,136.64577,79.47301,1077.05945
271,2.25,-1.49667,80.41969,1322.95264,140.47011,79.93491,1241.01074,-91.61704,81.98197,1200.64575,136.82791,79.89052,1077.30127
272,2.258,-1.30818,80.31641,1322.87219,140.81706,80.06197,1241.00793,-91.61704,81.98197,1200.64575,136.82791,79.89052,1077.30127
273,2.267,-1.36625,80.50408,1322.99402,140.66599,79.89944,1240.89441,-91.77865,82.133,1200.79919,137.14253,80.62664,1077.27527
274,2.275,-1.4489,80.37136,1323.05078,140.33499,80.6652,1240.84436,-91.61704,81.98197,1200.64575,137.10248,80.25491,1077.5127
275,2.283,-1.49667,80.41969,1322.95264,140.51695,80.43393,1241.13,-91.72963,82.03041,1200.93909,137.34563,80.17696,1078.52856
276,2.292,-1.41063,80.66793,1322.92078,140.40285,80.88265,1240.9259,-91.77865,82.133,1200.79919,138.29352,80.61723,1079.58435
277,2.3,-1.58112,80.59383,1322.93469,140.53786,80.82418,1240.95569,-91.77865,82.133,1200.79919,138.70566,80.54524,1079.90698
278,2.308,-1.56984,80.73545,1322.98047,140.53786,80.82418,1240.95569,-91.77865,82.133,1200.79919,139.00967,80.69759,1080.27051
279,2.317,-1.58112,80.59383,1322.93469,140.40285,80.88265,1240.9259,-91.77865,82.133,1200.79919,139.13251,80.29821,1080.64209
280,2.325,-1.6255,80.75766,1322.86133,140.40285,80.88265,1240.9259,-91.77865,82.133,1200.79919,139.13251,80.29821,1080.64209
281,2.333,-1.6255,80.75766,1322.86133,140.04854,80.98374,1240.89893,-91.77865,82.133,1200.79919,139.13251,80.29821,1080.64209
282,2.342,-1.56984,80.73545,1322.98047,140.04854,80.98374,1240.89893,-91.77865,82.133,1200.79919,139.00967,80.69759,1080.27051
283,2.35,-1.80872,80.77612,1322.77258,140.04854,80.98374,1240.89893,-91.77865,82.133,1200.79919,139.00967,80.69759,1080.27051
284,2.358,-1.6255,80.75766,1322.86133,140.04854,80.98374,1240.89893,-91.81361,81.88875,1200.71521,138.70094,80.77054,1080.10315
285,2.367,-1.6255,80.75766,1322.86133,140.04854,80.98374,1240.89893,-91.93201,81.94988,1200.74609,138.70566,80.54524,1079.90698
286,2.375,-1.56984,80.73545,1322.98047,140.04854,80.98374,1240.89893,-91.77865,82.133,1200.79919,138.70566,80.54524,1079.90698
287,2.383,-1.60495,80.89557,1322.927,140.04854,80.98374,1240.89893,-91.77865,82.133,1200.79919,138.70566,80.54524,1079.90698
288,2.392,-1.6255,80.75766,1322.86133,140.04854,80.98374,1240.89893,-91.81361,81.88875,1200.71521,138.70566,80.54524,1079.90698
289,2.4,-1.6255,80.75766,1322.86133,140.04854,80.98374,1240.89893,-91.93201,81.94988,1200.74609,138.70566,80.54524,1079.90698
290,2.408,-1.56984,80.73545,1322.98047,140.04854,80.98374,1240.89893,-91.77865,82.133,1200.79919,138.70566,80.54524,1079.90698
291,2.417,-1.6255,80.75766,1322.86133,140.04854,80.98374,1240.89893,-91.77865,82.133,1200.79919,138.70566,80.54524,1079.90698
292,2.425,-1.6255,80.75766,1322.86133,140.40285,80.88265,1240.9259,-91.81361,81.88875,1200.71521,138.70566,80.54524,1079.90698
293,2.433,-1.60495,80.89557,1322.927,140.40285,80.88265,1240.9259,-91.77865,82.133,1200.79919,138.70566,80.54524,1079.90698
294,2.442,-1.48539,80.56132,1322.99854,140.40285,80.88265,1240.9259,-91.56521,81.974,1200.68884,138.70566,80.54524,1079.90698
295,2.45,-1.54105,80.58353,1322.87939,140.53786,80.82418,1240.95569,-91.77865,82.133,1200.79919,138.70566,80.54524,1079.90698
296,2.458,-1.41063,80.66793,1322.92078,140.53786,80.82418,1240.95569,-91.60015,81.72971,1200.60486,138.75284,80.14355,1079.77893
297,2.467,-1.36625,80.50408,1322.99402,140.53786,80.82418,1240.95569,-91.77865,82.133,1200.79919,139.15817,80.14394,1079.84985
298,2.475,-1.36625,80.50408,1322.99402,140.53786,80.82418,1240.95569,-91.77865,82.133,1200.79919,139.15706,80.07374,1079.58093
299,2.483,-1.36625,80.50408,1322.99402,140.68892,80.5454,1240.94873,-91.56521,81.974,1200.68884,139.15706,80.07374,1079.58093
300,2.492,-1.36625,80.50408,1322.99402,140.68892,80.5454,1240.94873,-91.44596,81.58014,1200.44519,139.46577,79.99313,1079.71826
301,2.5,-1.36625,80.50408,1322.99402,140.81706,80.06197,1241.00793,-91.41103,81.82449,1200.52917,139.46577,79.99313,1079.71826
302,2.508,-1.23518,80.33254,1322.91248,140.75571,80.75215,1240.71826,-91.20587,81.94126,1200.48413,139.46577,79.99313,1079.71826
303,2.517,-1.23518,80.33254,1322.91248,140.89395,80.51592,1240.69104,-91.20587,81.94126,1200.48413,139.27878,79.83308,1079.42151
304,2.525,-1.23518,80.33254,1322.91248,140.83267,80.4975,1240.84033,-91.19178,81.59428,1200.53992,139.66544,79.9006,1079.74292
305,2.533,-1.23518,80.33254,1322.91248,140.88075,80.08446,1240.84924,-91.06027,81.7403,1200.46387,140.02414,79.20177,1079.29517
306,2.542,-0.96162,80.24346,1322.776,140.88075,80.08446,1240.84924,-91.10929,81.8429,1200.32397,140.06277,79.39305,1079.00342
307,2.55,-0.96162,80.24346,1322.776,140.89395,80.51592,1240.69104,-91.06027,81.7403,1200.46387,140.7607,78.34173,1078.60474
308,2.558,-0.96162,80.24346,1322.776,140.89395,80.51592,1240.69104,-91.14423,81.59854,1200.23987,140.58441,78.88805,1078.46436
309,2.567,-0.96162,80.24346,1322.776,140.89395,80.51592,1240.69104,-91.10929,81.8429,1200.32397,140.65222,79.02045,1077.68359
310,2.575,-0.96162,80.24346,1322.776,141.24106,80.67015,1240.83057,-91.06027,81.7403,1200.46387,140.63998,78.37254,1077.31848
311,2.583,-0.96162,80.24346,1322.776,141.24106,80.67015,1240.83057,-90.10054,81.60094,1199.98901,140.43481,78.12277,1077.23901
312,2.592,-0.96162,80.24346,1322.776,141.24106,80.67015,1240.83057,-90.55133,81.53284,1200.07202,140.082,78.86002,1076.88904
313,2.6,-0.82182,80.55856,1322.63477,141.24106,80.67015,1240.83057,-90.03609,81.59902,1199.88562,139.38553,79.11433,1076.67505
314,2.608,-0.6854,80.45583,1322.51929,141.43546,80.79948,1240.9104,-89.97131,81.4582,1200.05286,138.67801,79.24965,1076.40442
315,2.617,-0.4998,80.49313,1322.47473,141.62329,80.67229,1240.74365,-90.03609,81.59902,1199.88562,138.68425,79.58457,1076.12976
316,2.625,-0.4998,80.49313,1322.47473,141.53668,80.84356,1240.83105,-90.03609,81.59902,1199.88562,138.61929,79.47929,1075.81445
317,2.633,-0.33475,80.72467,1322.47144,141.99359,80.58726,1240.5553,-89.71141,81.98282,1199.90454,138.31139,79.57018,1075.63953
318,2.642,-0.25845,80.82714,1322.56226,141.99359,80.58726,1240.5553,-89.57063,82.33196,1199.97571,137.93469,79.46296,1075.39392
319,2.65,-0.25845,80.82714,1322.56226,141.99359,80.58726,1240.5553,-89.63542,82.47271,1199.80847,138.31139,79.57018,1075.63953
320,2.658,-0.30284,80.99107,1322.48889,141.99359,80.58726,1240.5553,-89.23957,82.12563,1199.99231,138.45769,78.69603,1076.4895
321,2.667,-0.32348,80.86639,1322.51733,141.99359,80.58726,1240.5553,-89.19018,81.75808,1199.78381,138.45432,78.51572,1076.63733
322,2.675,-0.24717,80.96887,1322.60815,141.99359,80.58726,1240.5553,-89.04942,82.10728,1199.8551,139.01186,76.81218,1077.37744
323,2.683,-0.24717,80.96887,1322.60815,141.99359,80.58726,1240.5553,-89.04942,82.10728,1199.8551,139.58311,76.0955,1078.39294
324,2.692,-0.25845,80.82714,1322.56226,141.99359,80.58726,1240.5553,-89.04942,82.10728,1199.8551,139.86971,76.63764,1079.72656
325,2.7,-0.1849,80.79576,1322.625,141.99359,80.58726,1240.5553,-89.04942,82.10728,1199.8551,140.08611,76.23431,1081.28284
326,2.708,-0.24717,80.96887,1322.60815,142.20889,80.59685,1240.74634,-89.04942,82.10728,1199.8551,140.27647,76.22192,1081.82483
327,2.717,-0.00829,80.89094,1322.6134,142.20889,80.59685,1240.74634,-89.04942,82.10728,1199.8551,140.56186,76.18588,1083.81531
328,2.725,-0.16479,80.90982,1322.49377,142.20889,80.59685,1240.74634,-89.04942,82.10728,1199.8551,140.38979,76.28507,1083.92346
329,2.733,-0.25845,80.82714,1322.56226,142.20889,80.59685,1240.74634,-89.04942,82.10728,1199.8551,140.33072,75.94122,1082.97705
330,2.742,-0.25845,80.82714,1322.56226,142.20889,80.59685,1240.74634,-89.11423,82.2481,1199.68774,140.25235,76.83187,1083.76343
331,2.75,-0.24717,80.96887,1322.60815,142.20889,80.59685,1240.74634,-89.11423,82.2481,1199.68774,140.21687,76.92522,1083.68298
332,2.758,-0.24717,80.96887,1322.60815,142.20889,80.59685,1240.74634,-89.11423,82.2481,1199.68774,140.58116,77.47275,1082.91113
333,2.767,-0.19991,81.07005,1322.44031,142.20889,80.59685,1240.74634,-88.91853,82.14754,1199.96924,140.60767,77.47176,1081.25549
334,2.775,-0.19991,81.07005,1322.44031,142.20889,80.59685,1240.74634,-88.97356,82.59753,1199.75891,140.43884,78.15588,1080.28088
335,2.783,0.07285,80.85789,1322.38989,142.20889,80.59685,1240.74634,-89.11423,82.2481,1199.68774,140.41937,77.9446,1080.10999
336,2.792,0.14765,80.8005,1322.56189,142.20889,80.59685,1240.74634,-88.91853,82.14754,1199.96924,140.15131,78.11837,1080.05432
337,2.8,0.62023,80.52771,1322.30273,142.20889,80.59685,1240.74634,-88.91853,82.14754,1199.96924,140.43762,78.34226,1079.80579
338,2.808,0.25518,80.84085,1322.57983,142.32072,80.74009,1240.62061,-88.75466,81.91887,1200.00562,140.54573,78.43241,1079.7157
339,2.817,0.70663,80.6386,1322.45776,142.20889,80.59685,1240.74634,-88.61396,82.2683,1200.07678,140.85881,78.11465,1079.1189
340,2.825,0.62023,80.52771,1322.30273,142.46249,80.65771,1240.72498,-88.61396,82.2683,1200.07678,140.98114,78.18669,1079.04114
341,2.833,0.533,80.41505,1322.17041,142.57433,80.80098,1240.59924,-88.77177,81.65849,1199.91699,140.93689,78.56677,1078.86914
342,2.842,0.61944,80.37851,1322.25562,142.57433,80.80098,1240.59924,-88.77177,81.65849,1199.91699,141.12204,79.08369,1078.79651
343,2.85,0.67644,80.31561,1322.36523,142.57433,80.80098,1240.59924,-88.75466,81.91887,1200.00562,141.11235,78.42871,1078.48242
344,2.858,0.66781,80.50018,1322.40186,142.57433,80.80098,1240.59924,-88.75466,81.91887,1200.00562,140.91592,78.39487,1078.2821
345,2.867,0.61944,80.37851,1322.25562,142.57433,80.80098,1240.59924,-88.45254,81.47514,1200.26819,141.12073,78.52768,1078.73987
346,2.875,0.61944,80.37851,1322.25562,142.57433,80.80098,1240.59924,-88.75466,81.91887,1200.00562,141.11235,78.42871,1078.48242
347,2.883,0.62023,80.52771,1322.30273,142.57433,80.80098,1240.59924,-88.75466,81.91887,1200.00562,141.37167,78.56903,1078.44934
348,2.892,0.67644,80.31561,1322.36523,142.57433,80.80098,1240.59924,-88.54989,81.92967,1200.18457,141.38005,78.66799,1078.70667
349,2.9,0.61944,80.37851,1322.25562,142.57433,80.80098,1240.59924,-88.63109,82.00796,1199.98816,141.38005,78.66799,1078.70667
350,2.908,0.61944,80.37851,1322.25562,142.57433,80.80098,1240.59924,-88.53375,81.55347,1200.07178,141.38005,78.66799,1078.70667
351,2.917,0.61944,80.37851,1322.25562,142.57433,80.80098,1240.59924,-88.75466,81.91887,1200.00562,141.37856,79.20247,1078.76978
352,2.925,0.67644,80.31561,1322.36523,142.57433,80.80098,1240.59924,-88.51666,81.81386,1200.1604,141.42424,78.28794,1078.87866
353,2.933,0.61944,80.37851,1322.25562,142.57433,80.80098,1240.59924,-88.77177,81.65849,1199.91699,141.42841,78.88113,1078.93054
354,2.942,0.61944,80.37851,1322.25562,142.57433,80.80098,1240.59924,-88.53375,81.55347,1200.07178,141.42841,78.88113,1078.93054
