Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,245.40421,208.48024,538.26331,401.94778,167.67366,503.37979,391.88876,50.21416,478.77438
273,2.267,245.5107,208.39983,538.31146,401.64417,167.66978,503.29016,391.88876,50.21416,478.77438
274,2.275,245.37172,208.33199,538.19202,401.84952,167.82938,503.02676,391.88876,50.21416,478.77438
275,2.283,245.37172,208.33199,538.19202,401.72873,167.7989,503.07828,391.88876,50.21416,478.77438
276,2.292,245.37172,208.33199,538.19202,401.76495,167.70027,503.23865,391.88876,50.21416,478.77438
277,2.3,245.37172,208.33199,538.19202,401.76495,167.70027,503.23865,391.88876,50.21416,478.77438
278,2.308,245.37172,208.33199,538.19202,401.76495,167.70027,503.23865,391.88876,50.21416,478.77438
279,2.317,245.37172,208.33199,538.19202,401.76495,167.70027,503.23865,392.06451,50.0273,478.63721
280,2.325,245.37172,208.33199,538.19202,401.94778,167.67366,503.37979,392.06451,50.0273,478.63721
281,2.333,245.37172,208.33199,538.19202,401.64417,167.66978,503.29016,391.88876,50.21416,478.77438
282,2.342,245.47821,208.25156,538.24011,401.76495,167.70027,503.23865,391.88876,50.21416,478.77438
283,2.35,245.37172,208.33199,538.19202,401.76495,167.70027,503.23865,392.06451,50.0273,478.63721
284,2.358,245.33214,208.3382,538.30969,401.94778,167.67366,503.37979,391.88876,50.21416,478.77438
285,2.367,245.33214,208.3382,538.30969,401.94778,167.67366,503.37979,391.88876,50.21416,478.77438
286,2.375,245.39919,208.30388,538.22943,401.94778,167.67366,503.37979,391.88876,50.21416,478.77438
287,2.383,245.33214,208.3382,538.30969,401.827,167.64317,503.4313,392.06451,50.0273,478.63721
288,2.392,245.33214,208.3382,538.30969,401.94778,167.67366,503.37979,391.88876,50.21416,478.77438
289,2.4,245.33214,208.3382,538.30969,401.94778,167.67366,503.37979,391.88876,50.21416,478.77438
290,2.408,245.43864,208.25778,538.35779,402.13135,167.87869,503.43347,391.88876,50.21416,478.77438
291,2.417,245.50568,208.22345,538.27753,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
292,2.425,245.43864,208.25778,538.35779,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
293,2.433,245.33214,208.3382,538.30969,401.94778,167.67366,503.37979,391.88876,50.21416,478.77438
294,2.442,245.50568,208.22345,538.27753,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
295,2.45,245.43864,208.25778,538.35779,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
296,2.458,245.33214,208.3382,538.30969,401.94778,167.67366,503.37979,392.06451,50.0273,478.63721
297,2.467,245.56728,208.24844,538.4762,402.02393,167.86124,503.47968,391.88876,50.21416,478.77438
298,2.475,245.51115,208.17889,538.41223,402.02393,167.86124,503.47968,391.59229,50.04014,478.66937
299,2.483,245.33214,208.3382,538.30969,402.02393,167.86124,503.47968,391.59229,50.04014,478.66937
300,2.492,245.43864,208.25778,538.35779,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
301,2.5,245.3812,208.18115,538.40491,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
302,2.508,245.89507,208.03197,538.38501,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
303,2.517,245.84604,208.189,538.28979,402.02393,167.86124,503.47968,391.59229,50.04014,478.66937
304,2.525,245.73956,208.26942,538.2417,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
305,2.533,245.43864,208.25778,538.35779,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
306,2.542,245.47821,208.25156,538.24011,402.13135,167.87869,503.43347,391.76804,49.8533,478.5322
307,2.55,245.81964,207.93529,538.28473,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
308,2.558,245.88564,208.18277,538.17212,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
309,2.567,245.88564,208.18277,538.17212,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
310,2.575,245.95267,208.14844,538.09186,401.74988,167.7589,503.35052,391.76804,49.8533,478.5322
311,2.583,245.54526,208.21722,538.15985,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
312,2.592,245.84618,208.22887,538.04376,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
313,2.6,246.14078,208.04735,538.25238,401.96249,167.92445,503.31339,391.76804,49.8533,478.5322
314,2.608,245.88564,208.18277,538.17212,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
315,2.617,246.1353,208.09192,538.11761,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
316,2.625,245.77698,208.00368,538.28088,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
317,2.633,246.26942,208.03799,538.37073,402.01285,167.7838,503.58685,391.76804,49.8533,478.5322
318,2.642,246.13034,207.9821,538.30542,402.08994,167.97626,503.2941,391.76804,49.8533,478.5322
319,2.65,246.05478,207.84554,538.45123,402.13135,167.87869,503.43347,391.76804,49.8533,478.5322
320,2.658,245.93466,208.02576,538.26733,402.13135,167.87869,503.43347,391.76804,49.8533,478.5322
321,2.667,245.8909,207.98325,538.36377,402.01285,167.7838,503.58685,391.59229,50.04014,478.66937
322,2.675,246.24921,208.07147,538.20056,402.02393,167.86124,503.47968,391.59229,50.04014,478.66937
323,2.683,245.9095,207.95132,538.51196,401.85507,167.90698,503.35956,391.76804,49.8533,478.5322
324,2.692,245.93466,208.02576,538.26733,401.64417,167.66978,503.29016,391.59229,50.04014,478.66937
325,2.7,245.52728,208.09453,538.33533,401.92108,168.02197,503.17398,392.06451,50.0273,478.63721
326,2.708,245.37172,208.33199,538.19202,401.92108,168.02197,503.17398,391.76804,49.8533,478.5322
327,2.717,245.52728,208.09453,538.33533,401.96249,167.92445,503.31339,391.88876,50.21416,478.77438
328,2.725,245.52728,208.09453,538.33533,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
329,2.733,245.37172,208.33199,538.19202,401.96249,167.92445,503.31339,392.06451,50.0273,478.63721
330,2.742,245.84618,208.22887,538.04376,402.13135,167.87869,503.43347,391.88876,50.21416,478.77438
331,2.75,245.54526,208.21722,538.15985,401.85507,167.90698,503.35956,391.76804,49.8533,478.5322
332,2.758,245.88564,208.18277,538.17212,401.84952,167.82938,503.02676,391.76804,49.8533,478.5322
333,2.767,245.50037,208.32266,538.31036,401.84952,167.82938,503.02676,392.06451,50.0273,478.63721
334,2.775,245.77914,208.2632,538.12402,401.84952,167.82938,503.02676,392.06451,50.0273,478.63721
335,2.783,245.47821,208.25156,538.24011,401.76495,167.70027,503.23865,392.06451,50.0273,478.63721
336,2.792,245.85655,208.15137,538.30402,401.94778,167.67366,503.37979,392.06451,50.0273,478.63721
337,2.8,246.06827,208.12625,538.19794,402.13135,167.87869,503.43347,392.06451,50.0273,478.63721
338,2.808,246.06827,208.12625,538.19794,401.64417,167.66978,503.29016,391.88876,50.21416,478.77438
339,2.817,245.37172,208.33199,538.19202,401.94778,167.67366,503.37979,392.06451,50.0273,478.63721
340,2.825,245.52728,208.09453,538.33533,401.76495,167.70027,503.23865,392.06451,50.0273,478.63721
341,2.833,245.88564,208.18277,538.17212,401.94778,167.67366,503.37979,392.06451,50.0273,478.63721
342,2.842,245.88564,208.18277,538.17212,401.94778,167.67366,503.37979,391.88876,50.21416,478.77438
343,2.85,245.88564,208.18277,538.17212,401.94778,167.67366,503.37979,391.88876,50.21416,478.77438
344,2.858,245.70993,208.03802,538.36115,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
345,2.867,245.91812,208.33102,538.24347,401.94778,167.67366,503.37979,391.88876,50.21416,478.77438
346,2.875,245.43864,208.25778,538.35779,402.02393,167.86124,503.47968,391.88876,50.21416,478.77438
347,2.883,245.56728,208.24844,538.4762,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
348,2.892,245.56728,208.24844,538.4762,401.94778,167.67366,503.37979,391.88876,50.21416,478.77438
349,2.9,245.63934,208.39049,538.42981,401.94778,167.67366,503.37979,391.88876,50.21416,478.77438
350,2.908,245.33214,208.3382,538.30969,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
351,2.917,245.36462,208.48647,538.38098,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
352,2.925,245.43864,208.25778,538.35779,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
353,2.933,245.33214,208.3382,538.30969,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
354,2.942,245.16501,208.38779,538.33112,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
355,2.95,245.16501,208.38779,538.33112,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
356,2.958,245.33214,208.3382,538.30969,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
357,2.967,245.36462,208.48647,538.38098,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
358,2.975,245.33214,208.3382,538.30969,402.02393,167.86124,503.47968,391.88876,50.21416,478.77438
359,2.983,245.16501,208.38779,538.33112,401.827,167.64317,503.4313,391.88876,50.21416,478.77438
360,2.992,245.16501,208.38779,538.33112,402.02393,167.86124,503.47968,391.88876,50.21416,478.77438
361,3,245.16501,208.38779,538.33112,401.85507,167.90698,503.35956,391.88876,50.21416,478.77438
362,3.008,245.33214,208.3382,538.30969,401.827,167.64317,503.4313,391.59229,50.04014,478.66937
363,3.017,245.33214,208.3382,538.30969,402.13135,167.87869,503.43347,391.59229,50.04014,478.66937
364,3.025,245.33214,208.3382,538.30969,402.13135,167.87869,503.43347,391.88876,50.21416,478.77438
365,3.033,245.33214,208.3382,538.30969,401.827,167.64317,503.4313,391.59229,50.04014,478.66937
366,3.042,245.33214,208.3382,538.30969,402.02393,167.86124,503.47968,391.59229,50.04014,478.66937
367,3.05,245.43864,208.25778,538.35779,402.02393,167.86124,503.47968,391.59229,50.04014,478.66937
368,3.058,245.48769,208.10074,538.45306,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
369,3.067,245.52728,208.09453,538.33533,402.02393,167.86124,503.47968,392.06451,50.0273,478.63721
370,3.075,245.48769,208.10074,538.45306,402.02393,167.86124,503.47968,391.59229,50.04014,478.66937
371,3.083,245.37172,208.33199,538.19202,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
372,3.092,245.61633,208.09138,538.57141,402.02393,167.86124,503.47968,391.59229,50.04014,478.66937
373,3.1,246.08607,207.9725,538.41925,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
374,3.108,245.48769,208.10074,538.45306,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
375,3.117,245.52728,208.09453,538.33533,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
376,3.125,245.51877,207.92361,538.40088,401.91876,167.71317,503.47064,391.59229,50.04014,478.66937
377,3.133,245.52728,208.09453,538.33533,402.01285,167.7838,503.58685,391.59229,50.04014,478.66937
378,3.142,245.52728,208.09453,538.33533,401.90768,167.63573,503.57782,391.59229,50.04014,478.66937
379,3.15,245.52728,208.09453,538.33533,402.02393,167.86124,503.47968,391.59229,50.04014,478.66937
380,3.158,245.52728,208.09453,538.33533,401.85507,167.90698,503.35956,391.76804,49.8533,478.5322
381,3.167,245.36322,208.16107,538.25751,401.74988,167.7589,503.35052,391.59229,50.04014,478.66937
382,3.175,245.37172,208.33199,538.19202,401.85507,167.90698,503.35956,391.76804,49.8533,478.5322
383,3.183,245.37172,208.33199,538.19202,401.85507,167.90698,503.35956,391.76804,49.8533,478.5322
384,3.192,245.42078,208.17496,538.28723,401.74988,167.7589,503.35052,391.76804,49.8533,478.5322
385,3.2,245.47821,208.25156,538.24011,401.74988,167.7589,503.35052,391.59229,50.04014,478.66937
386,3.208,245.82817,208.10619,538.21924,401.74988,167.7589,503.35052,391.59229,50.04014,478.66937
387,3.217,245.37172,208.33199,538.19202,401.85507,167.90698,503.35956,391.59229,50.04014,478.66937
388,3.225,245.37172,208.33199,538.19202,401.74988,167.7589,503.35052,391.33609,50.44107,478.30957
389,3.233,245.47821,208.25156,538.24011,401.81589,167.8739,503.16495,391.76804,49.8533,478.5322
390,3.242,245.47821,208.25156,538.24011,401.92108,168.02197,503.17398,391.59229,50.04014,478.66937
391,3.25,245.66086,208.19507,538.26593,401.85507,167.90698,503.35956,391.59229,50.04014,478.66937
392,3.258,245.47821,208.25156,538.24011,401.85507,167.90698,503.35956,391.76804,49.8533,478.5322
393,3.267,245.47821,208.25156,538.24011,401.85507,167.90698,503.35956,391.59229,50.04014,478.66937
394,3.275,245.60686,208.24223,538.35852,401.96249,167.92445,503.31339,391.59229,50.04014,478.66937
395,3.283,245.60686,208.24223,538.35852,401.85507,167.90698,503.35956,391.59229,50.04014,478.66937
396,3.292,245.47821,208.25156,538.24011,401.85507,167.90698,503.35956,391.59229,50.04014,478.66937
397,3.3,245.93466,208.02576,538.26733,401.85507,167.90698,503.35956,391.59229,50.04014,478.66937
398,3.308,245.52728,208.09453,538.33533,401.85507,167.90698,503.35956,391.59229,50.04014,478.66937
399,3.317,245.66086,208.19507,538.26593,401.96249,167.92445,503.31339,391.88876,50.21416,478.77438
400,3.325,245.83858,208.02867,538.47949,402.02393,167.86124,503.47968,391.88876,50.21416,478.77438
401,3.333,246.31847,207.88097,538.46594,402.02393,167.86124,503.47968,391.88876,50.21416,478.77438
402,3.342,245.83858,208.02867,538.47949,401.85507,167.90698,503.35956,391.88876,50.21416,478.77438
403,3.35,245.93466,208.02576,538.26733,401.85507,167.90698,503.35956,391.88876,50.21416,478.77438
404,3.358,245.52728,208.09453,538.33533,401.64417,167.66978,503.29016,391.88876,50.21416,478.77438
405,3.367,245.37172,208.33199,538.19202,401.827,167.64317,503.4313,391.59229,50.04014,478.66937
406,3.375,245.52728,208.09453,538.33533,401.64417,167.66978,503.29016,391.88876,50.21416,478.77438
407,3.383,245.52728,208.09453,538.33533,401.85507,167.90698,503.35956,391.88876,50.21416,478.77438
408,3.392,245.33214,208.3382,538.30969,401.64417,167.66978,503.29016,391.88876,50.21416,478.77438
409,3.4,245.47821,208.25156,538.24011,401.85507,167.90698,503.35956,391.59229,50.04014,478.66937
410,3.408,245.37172,208.33199,538.19202,401.85507,167.90698,503.35956,391.59229,50.04014,478.66937
411,3.417,245.37172,208.33199,538.19202,401.85507,167.90698,503.35956,391.59229,50.04014,478.66937
412,3.425,245.54526,208.21722,538.15985,401.85507,167.90698,503.35956,391.88876,50.21416,478.77438
413,3.433,245.37172,208.33199,538.19202,401.85507,167.90698,503.35956,391.59229,50.04014,478.66937
414,3.442,245.33214,208.3382,538.30969,401.827,167.64317,503.4313,391.59229,50.04014,478.66937
415,3.45,245.39919,208.30388,538.22943,402.02393,167.86124,503.47968,391.88876,50.21416,478.77438
416,3.458,245.91309,208.15468,538.20953,401.94778,167.67366,503.37979,392.06451,50.0273,478.63721
417,3.467,245.84604,208.189,538.28979,402.02393,167.86124,503.47968,391.88876,50.21416,478.77438
418,3.475,246.03703,208.12953,538.32404,402.13135,167.87869,503.43347,391.88876,50.21416,478.77438
419,3.483,246.09074,207.98833,538.42316,402.13135,167.87869,503.43347,391.76804,49.8533,478.5322
420,3.492,246.11423,208.06644,538.38239,402.13135,167.87869,503.43347,391.76804,49.8533,478.5322
421,3.5,246.09074,207.98833,538.42316,402.13135,167.87869,503.43347,392.06451,50.0273,478.63721
422,3.508,245.87988,207.95299,538.66003,402.13135,167.87869,503.43347,391.76804,49.8533,478.5322
423,3.517,246.21472,207.96313,538.5376,402.13135,167.87869,503.43347,392.06451,50.0273,478.63721
424,3.525,245.87988,207.95299,538.66003,402.02393,167.86124,503.47968,391.59229,50.04014,478.66937
425,3.533,246.28723,207.8842,538.59204,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
426,3.542,246.10954,208.05061,538.37848,402.02393,167.86124,503.47968,391.59229,50.04014,478.66937
427,3.55,245.96758,207.95308,538.43945,402.02393,167.86124,503.47968,391.76804,49.8533,478.5322
428,3.558,246.02371,208.02263,538.50342,402.02393,167.86124,503.47968,391.59229,50.04014,478.66937
429,3.567,245.68884,208.01248,538.62585,401.91876,167.71317,503.47064,391.59229,50.04014,478.66937
430,3.575,245.75122,207.96236,538.54169,401.90768,167.63573,503.57782,391.59229,50.04014,478.66937
431,3.583,245.95903,207.78217,538.505,401.90768,167.63573,503.57782,391.59229,50.04014,478.66937
432,3.592,245.57518,207.92191,538.64294,401.90768,167.63573,503.57782,391.59229,50.04014,478.66937
433,3.6,245.60782,207.92047,538.6369,401.90768,167.63573,503.57782,391.76804,49.8533,478.5322
434,3.608,245.47917,207.92981,538.51855,401.90768,167.63573,503.57782,391.59229,50.04014,478.66937
435,3.617,245.39714,207.94337,538.63647,401.90768,167.63573,503.57782,391.59229,50.04014,478.66937
436,3.625,245.47917,207.92981,538.51855,401.91876,167.71317,503.47064,391.76804,49.8533,478.5322
437,3.633,245.89507,208.03197,538.38501,401.91876,167.71317,503.47064,391.59229,50.04014,478.66937
438,3.642,245.3812,208.18115,538.40491,401.91876,167.71317,503.47064,391.59229,50.04014,478.66937
439,3.65,245.47917,207.92981,538.51855,401.91876,167.71317,503.47064,391.59229,50.04014,478.66937
440,3.658,245.48769,208.10074,538.45306,401.91876,167.71317,503.47064,391.76804,49.8533,478.5322
441,3.667,245.52728,208.09453,538.33533,401.74988,167.7589,503.35052,391.59229,50.04014,478.66937
442,3.675,245.52728,208.09453,538.33533,401.90768,167.63573,503.57782,391.59229,50.04014,478.66937
443,3.683,245.42078,208.17496,538.28723,401.91876,167.71317,503.47064,391.76804,49.8533,478.5322
444,3.692,245.51877,207.92361,538.40088,401.74988,167.7589,503.35052,391.59229,50.04014,478.66937
445,3.7,245.59979,208.01563,538.38977,401.74988,167.7589,503.35052,391.59229,50.04014,478.66937
446,3.708,245.52728,208.09453,538.33533,401.7388,167.68149,503.4577,391.59229,50.04014,478.66937
447,3.717,245.59128,207.84471,538.45526,401.74988,167.7589,503.35052,391.59229,50.04014,478.66937
448,3.725,245.52728,208.09453,538.33533,401.74988,167.7589,503.35052,391.76804,49.8533,478.5322
449,3.733,245.51877,207.92361,538.40088,401.7388,167.68149,503.4577,391.76804,49.8533,478.5322
450,3.742,245.77394,207.78819,538.48108,401.90768,167.63573,503.57782,391.59229,50.04014,478.66937
451,3.75,245.83008,207.85776,538.54498,401.90768,167.63573,503.57782,391.59229,50.04014,478.66937
452,3.758,245.71992,207.83537,538.57367,401.91876,167.71317,503.47064,391.59229,50.04014,478.66937
453,3.767,245.51877,207.92361,538.40088,401.74988,167.7589,503.35052,391.59229,50.04014,478.66937
454,3.775,245.59128,207.84471,538.45526,401.7388,167.68149,503.4577,391.59229,50.04014,478.66937
455,3.783,245.51877,207.92361,538.40088,401.7388,167.68149,503.4577,391.59229,50.04014,478.66937
456,3.792,245.61478,207.91571,538.52527,401.91876,167.71317,503.47064,391.59229,50.04014,478.66937
457,3.8,245.64742,207.91429,538.51923,401.7388,167.68149,503.4577,391.59229,50.04014,478.66937
458,3.808,245.51877,207.92361,538.40088,401.90768,167.63573,503.57782,391.59229,50.04014,478.66937
459,3.817,245.51877,207.92361,538.40088,401.7388,167.68149,503.4577,391.59229,50.04014,478.66937
460,3.825,245.41226,208.00404,538.35272,401.7388,167.68149,503.4577,391.59229,50.04014,478.66937
461,3.833,245.54091,207.99472,538.47113,401.74988,167.7589,503.35052,391.59229,50.04014,478.66937
462,3.842,245.59128,207.84471,538.45526,401.7388,167.68149,503.4577,391.59229,50.04014,478.66937
