Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
258,2.142,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.78238,-69.27748,92.12918
259,2.15,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.84143,-68.87845,92.26434
260,2.158,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.78238,-69.27748,92.12918
261,2.167,414.28128,-136.28336,292.12778,336.56857,-150.5641,77.8904,378.0585,-69.12075,92.15651
262,2.175,414.28128,-136.28336,292.12778,336.56857,-150.5641,77.8904,378.04492,-68.71787,92.9627
263,2.183,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.84143,-68.87845,92.26434
264,2.192,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.15903,-69.31429,92.18997
265,2.2,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.84143,-68.87845,92.26434
266,2.208,414.28128,-136.28336,292.12778,336.46335,-150.58319,78.27703,377.84143,-68.87845,92.26434
267,2.217,414.28128,-136.28336,292.12778,336.56857,-150.5641,77.8904,378.26208,-68.96023,92.85484
268,2.225,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.84143,-68.87845,92.26434
269,2.233,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.04492,-68.71787,92.9627
270,2.242,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.26208,-68.96023,92.85484
271,2.25,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.76883,-68.8746,92.93542
272,2.258,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.04492,-68.71787,92.9627
273,2.267,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.76883,-68.8746,92.93542
274,2.275,414.2644,-136.30162,292.35391,336.46335,-150.58319,78.27703,377.76883,-68.8746,92.93542
275,2.283,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.76883,-68.8746,92.93542
276,2.292,414.28128,-136.28336,292.12778,336.56989,-150.71738,78.30898,378.26208,-68.96023,92.85484
277,2.3,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.04492,-68.71787,92.9627
278,2.308,414.28128,-136.28336,292.12778,336.46335,-150.58319,78.27703,377.76883,-68.8746,92.93542
279,2.317,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.94525,-69.35118,92.41359
280,2.325,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.93164,-68.94827,93.21976
281,2.333,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.98602,-69.11697,92.82754
282,2.342,414.28128,-136.28336,292.12778,336.46335,-150.58319,78.27703,378.04492,-68.71787,92.9627
283,2.35,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.14883,-69.19065,93.11192
284,2.358,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.46634,-69.62655,93.03749
285,2.367,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.45206,-69.26556,92.49407
286,2.375,414.28128,-136.28336,292.12778,336.46335,-150.58319,78.27703,378.14883,-69.19065,93.11192
287,2.383,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.14883,-69.19065,93.11192
288,2.392,414.28128,-136.28336,292.12778,336.56989,-150.71738,78.30898,377.76965,-69.70144,92.41973
289,2.4,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.87277,-69.3474,93.08461
290,2.408,414.28128,-136.28336,292.12778,336.46335,-150.58319,78.27703,377.45206,-69.26556,92.49407
291,2.417,414.28128,-136.28336,292.12778,336.56989,-150.71738,78.30898,377.45206,-69.26556,92.49407
292,2.425,414.30576,-136.60481,292.04562,336.56989,-150.71738,78.30898,377.66916,-69.5079,92.38625
293,2.433,414.15262,-135.90842,292.48236,336.35635,-150.81874,78.13333,377.72818,-69.10885,92.5214
294,2.442,414.28128,-136.28336,292.12778,336.46335,-150.58319,78.27703,377.87277,-69.3474,93.08461
295,2.45,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.45206,-69.26556,92.49407
296,2.458,414.28128,-136.28336,292.12778,336.56989,-150.71738,78.30898,377.93164,-68.94827,93.21976
297,2.467,414.15262,-135.90842,292.48236,336.56989,-150.71738,78.30898,377.72818,-69.10885,92.5214
298,2.475,414.28128,-136.28336,292.12778,336.46335,-150.58319,78.27703,377.45206,-69.26556,92.49407
299,2.483,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.66916,-69.5079,92.38625
300,2.492,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.93164,-68.94827,93.21976
301,2.5,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.9866,-69.94374,92.3119
302,2.508,414.28128,-136.28336,292.12778,336.67697,-150.48186,78.45267,378.30359,-69.55283,92.75307
303,2.517,414.2644,-136.30162,292.35391,336.67697,-150.48186,78.45267,377.84143,-68.87845,92.26434
304,2.525,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.14883,-69.19065,93.11192
305,2.533,414.28128,-136.28336,292.12778,336.46335,-150.58319,78.27703,377.93164,-68.94827,93.21976
306,2.542,414.28128,-136.28336,292.12778,336.46335,-150.58319,78.27703,377.93164,-68.94827,93.21976
307,2.55,414.28128,-136.28336,292.12778,336.46335,-150.58319,78.27703,377.45206,-69.26556,92.49407
308,2.558,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.2627,-69.78702,92.33925
309,2.567,414.2644,-136.30162,292.35391,336.35635,-150.81874,78.13333,378.0585,-69.12075,92.15651
310,2.575,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.76883,-68.8746,92.93542
311,2.583,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.84143,-68.87845,92.26434
312,2.592,414.2644,-136.30162,292.35391,336.35635,-150.81874,78.13333,378.04492,-68.71787,92.9627
313,2.6,414.28128,-136.28336,292.12778,336.70972,-151.05666,78.39214,377.84143,-68.87845,92.26434
314,2.608,414.2644,-136.30162,292.35391,336.70972,-151.05666,78.39214,377.56528,-69.03516,92.23701
315,2.617,414.14218,-135.95186,292.68506,336.35635,-150.81874,78.13333,377.56528,-69.03516,92.23701
316,2.625,414.2644,-136.30162,292.35391,336.35635,-150.81874,78.13333,378.15903,-69.31429,92.18997
317,2.633,414.2644,-136.30162,292.35391,336.35635,-150.81874,78.13333,378.15903,-69.31429,92.18997
318,2.642,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,377.76883,-68.8746,92.93542
319,2.65,414.28128,-136.28336,292.12778,336.67697,-150.48186,78.45267,377.76883,-68.8746,92.93542
320,2.658,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.0585,-69.12075,92.15651
321,2.667,414.30576,-136.60481,292.04562,336.35635,-150.81874,78.13333,378.0585,-69.12075,92.15651
322,2.675,414.2644,-136.30162,292.35391,336.35635,-150.81874,78.13333,378.0585,-69.12075,92.15651
323,2.683,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.37598,-69.55655,92.08213
324,2.692,414.28128,-136.28336,292.12778,336.56857,-150.5641,77.8904,378.0585,-69.12075,92.15651
325,2.7,414.28128,-136.28336,292.12778,336.84299,-150.41188,78.0565,378.0585,-69.12075,92.15651
326,2.708,414.2644,-136.30162,292.35391,336.35635,-150.81874,78.13333,378.04492,-68.71787,92.9627
327,2.717,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.26208,-68.96023,92.85484
328,2.725,414.2644,-136.30162,292.35391,336.35635,-150.81874,78.13333,377.84143,-68.87845,92.26434
329,2.733,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.15903,-69.31429,92.18997
330,2.742,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.04492,-68.71787,92.9627
331,2.75,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.04492,-68.71787,92.9627
332,2.758,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.04492,-68.71787,92.9627
333,2.767,414.28128,-136.28336,292.12778,336.56989,-150.71738,78.30898,377.84143,-68.87845,92.26434
334,2.775,414.28128,-136.28336,292.12778,336.56989,-150.71738,78.30898,377.84143,-68.87845,92.26434
335,2.783,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.04492,-68.71787,92.9627
336,2.792,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.26208,-68.96023,92.85484
337,2.8,414.28128,-136.28336,292.12778,336.35635,-150.81874,78.13333,378.04492,-68.71787,92.9627
338,2.808,414.41055,-136.10542,292.44254,336.56989,-150.71738,78.30898,378.04492,-68.71787,92.9627
339,2.817,414.2644,-136.30162,292.35391,336.67697,-150.48186,78.45267,378.04492,-68.71787,92.9627
340,2.825,414.2644,-136.30162,292.35391,336.56989,-150.71738,78.30898,377.84143,-68.87845,92.26434
341,2.833,414.2644,-136.30162,292.35391,336.56989,-150.71738,78.30898,378.04492,-68.71787,92.9627
342,2.842,414.2644,-136.30162,292.35391,336.56989,-150.71738,78.30898,378.04492,-68.71787,92.9627
343,2.85,414.2644,-136.30162,292.35391,336.20761,-150.89909,78.29414,377.72818,-69.10885,92.5214
344,2.858,414.2644,-136.30162,292.35391,336.67697,-150.48186,78.45267,377.93164,-68.94827,93.21976
345,2.867,414.41055,-136.10542,292.44254,336.56989,-150.71738,78.30898,377.93164,-68.94827,93.21976
346,2.875,414.41055,-136.10542,292.44254,336.56989,-150.71738,78.30898,378.14883,-69.19065,93.11192
347,2.883,414.41055,-136.10542,292.44254,337.03052,-150.71977,78.71154,378.04492,-68.71787,92.9627
348,2.892,414.2644,-136.30162,292.35391,336.67697,-150.48186,78.45267,377.93164,-68.94827,93.21976
349,2.9,414.24017,-136.47627,292.5155,336.92337,-150.95529,78.56783,378.14883,-69.19065,93.11192
350,2.908,414.41055,-136.10542,292.44254,336.56989,-150.71738,78.30898,377.93164,-68.94827,93.21976
351,2.917,414.38632,-136.28008,292.60413,336.56989,-150.71738,78.30898,377.93164,-68.94827,93.21976
352,2.925,414.2644,-136.30162,292.35391,336.52823,-150.56223,78.61348,377.93164,-68.94827,93.21976
353,2.933,414.14218,-135.95186,292.68506,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
354,2.942,414.14218,-135.95186,292.68506,336.56989,-150.71738,78.30898,377.93164,-68.94827,93.21976
355,2.95,414.2644,-136.30162,292.35391,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
356,2.958,414.2644,-136.30162,292.35391,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
357,2.967,414.24017,-136.47627,292.5155,336.92337,-150.95529,78.56783,377.65558,-69.105,93.19247
358,2.975,414.24017,-136.47627,292.5155,336.92337,-150.95529,78.56783,378.14883,-69.19065,93.11192
359,2.983,414.2644,-136.30162,292.35391,336.92337,-150.95529,78.56783,378.2493,-69.38421,93.14536
360,2.992,414.2644,-136.30162,292.35391,336.67697,-150.48186,78.45267,377.93164,-68.94827,93.21976
361,3,414.14218,-135.95186,292.68506,336.56989,-150.71738,78.30898,377.93164,-68.94827,93.21976
362,3.008,414.2644,-136.30162,292.35391,336.92337,-150.95529,78.56783,377.72818,-69.10885,92.5214
363,3.017,414.2644,-136.30162,292.35391,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
364,3.025,414.15262,-135.90842,292.48236,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
365,3.033,414.41055,-136.10542,292.44254,336.92337,-150.95529,78.56783,377.72818,-69.10885,92.5214
366,3.042,414.41055,-136.10542,292.44254,336.92337,-150.95529,78.56783,377.72818,-69.10885,92.5214
367,3.05,414.41055,-136.10542,292.44254,336.67697,-150.48186,78.45267,377.93164,-68.94827,93.21976
368,3.058,414.22354,-135.80132,292.74454,336.67697,-150.48186,78.45267,378.04492,-68.71787,92.9627
369,3.067,414.41055,-136.10542,292.44254,336.92337,-150.95529,78.56783,377.93164,-68.94827,93.21976
370,3.075,414.41055,-136.10542,292.44254,336.92337,-150.95529,78.56783,377.72818,-69.10885,92.5214
371,3.083,414.41055,-136.10542,292.44254,337.03052,-150.71977,78.71154,378.04492,-68.71787,92.9627
372,3.092,414.41055,-136.10542,292.44254,337.03052,-150.71977,78.71154,378.46634,-69.62655,93.03749
373,3.1,414.22354,-135.80132,292.74454,336.56989,-150.71738,78.30898,377.93164,-68.94827,93.21976
374,3.108,414.41055,-136.10542,292.44254,336.56989,-150.71738,78.30898,377.93164,-68.94827,93.21976
375,3.117,414.41055,-136.10542,292.44254,337.03052,-150.71977,78.71154,377.84143,-68.87845,92.26434
376,3.125,414.41055,-136.10542,292.44254,337.03052,-150.71977,78.71154,378.04492,-68.71787,92.9627
377,3.133,414.41055,-136.10542,292.44254,336.92337,-150.95529,78.56783,378.04492,-68.71787,92.9627
378,3.142,414.41055,-136.10542,292.44254,336.92337,-150.95529,78.56783,377.93164,-68.94827,93.21976
379,3.15,414.41055,-136.10542,292.44254,337.03052,-150.71977,78.71154,377.72818,-69.10885,92.5214
380,3.158,414.38632,-136.28008,292.60413,336.8168,-150.82111,78.53587,378.04492,-68.71787,92.9627
381,3.167,414.38632,-136.28008,292.60413,336.92337,-150.95529,78.56783,378.04492,-68.71787,92.9627
382,3.175,414.21884,-135.97342,292.90497,336.92337,-150.95529,78.56783,378.04492,-68.71787,92.9627
383,3.183,414.41055,-136.10542,292.44254,337.03052,-150.71977,78.71154,378.04492,-68.71787,92.9627
384,3.192,414.38632,-136.28008,292.60413,337.03052,-150.71977,78.71154,378.26208,-68.96023,92.85484
385,3.2,414.41055,-136.10542,292.44254,336.92337,-150.95529,78.56783,377.76883,-68.8746,92.93542
386,3.208,414.21884,-135.97342,292.90497,336.92337,-150.95529,78.56783,378.41687,-69.48937,93.30508
387,3.217,414.13748,-136.12396,292.84552,337.03052,-150.71977,78.71154,378.25241,-68.94901,93.1452
388,3.225,414.41055,-136.10542,292.44254,337.03052,-150.71977,78.71154,378.25241,-68.94901,93.1452
389,3.233,414.24017,-136.47627,292.5155,336.92337,-150.95529,78.56783,378.25241,-68.94901,93.1452
390,3.242,414.24017,-136.47627,292.5155,336.92337,-150.95529,78.56783,378.25241,-68.94901,93.1452
391,3.25,414.24017,-136.47627,292.5155,337.03052,-150.71977,78.71154,377.84143,-68.87845,92.26434
392,3.258,414.24017,-136.47627,292.5155,336.67697,-150.48186,78.45267,378.04492,-68.71787,92.9627
393,3.267,414.24017,-136.47627,292.5155,336.35635,-150.81874,78.13333,378.04492,-68.71787,92.9627
394,3.275,414.24017,-136.47627,292.5155,336.92337,-150.95529,78.56783,378.25241,-68.94901,93.1452
395,3.283,414.24017,-136.47627,292.5155,337.03052,-150.71977,78.71154,378.04492,-68.71787,92.9627
396,3.292,414.24017,-136.47627,292.5155,337.03052,-150.71977,78.71154,378.04492,-68.71787,92.9627
397,3.3,414.13748,-136.12396,292.84552,336.92337,-150.95529,78.56783,378.04492,-68.71787,92.9627
398,3.308,414.24017,-136.47627,292.5155,336.92337,-150.95529,78.56783,378.04492,-68.71787,92.9627
399,3.317,414.24017,-136.47627,292.5155,336.67697,-150.48186,78.45267,378.04492,-68.71787,92.9627
400,3.325,414.24017,-136.47627,292.5155,336.8168,-150.82111,78.53587,378.04492,-68.71787,92.9627
401,3.333,414.24017,-136.47627,292.5155,336.56989,-150.71738,78.30898,377.93164,-68.94827,93.21976
402,3.342,414.24017,-136.47627,292.5155,336.92337,-150.95529,78.56783,378.36258,-69.15376,92.88826
403,3.35,414.14218,-135.95186,292.68506,337.03052,-150.71977,78.71154,378.04492,-68.71787,92.9627
404,3.358,414.2644,-136.30162,292.35391,337.03052,-150.71977,78.71154,378.04492,-68.71787,92.9627
405,3.367,414.24017,-136.47627,292.5155,336.92337,-150.95529,78.56783,378.36258,-69.15376,92.88826
406,3.375,414.24017,-136.47627,292.5155,336.88177,-150.80011,78.87232,378.13913,-69.17946,93.40228
407,3.383,414.2644,-136.30162,292.35391,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
408,3.392,414.2644,-136.30162,292.35391,336.92337,-150.95529,78.56783,378.41687,-69.48937,93.30508
409,3.4,414.24017,-136.47627,292.5155,336.92337,-150.95529,78.56783,377.97327,-69.54093,93.11805
410,3.408,414.24017,-136.47627,292.5155,336.92337,-150.95529,78.56783,378.13913,-69.17946,93.40228
411,3.417,414.24017,-136.47627,292.5155,337.03052,-150.71977,78.71154,378.13913,-69.17946,93.40228
412,3.425,414.13748,-136.12396,292.84552,336.88177,-150.80011,78.87232,378.14883,-69.19065,93.11192
413,3.433,414.2644,-136.30162,292.35391,336.92337,-150.95529,78.56783,377.93164,-68.94827,93.21976
414,3.442,414.24017,-136.47627,292.5155,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
415,3.45,414.24017,-136.47627,292.5155,336.67697,-150.48186,78.45267,378.13913,-69.17946,93.40228
416,3.458,414.24017,-136.47627,292.5155,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
417,3.467,414.2644,-136.30162,292.35391,336.92337,-150.95529,78.56783,378.14883,-69.19065,93.11192
418,3.475,414.13748,-136.12396,292.84552,336.92337,-150.95529,78.56783,378.13913,-69.17946,93.40228
419,3.483,414.24017,-136.47627,292.5155,337.03052,-150.71977,78.71154,378.13913,-69.17946,93.40228
420,3.492,414.24017,-136.47627,292.5155,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
421,3.5,414.2644,-136.30162,292.35391,336.92337,-150.95529,78.56783,378.13913,-69.17946,93.40228
422,3.508,414.38632,-136.28008,292.60413,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
423,3.517,414.38632,-136.28008,292.60413,337.03052,-150.71977,78.71154,378.13913,-69.17946,93.40228
424,3.525,414.2644,-136.30162,292.35391,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
425,3.533,414.2644,-136.30162,292.35391,336.92337,-150.95529,78.56783,378.13913,-69.17946,93.40228
426,3.542,414.41055,-136.10542,292.44254,336.92337,-150.95529,78.56783,378.2493,-69.38421,93.14536
427,3.55,414.2644,-136.30162,292.35391,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
428,3.558,414.2644,-136.30162,292.35391,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
429,3.567,414.22354,-135.80132,292.74454,336.92337,-150.95529,78.56783,377.93164,-68.94827,93.21976
430,3.575,414.38632,-136.28008,292.60413,336.92337,-150.95529,78.56783,377.93164,-68.94827,93.21976
431,3.583,414.41055,-136.10542,292.44254,336.67697,-150.48186,78.45267,377.93164,-68.94827,93.21976
432,3.592,414.41055,-136.10542,292.44254,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
433,3.6,414.41055,-136.10542,292.44254,336.92337,-150.95529,78.56783,377.93164,-68.94827,93.21976
434,3.608,414.14218,-135.95186,292.68506,336.92337,-150.95529,78.56783,378.2493,-69.38421,93.14536
435,3.617,414.22354,-135.80132,292.74454,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
436,3.625,414.22354,-135.80132,292.74454,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
437,3.633,414.41055,-136.10542,292.44254,336.92337,-150.95529,78.56783,377.93164,-68.94827,93.21976
438,3.642,414.38632,-136.28008,292.60413,336.92337,-150.95529,78.56783,378.14883,-69.19065,93.11192
439,3.65,414.41055,-136.10542,292.44254,337.03052,-150.71977,78.71154,377.72818,-69.10885,92.5214
440,3.658,414.41055,-136.10542,292.44254,337.03052,-150.71977,78.71154,378.13913,-69.17946,93.40228
441,3.667,414.38632,-136.28008,292.60413,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
442,3.675,414.21884,-135.97342,292.90497,337.03052,-150.71977,78.71154,377.93585,-69.34008,92.70401
443,3.683,414.38632,-136.28008,292.60413,337.03052,-150.71977,78.71154,377.93164,-68.94827,93.21976
444,3.692,414.38632,-136.28008,292.60413,337.03052,-150.71977,78.71154,378.13913,-69.17946,93.40228
445,3.7,414.13748,-136.12396,292.84552,336.92337,-150.95529,78.56783,378.13913,-69.17946,93.40228
446,3.708,414.38632,-136.28008,292.60413,336.92337,-150.95529,78.56783,378.25241,-68.94901,93.1452
447,3.717,414.13748,-136.12396,292.84552,337.03052,-150.71977,78.71154,378.13913,-69.17946,93.40228
448,3.725,414.24017,-136.47627,292.5155,337.03052,-150.71977,78.71154,377.93585,-69.34008,92.70401
449,3.733,414.24017,-136.47627,292.5155,337.02737,-150.91734,78.67896,378.13913,-69.17946,93.40228
450,3.742,414.24017,-136.47627,292.5155,336.92337,-150.95529,78.56783,378.13913,-69.17946,93.40228
451,3.75,414.21884,-135.97342,292.90497,336.92337,-150.95529,78.56783,377.93164,-68.94827,93.21976
452,3.758,414.24017,-136.47627,292.5155,337.03052,-150.71977,78.71154,378.25241,-68.94901,93.1452
453,3.767,414.13748,-136.12396,292.84552,336.92337,-150.95529,78.56783,378.25241,-68.94901,93.1452
454,3.775,414.13748,-136.12396,292.84552,337.03052,-150.71977,78.71154,378.25241,-68.94901,93.1452
455,3.783,414.24017,-136.47627,292.5155,336.67697,-150.48186,78.45267,378.25241,-68.94901,93.1452
456,3.792,414.24017,-136.47627,292.5155,337.03052,-150.71977,78.71154,378.25241,-68.94901,93.1452
