Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,453.44165,140.44733,294.93256,390.67874,199.40459,79.906,412.44458,108.45696,97.51306
273,2.267,453.41928,140.43729,294.76849,390.60962,199.25615,79.98386,412.44458,108.45696,97.51306
274,2.275,453.44165,140.44733,294.93256,390.67874,199.40459,79.906,412.48752,108.36455,97.02052
275,2.283,453.44165,140.44733,294.93256,390.67874,199.40459,79.906,412.42554,108.52571,97.06895
276,2.292,453.44165,140.44733,294.93256,390.67874,199.40459,79.906,412.44458,108.45696,97.51306
277,2.3,453.44165,140.44733,294.93256,390.52136,199.59964,80.07007,412.44458,108.45696,97.51306
278,2.308,453.44165,140.44733,294.93256,390.67874,199.40459,79.906,412.44458,108.45696,97.51306
279,2.317,453.41928,140.43729,294.76849,390.67874,199.40459,79.906,412.42554,108.52571,97.06895
280,2.325,453.39032,140.57268,294.44342,390.67874,199.40459,79.906,412.44458,108.45696,97.51306
281,2.333,453.41928,140.43729,294.76849,390.67874,199.40459,79.906,412.44458,108.45696,97.51306
282,2.342,453.41928,140.43729,294.76849,390.58282,199.38519,79.9294,412.44458,108.45696,97.51306
283,2.35,453.37445,140.26439,294.6813,390.42755,199.43898,79.84972,412.44458,108.45696,97.51306
284,2.358,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.48752,108.36455,97.02052
285,2.367,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
286,2.375,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.44458,108.45696,97.51306
287,2.383,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.44458,108.45696,97.51306
288,2.392,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.48752,108.36455,97.02052
289,2.4,453.41928,140.43729,294.76849,390.68433,199.2159,80.15292,412.42554,108.52571,97.06895
290,2.408,453.41928,140.43729,294.76849,390.68433,199.2159,80.15292,412.44458,108.45696,97.51306
291,2.417,453.41928,140.43729,294.76849,390.68433,199.2159,80.15292,412.38263,108.61816,97.5615
292,2.425,453.41928,140.43729,294.76849,390.72424,199.54512,80.2018,412.44458,108.45696,97.51306
293,2.433,453.41928,140.43729,294.76849,390.68433,199.2159,80.15292,412.44458,108.45696,97.51306
294,2.442,453.41928,140.43729,294.76849,390.65509,199.39667,80.27965,412.48489,108.31728,97.43471
295,2.45,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
296,2.458,453.41928,140.43729,294.76849,390.65509,199.39667,80.27965,412.44458,108.45696,97.51306
297,2.467,453.41928,140.43729,294.76849,390.68433,199.2159,80.15292,412.48752,108.36455,97.02052
298,2.475,453.41928,140.43729,294.76849,390.65738,199.32501,80.11165,412.38263,108.61816,97.5615
299,2.483,453.41928,140.43729,294.76849,390.65738,199.32501,80.11165,412.44458,108.45696,97.51306
300,2.492,453.41928,140.43729,294.76849,390.68433,199.2159,80.15292,412.48489,108.31728,97.43471
301,2.5,453.41928,140.43729,294.76849,390.56302,198.96634,80.19797,412.42297,108.47847,97.48315
302,2.508,453.41928,140.43729,294.76849,390.53381,199.14711,80.32469,412.44458,108.45696,97.51306
303,2.517,453.41928,140.43729,294.76849,390.68433,199.2159,80.15292,412.48752,108.36455,97.02052
304,2.525,453.37445,140.26439,294.6813,390.75345,199.36435,80.07506,412.44458,108.45696,97.51306
305,2.533,453.37445,140.26439,294.6813,390.75345,199.36435,80.07506,412.48489,108.31728,97.43471
306,2.542,453.37445,140.26439,294.6813,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
307,2.55,453.49554,140.16406,294.60611,390.68433,199.2159,80.15292,412.5535,108.66225,96.89494
308,2.558,453.49554,140.16406,294.60611,390.75345,199.36435,80.07506,412.61545,108.50108,96.84652
309,2.567,453.37445,140.26439,294.6813,390.75345,199.36435,80.07506,412.65579,108.36142,96.76818
310,2.575,453.37445,140.26439,294.6813,390.67874,199.40459,79.906,412.48752,108.36455,97.02052
311,2.583,453.37445,140.26439,294.6813,390.67874,199.40459,79.906,412.48752,108.36455,97.02052
312,2.592,453.49554,140.16406,294.60611,390.67874,199.40459,79.906,412.48752,108.36455,97.02052
313,2.6,453.37445,140.26439,294.6813,390.58038,199.43694,80.11061,412.48752,108.36455,97.02052
314,2.608,453.49554,140.16406,294.60611,390.56302,198.96634,80.19797,412.61545,108.50108,96.84652
315,2.617,453.37445,140.26439,294.6813,390.60962,199.25615,79.98386,412.61545,108.50108,96.84652
316,2.625,453.37445,140.26439,294.6813,390.60962,199.25615,79.98386,412.65579,108.36142,96.76818
317,2.633,453.49554,140.16406,294.60611,390.68433,199.2159,80.15292,412.44458,108.45696,97.51306
318,2.642,453.37445,140.26439,294.6813,390.45911,199.18739,80.15563,412.42554,108.52571,97.06895
319,2.65,453.37445,140.26439,294.6813,390.58038,199.43694,80.11061,412.48752,108.36455,97.02052
320,2.658,453.37445,140.26439,294.6813,390.58038,199.43694,80.11061,412.48752,108.36455,97.02052
321,2.667,453.41928,140.43729,294.76849,390.45911,199.18739,80.15563,412.44458,108.45696,97.51306
322,2.675,453.54041,140.33694,294.6933,390.45911,199.18739,80.15563,412.44458,108.45696,97.51306
323,2.683,453.41928,140.43729,294.76849,390.58038,199.43694,80.11061,412.44458,108.45696,97.51306
324,2.692,453.37445,140.26439,294.6813,390.48831,199.00661,80.02888,412.48752,108.36455,97.02052
325,2.7,453.35867,140.50906,294.59103,390.60962,199.25615,79.98386,412.44458,108.45696,97.51306
326,2.708,453.39032,140.57268,294.44342,390.45911,199.18739,80.15563,412.44458,108.45696,97.51306
327,2.717,453.39032,140.57268,294.44342,390.58038,199.43694,80.11061,412.38263,108.61816,97.5615
328,2.725,453.39032,140.57268,294.44342,390.45911,199.18739,80.15563,412.44458,108.45696,97.51306
329,2.733,453.35867,140.50906,294.59103,390.67874,199.40459,79.906,412.48752,108.36455,97.02052
330,2.742,453.39032,140.57268,294.44342,390.60962,199.25615,79.98386,412.48489,108.31728,97.43471
331,2.75,453.52548,140.2355,294.43936,390.59021,199.76979,79.97837,412.38263,108.61816,97.5615
332,2.758,453.31381,140.33615,294.50385,390.64954,199.58537,80.03276,412.48752,108.36455,97.02052
333,2.767,453.46655,140.29942,294.28101,390.65167,199.55533,79.83769,412.44458,108.45696,97.51306
334,2.775,453.34546,140.39977,294.35623,390.60962,199.25615,79.98386,412.44458,108.45696,97.51306
335,2.783,453.37445,140.26439,294.6813,390.58282,199.38519,79.9294,412.44458,108.45696,97.51306
336,2.792,453.46655,140.29942,294.28101,390.65167,199.55533,79.83769,412.48752,108.36455,97.02052
337,2.8,453.41928,140.43729,294.76849,390.65167,199.55533,79.83769,412.52786,108.22489,96.94218
338,2.808,453.34546,140.39977,294.35623,390.58282,199.38519,79.9294,412.48489,108.31728,97.43471
339,2.817,453.49554,140.16406,294.60611,390.52136,199.59964,80.07007,412.44458,108.45696,97.51306
340,2.825,453.49554,140.16406,294.60611,390.67874,199.40459,79.906,412.44458,108.45696,97.51306
341,2.833,453.49554,140.16406,294.60611,390.75345,199.36435,80.07506,412.44458,108.45696,97.51306
342,2.842,453.41928,140.43729,294.76849,390.72623,199.49516,80.01993,412.44458,108.45696,97.51306
343,2.85,453.41928,140.43729,294.76849,390.72424,199.54512,80.2018,412.39072,108.39359,97.66903
344,2.858,453.44165,140.44733,294.93256,390.84616,199.4614,80.20734,412.44458,108.45696,97.51306
345,2.867,453.37445,140.26439,294.6813,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
346,2.875,453.41928,140.43729,294.76849,390.68433,199.2159,80.15292,412.44458,108.45696,97.51306
347,2.883,453.44165,140.44733,294.93256,390.56302,198.96634,80.19797,412.38263,108.61816,97.5615
348,2.892,453.44165,140.44733,294.93256,390.60297,199.29558,80.24684,412.38263,108.61816,97.5615
349,2.9,453.44165,140.44733,294.93256,390.56302,198.96634,80.19797,412.44458,108.45696,97.51306
350,2.908,453.34113,140.39937,295.03049,390.75345,199.36435,80.07506,412.48752,108.36455,97.02052
351,2.917,453.44165,140.44733,294.93256,390.68433,199.2159,80.15292,412.38263,108.61816,97.5615
352,2.925,453.44165,140.44733,294.93256,390.65509,199.39667,80.27965,412.38263,108.61816,97.5615
353,2.933,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.44458,108.45696,97.51306
354,2.942,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.44458,108.45696,97.51306
355,2.95,453.41928,140.43729,294.76849,390.65509,199.39667,80.27965,412.44458,108.45696,97.51306
356,2.958,453.41928,140.43729,294.76849,390.72424,199.54512,80.2018,412.44458,108.45696,97.51306
357,2.967,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.48752,108.36455,97.02052
358,2.975,453.41928,140.43729,294.76849,390.68433,199.2159,80.15292,412.44458,108.45696,97.51306
359,2.983,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.44458,108.45696,97.51306
360,2.992,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
361,3,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.42554,108.52571,97.06895
362,3.008,453.41928,140.43729,294.76849,390.72623,199.49516,80.01993,412.38263,108.61816,97.5615
363,3.017,453.41928,140.43729,294.76849,390.72623,199.49516,80.01993,412.44458,108.45696,97.51306
364,3.025,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.48752,108.36455,97.02052
365,3.033,453.37445,140.26439,294.6813,390.72424,199.54512,80.2018,412.48752,108.36455,97.02052
366,3.042,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.44458,108.45696,97.51306
367,3.05,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.44458,108.45696,97.51306
368,3.058,453.37445,140.26439,294.6813,390.72424,199.54512,80.2018,412.48752,108.36455,97.02052
369,3.067,453.41928,140.43729,294.76849,390.59589,199.53944,80.2523,412.5535,108.66225,96.89494
370,3.075,453.37445,140.26439,294.6813,390.72424,199.54512,80.2018,412.48752,108.36455,97.02052
371,3.083,453.41928,140.43729,294.76849,390.63217,199.11479,80.12011,412.48752,108.36455,97.02052
372,3.092,453.41928,140.43729,294.76849,390.53381,199.14711,80.32469,412.48752,108.36455,97.02052
373,3.1,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.48752,108.36455,97.02052
374,3.108,453.41928,140.43729,294.76849,390.56302,198.96634,80.19797,412.44458,108.45696,97.51306
375,3.117,453.31876,140.38931,294.86642,390.65509,199.39667,80.27965,412.44458,108.45696,97.51306
376,3.125,453.37445,140.26439,294.6813,390.65738,199.32501,80.11165,412.42297,108.47847,97.48315
377,3.133,453.54041,140.33694,294.6933,390.48135,199.25609,80.31191,412.48752,108.36455,97.02052
378,3.142,453.41928,140.43729,294.76849,390.54285,199.04164,80.17127,412.44458,108.45696,97.51306
379,3.15,453.41928,140.43729,294.76849,390.65509,199.39667,80.27965,412.44458,108.45696,97.51306
380,3.158,453.41928,140.43729,294.76849,390.63217,199.11479,80.12011,412.44458,108.45696,97.51306
381,3.167,453.41928,140.43729,294.76849,390.52823,199.33585,80.07779,412.48752,108.36455,97.02052
382,3.175,453.41928,140.43729,294.76849,390.67874,199.40459,79.906,412.44458,108.45696,97.51306
383,3.183,453.37445,140.26439,294.6813,390.67874,199.40459,79.906,412.44458,108.45696,97.51306
384,3.192,453.37445,140.26439,294.6813,390.59021,199.76979,79.97837,412.48752,108.36455,97.02052
385,3.2,453.37445,140.26439,294.6813,390.66473,199.70961,80.16058,412.44458,108.45696,97.51306
386,3.208,453.37445,140.26439,294.6813,390.67874,199.40459,79.906,412.44458,108.45696,97.51306
387,3.217,453.40436,140.33585,294.51456,390.67874,199.40459,79.906,412.44458,108.45696,97.51306
388,3.225,453.34546,140.39977,294.35623,390.67874,199.40459,79.906,412.44458,108.45696,97.51306
389,3.233,453.31381,140.33615,294.50385,390.64954,199.58537,80.03276,412.48752,108.36455,97.02052
390,3.242,453.34546,140.39977,294.35623,390.58038,199.43694,80.11061,412.44458,108.45696,97.51306
391,3.25,453.34546,140.39977,294.35623,390.67874,199.40459,79.906,412.44458,108.45696,97.51306
392,3.258,453.34546,140.39977,294.35623,390.67874,199.40459,79.906,412.47144,108.14819,97.58058
393,3.267,453.40436,140.33585,294.51456,390.64954,199.58537,80.03276,412.44458,108.45696,97.51306
394,3.275,453.37445,140.26439,294.6813,390.67874,199.40459,79.906,412.44458,108.45696,97.51306
395,3.283,453.41928,140.43729,294.76849,390.58038,199.43694,80.11061,412.44458,108.45696,97.51306
396,3.292,453.37445,140.26439,294.6813,390.60962,199.25615,79.98386,412.44458,108.45696,97.51306
397,3.3,453.41928,140.43729,294.76849,390.64954,199.58537,80.03276,412.44458,108.45696,97.51306
398,3.308,453.44165,140.44733,294.93256,390.67874,199.40459,79.906,412.39072,108.39359,97.66903
399,3.317,453.44165,140.44733,294.93256,390.65509,199.39667,80.27965,412.44458,108.45696,97.51306
400,3.325,453.44165,140.44733,294.93256,390.59021,199.76979,79.97837,412.44458,108.45696,97.51306
401,3.333,453.44165,140.44733,294.93256,390.56302,198.96634,80.19797,412.44458,108.45696,97.51306
402,3.342,453.44165,140.44733,294.93256,390.59589,199.53944,80.2523,412.44458,108.45696,97.51306
403,3.35,453.44165,140.44733,294.93256,390.68433,199.2159,80.15292,412.44458,108.45696,97.51306
404,3.358,453.44165,140.44733,294.93256,390.45911,199.18739,80.15563,412.38263,108.61816,97.5615
405,3.367,453.44165,140.44733,294.93256,390.72424,199.54512,80.2018,412.39072,108.39359,97.66903
406,3.375,453.44165,140.44733,294.93256,390.75345,199.36435,80.07506,412.48489,108.31728,97.43471
407,3.383,453.44165,140.44733,294.93256,390.65738,199.32501,80.11165,412.44458,108.45696,97.51306
408,3.392,453.44165,140.44733,294.93256,390.56302,198.96634,80.19797,412.38263,108.61816,97.5615
409,3.4,453.41928,140.43729,294.76849,390.72424,199.54512,80.2018,412.38263,108.61816,97.5615
410,3.408,453.41928,140.43729,294.76849,390.72424,199.54512,80.2018,412.38263,108.61816,97.5615
411,3.417,453.37445,140.26439,294.6813,390.64954,199.58537,80.03276,412.38263,108.61816,97.5615
412,3.425,453.41928,140.43729,294.76849,390.60962,199.25615,79.98386,412.39072,108.39359,97.66903
413,3.433,453.37445,140.26439,294.6813,390.72424,199.54512,80.2018,412.44458,108.45696,97.51306
414,3.442,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.48752,108.36455,97.02052
415,3.45,453.37445,140.26439,294.6813,390.72424,199.54512,80.2018,412.38263,108.61816,97.5615
416,3.458,453.49554,140.16406,294.60611,390.72424,199.54512,80.2018,412.38263,108.61816,97.5615
417,3.467,453.37445,140.26439,294.6813,390.63217,199.11479,80.12011,412.48752,108.36455,97.02052
418,3.475,453.49554,140.16406,294.60611,390.72424,199.54512,80.2018,412.44458,108.45696,97.51306
419,3.483,453.54041,140.33694,294.6933,390.65738,199.32501,80.11165,412.38263,108.61816,97.5615
420,3.492,453.37445,140.26439,294.6813,390.75345,199.36435,80.07506,412.44458,108.45696,97.51306
421,3.5,453.49554,140.16406,294.60611,390.72424,199.54512,80.2018,412.48752,108.36455,97.02052
422,3.508,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.38263,108.61816,97.5615
423,3.517,453.49554,140.16406,294.60611,390.68433,199.2159,80.15292,412.38263,108.61816,97.5615
424,3.525,453.37445,140.26439,294.6813,390.65509,199.39667,80.27965,412.44458,108.45696,97.51306
425,3.533,453.37445,140.26439,294.6813,390.72424,199.54512,80.2018,412.44458,108.45696,97.51306
426,3.542,453.41928,140.43729,294.76849,390.65509,199.39667,80.27965,412.44458,108.45696,97.51306
427,3.55,453.41928,140.43729,294.76849,390.75345,199.36435,80.07506,412.66425,108.37943,98.07349
428,3.558,453.41928,140.43729,294.76849,390.68433,199.2159,80.15292,412.44458,108.45696,97.51306
429,3.567,453.41928,140.43729,294.76849,390.67706,199.10423,80.47544,412.44458,108.45696,97.51306
430,3.575,453.31876,140.38931,294.86642,390.65509,199.39667,80.27965,412.44458,108.45696,97.51306
431,3.583,453.41928,140.43729,294.76849,390.82324,199.66988,80.36,412.44458,108.45696,97.51306
432,3.592,453.41928,140.43729,294.76849,390.56302,198.96634,80.19797,412.66425,108.37943,98.07349
433,3.6,453.41928,140.43729,294.76849,390.48135,199.25609,80.31191,412.66425,108.37943,98.07349
434,3.608,453.37445,140.26439,294.6813,390.80997,199.5966,80.15933,412.79221,108.51585,97.89956
435,3.617,453.41928,140.43729,294.76849,390.53381,199.14711,80.32469,412.66425,108.37943,98.07349
436,3.625,453.37445,140.26439,294.6813,390.56302,198.96634,80.19797,412.44458,108.45696,97.51306
437,3.633,453.37445,140.26439,294.6813,390.72623,199.49516,80.01993,412.51059,108.75466,97.38751
438,3.642,453.37445,140.26439,294.6813,390.75345,199.36435,80.07506,412.48489,108.31728,97.43471
439,3.65,453.37445,140.26439,294.6813,390.75345,199.36435,80.07506,412.44458,108.45696,97.51306
440,3.658,453.49554,140.16406,294.60611,390.72623,199.49516,80.01993,412.44458,108.45696,97.51306
441,3.667,453.37445,140.26439,294.6813,390.72424,199.54512,80.2018,412.79221,108.51585,97.89956
442,3.675,453.49554,140.16406,294.60611,390.72424,199.54512,80.2018,412.57251,108.59345,97.33908
443,3.683,453.49554,140.16406,294.60611,390.65509,199.39667,80.27965,412.38263,108.61816,97.5615
444,3.692,453.49554,140.16406,294.60611,390.72424,199.54512,80.2018,412.38263,108.61816,97.5615
445,3.7,453.37445,140.26439,294.6813,390.75345,199.36435,80.07506,412.44458,108.45696,97.51306
446,3.708,453.37445,140.26439,294.6813,390.58038,199.43694,80.11061,412.44458,108.45696,97.51306
447,3.717,453.37445,140.26439,294.6813,390.58038,199.43694,80.11061,412.44458,108.45696,97.51306
448,3.725,453.37445,140.26439,294.6813,390.65509,199.39667,80.27965,412.47144,108.14819,97.58058
449,3.733,453.49554,140.16406,294.60611,390.72424,199.54512,80.2018,412.44458,108.45696,97.51306
450,3.742,453.37445,140.26439,294.6813,390.68433,199.2159,80.15292,412.44458,108.45696,97.51306
451,3.75,453.37445,140.26439,294.6813,390.68433,199.2159,80.15292,412.66425,108.37943,98.07349
452,3.758,453.41928,140.43729,294.76849,390.65509,199.39667,80.27965,412.60236,108.54063,98.12195
453,3.767,453.41928,140.43729,294.76849,390.45911,199.18739,80.15563,412.44458,108.45696,97.51306
454,3.775,453.41928,140.43729,294.76849,390.48831,199.00661,80.02888,412.38263,108.61816,97.5615
455,3.783,453.41928,140.43729,294.76849,390.65509,199.39667,80.27965,412.44458,108.45696,97.51306
456,3.792,453.31876,140.38931,294.86642,390.45911,199.18739,80.15563,412.44458,108.45696,97.51306
457,3.8,453.41928,140.43729,294.76849,390.65573,199.06337,80.33024,412.66425,108.37943,98.07349
458,3.808,453.31876,140.38931,294.86642,390.60962,199.25615,79.98386,412.60236,108.54063,98.12195
459,3.817,453.41928,140.43729,294.76849,390.58038,199.43694,80.11061,412.60236,108.54063,98.12195
460,3.825,453.37445,140.26439,294.6813,390.45911,199.18739,80.15563,412.39072,108.39359,97.66903
461,3.833,453.34546,140.39977,294.35623,390.45911,199.18739,80.15563,412.39072,108.39359,97.66903
462,3.842,453.31381,140.33615,294.50385,390.60962,199.25615,79.98386,412.38263,108.61816,97.5615
463,3.85,453.37445,140.26439,294.6813,390.58038,199.43694,80.11061,412.38263,108.61816,97.5615
464,3.858,453.49554,140.16406,294.60611,390.58038,199.43694,80.11061,412.38263,108.61816,97.5615
465,3.867,453.37445,140.26439,294.6813,390.45911,199.18739,80.15563,412.60236,108.54063,98.12195
466,3.875,453.49554,140.16406,294.60611,390.60962,199.25615,79.98386,412.66425,108.37943,98.07349
