Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-80.11488,85.18431,1090.91003,-46.39229,-77.85193,1063.69678,-25.90899,232.82535,1061.26758
240,1.992,-80.11488,85.18431,1090.91003,-46.53065,-77.68417,1063.54724,-26.24246,233.30223,1061.32458
241,2,-80.31607,85.19984,1091.00085,-46.39229,-77.85193,1063.69678,-26.24246,233.30223,1061.32458
242,2.008,-80.11488,85.18431,1090.91003,-46.39229,-77.85193,1063.69678,-26.41777,232.73532,1061.13525
243,2.017,-80.31607,85.19984,1091.00085,-47.44471,-77.06618,1063.44897,-26.48435,233.11292,1061.08655
244,2.025,-80.31607,85.19984,1091.00085,-47.44471,-77.06618,1063.44897,-26.48435,233.11292,1061.08655
245,2.033,-80.31607,85.19984,1091.00085,-47.81154,-76.92847,1063.74536,-26.29212,233.25119,1061.40015
246,2.042,-80.31607,85.19984,1091.00085,-47.30644,-77.23396,1063.59851,-26.46743,232.68428,1061.21069
247,2.05,-80.31607,85.19984,1091.00085,-47.44471,-77.06618,1063.44897,-26.53401,233.06187,1061.16211
248,2.058,-80.39577,85.54541,1090.8634,-47.44471,-77.06618,1063.44897,-26.53401,233.06187,1061.16211
249,2.067,-80.31607,85.19984,1091.00085,-47.34926,-77.31139,1064.00977,-26.53401,233.06187,1061.16211
250,2.075,-80.31607,85.19984,1091.00085,-47.42867,-77.10645,1063.79333,-26.54606,232.90297,1061.12646
251,2.083,-80.31607,85.19984,1091.00085,-47.44471,-77.06618,1063.44897,-26.61263,233.28055,1061.07776
252,2.092,-80.39577,85.54541,1090.8634,-48.03158,-75.56062,1063.00061,-26.67411,233.10275,1061.37585
253,2.1,-80.80681,85.50741,1091.11707,-48.03158,-75.56062,1063.00061,-26.67411,233.10275,1061.37585
254,2.108,-80.60738,85.43314,1090.94263,-48.07605,-75.4258,1063.27344,-26.67411,233.10275,1061.37585
255,2.117,-80.80681,85.50741,1091.11707,-47.81154,-76.92847,1063.74536,-26.61263,233.28055,1061.07776
256,2.125,-80.83643,85.41549,1090.58752,-48.21661,-75.25343,1063.14148,-26.61263,233.28055,1061.07776
257,2.133,-81.28922,85.06984,1090.76526,-48.03158,-75.56062,1063.00061,-26.67411,233.10275,1061.37585
258,2.142,-80.97291,85.29019,1091.02991,-48.07605,-75.4258,1063.27344,-26.67411,233.10275,1061.37585
259,2.15,-81.12314,85.28706,1090.85242,-48.21661,-75.25343,1063.14148,-26.61263,233.28055,1061.07776
260,2.158,-81.12314,85.28706,1090.85242,-48.68855,-76.63817,1063.77161,-26.67411,233.10275,1061.37585
261,2.167,-81.0526,85.63563,1090.89258,-48.84443,-76.43659,1063.9928,-26.67411,233.10275,1061.37585
262,2.175,-80.97291,85.29019,1091.02991,-48.9017,-76.5301,1063.5448,-26.67411,233.10275,1061.37585
263,2.183,-81.28922,85.06984,1090.76526,-48.9017,-76.5301,1063.5448,-26.61263,233.28055,1061.07776
264,2.192,-81.28922,85.06984,1090.76526,-48.9017,-76.5301,1063.5448,-26.67411,233.10275,1061.37585
265,2.2,-81.28922,85.06984,1090.76526,-49.0569,-76.31477,1063.75476,-27.11143,232.69092,1061.32129
266,2.208,-81.20953,84.72434,1090.90259,-48.9017,-76.5301,1063.5448,-26.53591,233.03139,1061.52026
267,2.217,-81.28922,85.06984,1090.76526,-49.07737,-76.639,1063.43945,-26.93133,232.86339,1061.13
268,2.225,-81.28922,85.06984,1090.76526,-49.07737,-76.639,1063.43945,-26.99284,232.68567,1061.42798
269,2.233,-81.28922,85.06984,1090.76526,-49.07737,-76.639,1063.43945,-27.4912,232.82838,1061.14832
270,2.242,-81.20953,84.72434,1090.90259,-49.07737,-76.639,1063.43945,-26.99284,232.68567,1061.42798
271,2.25,-81.28922,85.06984,1090.76526,-49.22788,-76.43532,1063.64673,-26.99284,232.68567,1061.42798
272,2.258,-81.28922,85.06984,1090.76526,-49.07737,-76.639,1063.43945,-27.11143,232.69092,1061.32129
273,2.267,-81.28922,85.06984,1090.76526,-49.07737,-76.639,1063.43945,-27.11143,232.69092,1061.32129
274,2.275,-81.20953,84.72434,1090.90259,-49.07737,-76.639,1063.43945,-27.11143,232.69092,1061.32129
275,2.283,-81.28922,85.06984,1090.76526,-49.00714,-76.89427,1063.16223,-27.0678,233.26456,1061.21924
276,2.292,-81.07308,84.84969,1090.46033,-48.74002,-76.30519,1062.69714,-27.83051,232.67767,1060.96985
277,2.3,-80.9934,84.5042,1090.59766,-48.74002,-76.30519,1062.69714,-27.57165,232.65997,1061.08984
278,2.308,-80.9934,84.5042,1090.59766,-48.74002,-76.30519,1062.69714,-27.33131,232.25166,1061.29358
279,2.317,-81.44211,84.52164,1090.79333,-48.89471,-76.07307,1062.83569,-27.33131,232.25166,1061.29358
280,2.325,-81.30568,84.64696,1090.35095,-48.74002,-76.30519,1062.69714,-27.3085,232.42981,1061.33337
281,2.333,-81.22601,84.30148,1090.4884,-48.74002,-76.30519,1062.69714,-27.15757,232.04797,1061.51208
282,2.342,-80.9934,84.5042,1090.59766,-48.74002,-76.30519,1062.69714,-27.26606,232.01631,1061.3811
283,2.35,-81.20953,84.72434,1090.90259,-48.74002,-76.30519,1062.69714,-27.07466,231.89125,1061.40198
284,2.358,-81.07308,84.84969,1090.46033,-48.74002,-76.30519,1062.69714,-26.95238,231.89673,1061.51477
285,2.367,-81.20953,84.72434,1090.90259,-49.14214,-76.71979,1063.35388,-27.07466,231.89125,1061.40198
286,2.375,-80.9934,84.5042,1090.59766,-48.83654,-76.06184,1062.94214,-27.26606,232.01631,1061.3811
287,2.383,-80.9934,84.5042,1090.59766,-48.74002,-76.30519,1062.69714,-27.07466,231.89125,1061.40198
288,2.392,-81.30568,84.64696,1090.35095,-49.00714,-76.89427,1063.16223,-27.07466,231.89125,1061.40198
289,2.4,-81.20953,84.72434,1090.90259,-49.00714,-76.89427,1063.16223,-27.07466,231.89125,1061.40198
290,2.408,-81.22601,84.30148,1090.4884,-48.61607,-76.07533,1062.55273,-26.95238,231.89673,1061.51477
291,2.417,-81.22601,84.30148,1090.4884,-49.00714,-76.89427,1063.16223,-26.95238,231.89673,1061.51477
292,2.425,-81.22601,84.30148,1090.4884,-49.00714,-76.89427,1063.16223,-26.95238,231.89673,1061.51477
293,2.433,-80.9934,84.5042,1090.59766,-49.00714,-76.89427,1063.16223,-26.95238,231.89673,1061.51477
294,2.442,-80.9934,84.5042,1090.59766,-49.00714,-76.89427,1063.16223,-26.95238,231.89673,1061.51477
295,2.45,-80.9934,84.5042,1090.59766,-49.00714,-76.89427,1063.16223,-26.95238,231.89673,1061.51477
296,2.458,-80.70201,84.27082,1090.65588,-49.00714,-76.89427,1063.16223,-26.95238,231.89673,1061.51477
297,2.467,-80.9934,84.5042,1090.59766,-49.00714,-76.89427,1063.16223,-26.95238,231.89673,1061.51477
298,2.475,-80.70201,84.27082,1090.65588,-49.00714,-76.89427,1063.16223,-26.95238,231.89673,1061.51477
299,2.483,-80.9934,84.5042,1090.59766,-47.99963,-77.409,1062.76697,-26.95238,231.89673,1061.51477
300,2.492,-80.70201,84.27082,1090.65588,-47.99963,-77.409,1062.76697,-26.95238,231.89673,1061.51477
301,2.5,-80.70201,84.27082,1090.65588,-47.99963,-77.409,1062.76697,-26.95238,231.89673,1061.51477
302,2.508,-80.70201,84.27082,1090.65588,-47.99963,-77.409,1062.76697,-26.95238,231.89673,1061.51477
303,2.517,-80.70201,84.27082,1090.65588,-47.82389,-77.30015,1062.87219,-26.95238,231.89673,1061.51477
304,2.525,-80.50076,84.25529,1090.56506,-47.99963,-77.409,1062.76697,-26.95238,231.89673,1061.51477
305,2.533,-80.50076,84.25529,1090.56506,-47.99963,-77.409,1062.76697,-26.95238,231.89673,1061.51477
306,2.542,-80.70201,84.27082,1090.65588,-47.82389,-77.30015,1062.87219,-26.95238,231.89673,1061.51477
307,2.55,-80.70201,84.27082,1090.65588,-47.82389,-77.30015,1062.87219,-26.95238,231.89673,1061.51477
308,2.558,-80.50076,84.25529,1090.56506,-47.82389,-77.30015,1062.87219,-26.95238,231.89673,1061.51477
309,2.567,-80.70201,84.27082,1090.65588,-47.58781,-77.21319,1062.94495,-26.95238,231.89673,1061.51477
310,2.575,-80.70201,84.27082,1090.65588,-47.37455,-77.32128,1063.17188,-26.95238,231.89673,1061.51477
311,2.583,-79.62138,83.61771,1090.08826,-47.37455,-77.32128,1063.17188,-26.95238,231.89673,1061.51477
312,2.592,-79.91824,83.69733,1090.20471,-47.58781,-77.21319,1062.94495,-26.67033,231.8051,1061.39294
313,2.6,-79.62138,83.61771,1090.08826,-47.58781,-77.21319,1062.94495,-26.67033,231.8051,1061.39294
314,2.608,-79.62138,83.61771,1090.08826,-46.46058,-77.93914,1063.27014,-26.20048,232.58504,1061.1051
315,2.617,-78.97558,83.3308,1090.62158,-47.37455,-77.32128,1063.17188,-25.9572,232.54478,1060.87988
316,2.625,-78.7392,83.89703,1090.74902,-46.46058,-77.93914,1063.27014,-26.3254,232.07672,1061.00745
317,2.633,-79.16984,84.53853,1090.59094,-46.46058,-77.93914,1063.27014,-26.33717,231.95012,1061.22986
318,2.642,-78.59019,84.26011,1090.96655,-46.46058,-77.93914,1063.27014,-26.33717,231.95012,1061.22986
319,2.65,-78.7392,83.89703,1090.74902,-46.46058,-77.93914,1063.27014,-26.33717,231.95012,1061.22986
320,2.658,-78.59019,84.26011,1090.96655,-46.46058,-77.93914,1063.27014,-26.27573,232.12775,1060.93201
321,2.667,-78.7392,83.89703,1090.74902,-46.46058,-77.93914,1063.27014,-26.27573,232.12775,1060.93201
322,2.675,-78.59019,84.26011,1090.96655,-46.46058,-77.93914,1063.27014,-26.19486,232.13539,1060.79797
323,2.683,-78.59019,84.26011,1090.96655,-46.46058,-77.93914,1063.27014,-26.27573,232.12775,1060.93201
324,2.692,-78.7392,83.89703,1090.74902,-46.46058,-77.93914,1063.27014,-26.05647,232.13828,1060.75146
325,2.7,-78.59019,84.26011,1090.96655,-46.46058,-77.93914,1063.27014,-26.19486,232.13539,1060.79797
326,2.708,-78.59019,84.26011,1090.96655,-46.46058,-77.93914,1063.27014,-26.11391,232.14313,1060.66406
327,2.717,-78.7392,83.89703,1090.74902,-46.46058,-77.93914,1063.27014,-26.05647,232.13828,1060.75146
328,2.725,-78.7392,83.89703,1090.74902,-46.46058,-77.93914,1063.27014,-25.97552,232.146,1060.61755
329,2.733,-78.59019,84.26011,1090.96655,-46.46058,-77.93914,1063.27014,-26.13734,232.13063,1060.8855
330,2.742,-78.59019,84.26011,1090.96655,-46.46058,-77.93914,1063.27014,-26.31409,231.82202,1060.67432
331,2.75,-78.59019,84.26011,1090.96655,-46.46058,-77.93914,1063.27014,-26.32778,231.62225,1060.86719
332,2.758,-78.7392,83.89703,1090.74902,-46.46058,-77.93914,1063.27014,-26.31409,231.82202,1060.67432
333,2.767,-78.7392,83.89703,1090.74902,-46.46058,-77.93914,1063.27014,-26.13734,232.13063,1060.8855
334,2.775,-78.59019,84.26011,1090.96655,-46.46058,-77.93914,1063.27014,-25.73368,232.33522,1060.85559
335,2.783,-78.7392,83.89703,1090.74902,-46.46058,-77.93914,1063.27014,-25.76454,232.09499,1061.23901
336,2.792,-78.59019,84.26011,1090.96655,-46.46058,-77.93914,1063.27014,-25.76454,232.09499,1061.23901
337,2.8,-78.59019,84.26011,1090.96655,-46.46058,-77.93914,1063.27014,-26.11787,231.96066,1061.04944
338,2.808,-78.7392,83.89703,1090.74902,-46.46058,-77.93914,1063.27014,-26.19878,231.95302,1061.18335
339,2.817,-78.59019,84.26011,1090.96655,-46.32222,-78.1069,1063.4198,-26.0369,231.96838,1060.91541
340,2.825,-78.59019,84.26011,1090.96655,-46.32222,-78.1069,1063.4198,-25.68357,232.10269,1061.1051
341,2.833,-78.59019,84.26011,1090.96655,-46.46058,-77.93914,1063.27014,-25.33965,232.69258,1061.02307
342,2.842,-78.7392,83.89703,1090.74902,-46.25957,-77.7195,1063.16064,-25.79936,232.37762,1060.99731
343,2.85,-78.7392,83.89703,1090.74902,-46.32222,-78.1069,1063.4198,-25.79936,232.37762,1060.99731
344,2.858,-78.7392,83.89703,1090.74902,-46.12121,-77.88728,1063.31018,-25.60258,232.56395,1061.10132
345,2.867,-78.729,83.33085,1090.677,-46.25957,-77.7195,1063.16064,-25.44606,232.51198,1061.18701
346,2.875,-78.7392,83.89703,1090.74902,-45.92392,-77.71146,1063.12952,-25.25872,232.7003,1060.88916
347,2.883,-78.7392,83.89703,1090.74902,-45.78557,-77.87925,1063.27905,-25.79936,232.37762,1060.99731
348,2.892,-78.7392,83.89703,1090.74902,-45.78557,-77.87925,1063.27905,-25.52163,232.57167,1060.96741
349,2.9,-78.7392,83.89703,1090.74902,-45.92392,-77.71146,1063.12952,-25.79936,232.37762,1060.99731
350,2.908,-78.59019,84.26011,1090.96655,-45.92392,-77.71146,1063.12952,-25.44606,232.51198,1061.18701
351,2.917,-78.7392,83.89703,1090.74902,-45.78557,-77.87925,1063.27905,-25.58144,232.50331,1060.78503
352,2.925,-78.7392,83.89703,1090.74902,-45.78557,-77.87925,1063.27905,-25.44299,232.35303,1061.05164
353,2.933,-78.7392,83.89703,1090.74902,-46.12492,-77.93113,1063.23901,-25.63975,232.1667,1060.94751
354,2.942,-78.58003,83.69379,1090.89453,-45.92392,-77.71146,1063.12952,-25.60258,232.56395,1061.10132
355,2.95,-78.7392,83.89703,1090.74902,-45.78557,-77.87925,1063.27905,-25.30933,232.36729,1061.13965
356,2.958,-78.7392,83.89703,1090.74902,-45.78557,-77.87925,1063.27905,-25.28245,232.58905,1060.72961
357,2.967,-78.7392,83.89703,1090.74902,-45.92392,-77.71146,1063.12952,-25.16917,231.91475,1060.8772
358,2.975,-78.59019,84.26011,1090.96655,-45.78557,-77.87925,1063.27905,-25.04335,232.33696,1060.92603
359,2.983,-78.59019,84.26011,1090.96655,-45.78557,-77.87925,1063.27905,-24.70564,232.24814,1060.92957
360,2.992,-78.7392,83.89703,1090.74902,-45.78557,-77.87925,1063.27905,-24.70564,232.24814,1060.92957
361,3,-78.59911,84.0803,1091.1333,-45.78557,-77.87925,1063.27905,-25.15615,232.37144,1061.06995
362,3.008,-78.59019,84.26011,1090.96655,-45.92392,-77.71146,1063.12952,-25.20381,232.37041,1060.81384
363,3.017,-78.7392,83.89703,1090.74902,-45.78557,-77.87925,1063.27905,-24.84241,232.39287,1060.97693
364,3.025,-78.59019,84.26011,1090.96655,-45.78557,-77.87925,1063.27905,-24.84241,232.39287,1060.97693
365,3.033,-78.59019,84.26011,1090.96655,-45.78557,-77.87925,1063.27905,-24.81844,232.28265,1061.07349
366,3.042,-78.59911,84.0803,1091.1333,-45.78557,-77.87925,1063.27905,-24.84241,232.39287,1060.97693
367,3.05,-78.59911,84.0803,1091.1333,-45.98656,-78.0989,1063.38867,-25.00199,232.60382,1061.02661
368,3.058,-78.59911,84.0803,1091.1333,-45.98656,-78.0989,1063.38867,-25.26165,232.39856,1061.18005
369,3.067,-78.49355,83.74727,1091.09509,-46.32222,-78.1069,1063.4198,-25.29288,232.51614,1061.11719
370,3.075,-78.59911,84.0803,1091.1333,-46.32222,-78.1069,1063.4198,-24.97891,232.31612,1060.9613
371,3.083,-78.59911,84.0803,1091.1333,-45.98656,-78.0989,1063.38867,-25.3993,232.33556,1061.28113
372,3.092,-78.59911,84.0803,1091.1333,-46.32222,-78.1069,1063.4198,-25.48859,232.28198,1061.47217
373,3.1,-78.59911,84.0803,1091.1333,-46.32222,-78.1069,1063.4198,-25.33965,232.69258,1061.02307
374,3.108,-78.59019,84.26011,1090.96655,-46.32222,-78.1069,1063.4198,-25.57704,232.73692,1061.07141
375,3.117,-78.59019,84.26011,1090.96655,-46.41525,-78.20926,1063.91333,-25.33184,232.66661,1061.30078
376,3.125,-78.59019,84.26011,1090.96655,-46.41525,-78.20926,1063.91333,-25.81883,232.54767,1060.83337
377,3.133,-78.59911,84.0803,1091.1333,-46.41525,-78.20926,1063.91333,-25.9572,232.54478,1060.87988
378,3.142,-78.59911,84.0803,1091.1333,-46.41525,-78.20926,1063.91333,-25.81883,232.54767,1060.83337
379,3.15,-78.50367,84.31361,1091.16711,-46.41525,-78.20926,1063.91333,-25.9572,232.54478,1060.87988
380,3.158,-78.59019,84.26011,1090.96655,-46.41525,-78.20926,1063.91333,-25.9572,232.54478,1060.87988
381,3.167,-78.59019,84.26011,1090.96655,-46.41525,-78.20926,1063.91333,-25.91879,232.32239,1061.03113
382,3.175,-78.50367,84.31361,1091.16711,-46.32222,-78.1069,1063.4198,-25.80067,232.4928,1060.96558
383,3.183,-78.59019,84.26011,1090.96655,-46.32222,-78.1069,1063.4198,-25.9572,232.54478,1060.87988
384,3.192,-78.59911,84.0803,1091.1333,-46.41525,-78.20926,1063.91333,-25.78281,232.48407,1061.50098
385,3.2,-78.59019,84.26011,1090.96655,-46.41525,-78.20926,1063.91333,-25.82181,232.55344,1061.28186
386,3.208,-78.59019,84.26011,1090.96655,-46.41525,-78.20926,1063.91333,-26.01861,232.36711,1061.17773
387,3.217,-78.59019,84.26011,1090.96655,-46.41525,-78.20926,1063.91333,-25.82181,232.55344,1061.28186
388,3.225,-78.59019,84.26011,1090.96655,-46.41525,-78.20926,1063.91333,-25.73315,232.5351,1061.42554
389,3.233,-78.59019,84.26011,1090.96655,-46.41525,-78.20926,1063.91333,-25.67662,232.22807,1061.59412
390,3.242,-78.59019,84.26011,1090.96655,-46.41525,-78.20926,1063.91333,-25.83312,232.28001,1061.50854
391,3.25,-78.59019,84.26011,1090.96655,-46.41525,-78.20926,1063.91333,-25.87147,232.50241,1061.3573
392,3.258,-78.59019,84.26011,1090.96655,-46.32222,-78.1069,1063.4198,-25.83312,232.28001,1061.50854
393,3.267,-78.59019,84.26011,1090.96655,-46.48535,-77.95424,1064.19031,-25.83312,232.28001,1061.50854
394,3.275,-79.16984,84.53853,1090.59094,-46.41525,-78.20926,1063.91333,-26.02678,232.37126,1061.65833
395,3.283,-79.16984,84.53853,1090.59094,-46.41525,-78.20926,1063.91333,-26.18111,232.12811,1062.29614
396,3.292,-79.16984,84.53853,1090.59094,-46.51806,-78.37634,1064.27234,-26.43721,232.20943,1062.01819
397,3.3,-79.16984,84.53853,1090.59094,-46.51806,-78.37634,1064.27234,-26.43721,232.20943,1062.01819
398,3.308,-80.11488,85.18431,1090.91003,-46.00043,-77.39581,1063.25085,-26.27279,232.14572,1062.12097
399,3.317,-80.31607,85.19984,1091.00085,-46.00043,-77.39581,1063.25085,-26.34554,232.19182,1062.19348
400,3.325,-80.55272,84.63387,1090.87354,-46.0968,-77.15267,1063.49561,-26.18111,232.12811,1062.29614
401,3.333,-79.74534,84.06338,1090.50903,-46.21809,-77.01945,1063.6449,-26.27279,232.14572,1062.12097
402,3.342,-80.12391,85.0047,1091.07678,-46.60366,-78.09216,1064.56482,-26.27279,232.14572,1062.12097
403,3.35,-79.16984,84.53853,1090.59094,-46.49679,-78.11361,1064.33105,-26.18111,232.12811,1062.29614
404,3.358,-80.29311,84.98784,1091.18018,-45.93773,-77.20992,1063.62671,-26.18111,232.12811,1062.29614
405,3.367,-80.55272,84.63387,1090.87354,-46.21809,-77.01945,1063.6449,-26.93826,232.06598,1062.0249
406,3.375,-80.55272,84.63387,1090.87354,-46.0968,-77.15267,1063.49561,-26.18111,232.12811,1062.29614
407,3.383,-80.55272,84.63387,1090.87354,-46.05886,-77.08306,1063.78101,-25.57533,232.6846,1062.48425
408,3.392,-80.55272,84.63387,1090.87354,-45.93773,-77.20992,1063.62671,-26.18111,232.12811,1062.29614
409,3.4,-80.52975,84.42177,1091.05298,-46.05886,-77.08306,1063.78101,-26.27279,232.14572,1062.12097
410,3.408,-80.67903,84.05872,1090.83533,-46.09923,-77.28894,1063.61584,-26.27279,232.14572,1062.12097
411,3.417,-80.55272,84.63387,1090.87354,-46.05886,-77.08306,1063.78101,-26.18111,232.12811,1062.29614
412,3.425,-80.70201,84.27082,1090.65588,-46.01955,-77.2864,1063.97412,-26.18111,232.12811,1062.29614
413,3.433,-80.44241,84.62476,1090.96265,-45.93773,-77.20992,1063.62671,-26.18111,232.12811,1062.29614
414,3.442,-80.67903,84.05872,1090.83533,-45.84134,-77.45304,1063.38196,-26.18111,232.12811,1062.29614
415,3.45,-80.67903,84.05872,1090.83533,-46.10548,-77.2891,1063.38745,-26.18111,232.12811,1062.29614
416,3.458,-79.91824,83.69733,1090.20471,-46.10548,-77.2891,1063.38745,-26.18111,232.12811,1062.29614
417,3.467,-79.86343,83.47449,1090.42786,-46.00043,-77.39581,1063.25085,-26.15545,232.05205,1062.17834
418,3.475,-79.91824,83.69733,1090.20471,-46.10548,-77.2891,1063.38745,-26.16129,231.7365,1062.2937
419,3.483,-79.86343,83.47449,1090.42786,-46.00043,-77.39581,1063.25085,-26.06376,232.03444,1062.35352
420,3.492,-79.86343,83.47449,1090.42786,-45.84134,-77.45304,1063.38196,-26.04392,231.64279,1062.35107
421,3.5,-79.7281,83.22604,1090.52148,-46.42669,-78.36864,1064.05396,-26.04392,231.64279,1062.35107
422,3.508,-79.78342,82.85513,1090.30493,-46.00043,-77.39581,1063.25085,-26.04392,231.64279,1062.35107
423,3.517,-79.91638,83.59554,1090.86377,-45.99816,-77.25941,1063.13062,-25.57882,231.68739,1062.39966
424,3.525,-79.14355,82.56804,1090.81995,-46.42669,-78.36864,1064.05396,-25.57882,231.68739,1062.39966
425,3.533,-78.97424,82.58457,1090.71643,-46.41525,-78.20926,1063.91333,-25.6898,231.60783,1062.18359
426,3.542,-78.97424,82.58457,1090.71643,-46.41525,-78.20926,1063.91333,-25.57882,231.68739,1062.39966
427,3.55,-78.98449,83.15092,1090.78845,-46.41525,-78.20926,1063.91333,-25.57882,231.68739,1062.39966
428,3.558,-79.15377,83.13435,1090.89197,-46.41525,-78.20926,1063.91333,-25.43399,231.67178,1062.36096
429,3.567,-78.97424,82.58457,1090.71643,-46.50798,-78.19837,1064.1217,-25.54577,231.42191,1062.13318
430,3.575,-79.14355,82.56804,1090.81995,-46.41525,-78.20926,1063.91333,-25.4348,231.50146,1062.34912
431,3.583,-78.97424,82.58457,1090.71643,-46.41525,-78.20926,1063.91333,-25.28995,231.48586,1062.31055
432,3.592,-79.14355,82.56804,1090.81995,-46.41525,-78.20926,1063.91333,-25.28995,231.48586,1062.31055
433,3.6,-78.97424,82.58457,1090.71643,-46.41525,-78.20926,1063.91333,-24.90572,231.96706,1062.49121
434,3.608,-78.97424,82.58457,1090.71643,-46.41525,-78.20926,1063.91333,-25.13893,232.07201,1062.3479
435,3.617,-78.97424,82.58457,1090.71643,-46.41525,-78.20926,1063.91333,-25.51142,231.33612,1062.32666
436,3.625,-78.97424,82.58457,1090.71643,-46.41525,-78.20926,1063.91333,-25.33403,231.20876,1062.10205
437,3.633,-78.97424,82.58457,1090.71643,-46.41525,-78.20926,1063.91333,-25.33403,231.20876,1062.10205
438,3.642,-78.97424,82.58457,1090.71643,-46.41525,-78.20926,1063.91333,-25.51142,231.33612,1062.32666
439,3.65,-78.97424,82.58457,1090.71643,-46.41525,-78.20926,1063.91333,-25.17935,231.20367,1062.05579
440,3.658,-79.14355,82.56804,1090.81995,-46.3607,-78.49561,1063.90271,-25.35675,231.33109,1062.2804
441,3.667,-78.97424,82.58457,1090.71643,-46.3607,-78.49561,1063.90271,-25.35675,231.33109,1062.2804
442,3.675,-78.97424,82.58457,1090.71643,-46.3607,-78.49561,1063.90271,-25.33403,231.20876,1062.10205
443,3.683,-78.97424,82.58457,1090.71643,-46.02512,-78.48767,1063.87158,-25.33403,231.20876,1062.10205
444,3.692,-78.97424,82.58457,1090.71643,-46.3607,-78.49561,1063.90271,-25.17935,231.20367,1062.05579
445,3.7,-78.97424,82.58457,1090.71643,-46.15678,-78.62079,1063.73242,-25.39494,230.9292,1061.92847
446,3.708,-79.14355,82.56804,1090.81995,-46.02512,-78.48767,1063.87158,-25.17935,231.20367,1062.05579
447,3.717,-78.97424,82.58457,1090.71643,-46.02512,-78.48767,1063.87158,-25.17935,231.20367,1062.05579
