Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,-45.12917,-296.67468,1004.3941,43.02442,-299.72119,978.08923,69.82646,-231.1125,1021.01892
245,2.033,-45.09998,-296.89346,1004.4505,43.01707,-299.79489,978.48608,69.69441,-231.18805,1021.4729
246,2.042,-45.38641,-296.62027,1004.88879,42.88418,-299.8226,978.24158,69.33586,-230.87122,1021.28149
247,2.05,-45.83588,-296.59311,1004.67438,42.81574,-299.72836,978.37744,69.33586,-230.87122,1021.28149
248,2.058,-45.82634,-296.79944,1004.77063,42.94862,-299.70062,978.62195,68.80087,-230.5527,1021.17029
249,2.067,-45.82634,-296.79944,1004.77063,42.94862,-299.70062,978.62195,68.99467,-230.77823,1021.4389
250,2.075,-45.79367,-297.00876,1004.50317,42.39726,-300.03934,978.7522,68.3023,-230.09775,1020.97284
251,2.083,-46.10659,-296.40588,1004.60968,42.28078,-300.0571,978.29285,68.53437,-229.97514,1021.46735
252,2.092,-46.10284,-296.58249,1004.70264,42.39726,-300.03934,978.7522,68.60362,-230.80244,1022.04822
253,2.1,-46.10284,-296.58249,1004.70264,42.66951,-299.70779,978.71899,68.60362,-230.80244,1022.04822
254,2.108,-46.10284,-296.58249,1004.70264,41.87985,-300.04178,978.71051,68.26097,-229.91403,1021.664
255,2.117,-46.10284,-296.58249,1004.70264,42.15211,-299.71024,978.67731,68.60362,-230.80244,1022.04822
256,2.125,-46.23201,-296.23969,1004.4845,42.04143,-300.13452,978.77545,68.39782,-230.54468,1021.23804
257,2.133,-46.10284,-296.58249,1004.70264,41.87985,-300.04178,978.71051,68.60362,-230.80244,1022.04822
258,2.142,-46.10659,-296.40588,1004.60968,42.15211,-299.71024,978.67731,68.17794,-229.99939,1021.51721
259,2.15,-46.10284,-296.58249,1004.70264,41.64575,-300.15936,978.41309,68.7816,-230.4537,1021.25494
260,2.158,-46.23201,-296.23969,1004.4845,41.64575,-300.15936,978.41309,68.39782,-230.54468,1021.23804
261,2.167,-46.33376,-296.53708,1004.52032,41.87985,-300.04178,978.71051,68.59165,-230.7702,1021.50659
262,2.175,-46.10284,-296.58249,1004.70264,41.87985,-300.04178,978.71051,68.59165,-230.7702,1021.50659
263,2.183,-46.32604,-296.72949,1004.61292,41.64575,-300.15936,978.41309,68.7816,-230.4537,1021.25494
264,2.192,-46.60881,-296.25641,1004.12659,41.61061,-300.30869,978.25177,68.66388,-230.32251,1021.05554
265,2.2,-46.29338,-296.93881,1004.3454,41.61061,-300.30869,978.25177,68.70914,-230.29312,1021.16351
266,2.208,-46.31469,-296.72339,1004.27203,41.61061,-300.30869,978.25177,68.70914,-230.29312,1021.16351
267,2.217,-46.29272,-297.04794,1004.19421,41.61061,-300.30869,978.25177,68.59142,-230.16193,1020.96405
268,2.225,-46.57547,-296.57486,1003.70782,41.61061,-300.30869,978.25177,68.39782,-230.54468,1021.23804
269,2.233,-46.29272,-297.04794,1004.19421,41.61061,-300.30869,978.25177,68.12913,-230.36125,1021.19067
270,2.242,-46.29272,-297.04794,1004.19421,41.57412,-300.62604,978.15643,68.32294,-230.58678,1021.45929
271,2.25,-46.44794,-296.52441,1003.93396,41.43175,-300.54758,978.30182,68.12913,-230.36125,1021.19067
272,2.258,-46.57547,-296.57486,1003.70782,41.43175,-300.54758,978.30182,68.12913,-230.36125,1021.19067
273,2.267,-46.32132,-296.82077,1004.13147,41.57412,-300.62604,978.15643,68.39782,-230.54468,1021.23804
274,2.275,-46.29272,-297.04794,1004.19421,41.43175,-300.54758,978.30182,68.59524,-230.84944,1021.36469
275,2.283,-46.42192,-296.70523,1003.97607,41.57412,-300.62604,978.15643,68.39782,-230.54468,1021.23804
276,2.292,-46.61186,-296.89346,1003.63269,41.43175,-300.54758,978.30182,68.39782,-230.54468,1021.23804
277,2.3,-46.45216,-296.9707,1003.91345,41.57412,-300.62604,978.15643,68.40142,-230.62393,1021.09607
278,2.308,-46.29272,-297.04794,1004.19421,41.57412,-300.62604,978.15643,68.66166,-230.62578,1021.38531
279,2.317,-46.37615,-297.28775,1004.03802,41.57412,-300.62604,978.15643,68.59165,-230.7702,1021.50659
280,2.325,-46.61186,-296.89346,1003.63269,41.43175,-300.54758,978.30182,68.39782,-230.54468,1021.23804
281,2.333,-46.37615,-297.28775,1004.03802,41.43175,-300.54758,978.30182,69.13036,-231.18715,1021.65112
282,2.342,-46.29272,-297.04794,1004.19421,41.57412,-300.62604,978.15643,69.00911,-231.37535,1021.80237
283,2.35,-46.29272,-297.04794,1004.19421,41.57412,-300.62604,978.15643,69.00911,-231.37535,1021.80237
284,2.358,-46.52058,-297.27393,1003.78223,41.57412,-300.62604,978.15643,68.86591,-231.28918,1021.46179
285,2.367,-46.37615,-297.28775,1004.03802,41.57412,-300.62604,978.15643,69.13036,-231.18715,1021.65112
286,2.375,-46.29272,-297.04794,1004.19421,41.57412,-300.62604,978.15643,69.13036,-231.18715,1021.65112
287,2.383,-46.29272,-297.04794,1004.19421,41.57412,-300.62604,978.15643,69.13036,-231.18715,1021.65112
288,2.392,-46.52058,-297.27393,1003.78223,41.57412,-300.62604,978.15643,69.00031,-231.02354,1021.42999
289,2.4,-46.29272,-297.04794,1004.19421,41.57412,-300.62604,978.15643,69.13036,-231.18715,1021.65112
290,2.408,-46.29272,-297.04794,1004.19421,41.80827,-300.50851,978.45386,69.13036,-231.18715,1021.65112
291,2.417,-46.29272,-297.04794,1004.19421,41.57412,-300.62604,978.15643,69.13036,-231.18715,1021.65112
292,2.425,-46.12725,-297.49393,1004.08411,41.98711,-300.26962,978.40381,69.00031,-231.02354,1021.42999
293,2.433,-46.04381,-297.25412,1004.2403,41.73569,-300.71875,978.22144,68.89755,-230.53836,1021.19855
294,2.442,-46.01688,-297.15573,1004.41345,42.42588,-300.35675,978.12238,69.13036,-231.18715,1021.65112
295,2.45,-46.04381,-297.25412,1004.2403,42.42588,-300.35675,978.12238,68.89755,-230.53836,1021.19855
296,2.458,-45.56691,-297.17111,1004.15912,42.42588,-300.35675,978.12238,69.01001,-230.42514,1020.89648
297,2.467,-45.56691,-297.17111,1004.15912,42.93217,-299.90768,978.38647,69.13036,-231.18715,1021.65112
298,2.475,-45.56691,-297.17111,1004.15912,42.65109,-300.14264,978.06964,69.69441,-231.18805,1021.4729
299,2.483,-45.53998,-297.07269,1004.33228,43.15732,-299.69351,978.33374,69.77147,-231.13585,1021.22247
300,2.492,-45.53998,-297.07269,1004.33228,43.02442,-299.72119,978.08923,69.35828,-230.33195,1020.62701
301,2.5,-45.09998,-296.89346,1004.4505,43.32679,-299.84204,978.34888,69.63721,-230.5762,1020.84387
302,2.508,-45.09998,-296.89346,1004.4505,43.24189,-299.95483,978.24927,69.60522,-231.06909,1021.30298
303,2.517,-45.09998,-296.89346,1004.4505,43.24189,-299.95483,978.24927,69.60522,-231.06909,1021.30298
304,2.525,-45.09998,-296.89346,1004.4505,43.59372,-299.73471,978.37354,69.60522,-231.06909,1021.30298
305,2.533,-45.09998,-296.89346,1004.4505,43.1939,-299.86975,978.10443,69.78415,-230.87674,1021.21228
306,2.542,-45.09998,-296.89346,1004.4505,43.32679,-299.84204,978.34888,69.80164,-230.39487,1020.78912
307,2.55,-45.09998,-296.89346,1004.4505,43.59372,-299.73471,978.37354,70.30383,-230.72507,1020.86517
308,2.558,-45.09998,-296.89346,1004.4505,43.46086,-299.76242,978.12909,69.78415,-230.87674,1021.21228
309,2.567,-45.12691,-296.99188,1004.27734,43.78091,-299.70801,978.07214,69.78415,-230.87674,1021.21228
310,2.575,-45.12691,-296.99188,1004.27734,43.91374,-299.6803,978.31659,69.60522,-231.06909,1021.30298
311,2.583,-45.12691,-296.99188,1004.27734,43.91374,-299.6803,978.31659,69.78415,-230.87674,1021.21228
312,2.592,-45.09998,-296.89346,1004.4505,43.78091,-299.70801,978.07214,69.78415,-230.87674,1021.21228
313,2.6,-45.12691,-296.99188,1004.27734,43.78091,-299.70801,978.07214,69.78415,-230.87674,1021.21228
314,2.608,-45.12691,-296.99188,1004.27734,43.62022,-299.85947,977.95587,69.78415,-230.87674,1021.21228
315,2.617,-44.90243,-296.73389,1004.14941,43.62022,-299.85947,977.95587,69.78415,-230.87674,1021.21228
316,2.625,-44.90243,-296.73389,1004.14941,43.62022,-299.85947,977.95587,69.78415,-230.87674,1021.21228
317,2.633,-44.90243,-296.73389,1004.14941,43.78091,-299.70801,978.07214,69.81429,-230.96785,1021.08667
318,2.642,-44.90243,-296.73389,1004.14941,43.78859,-299.69617,977.82806,70.76188,-231.0757,1020.75098
319,2.65,-44.67808,-296.47577,1004.02155,43.78859,-299.69617,977.82806,69.81429,-230.96785,1021.08667
320,2.658,-44.67808,-296.47577,1004.02155,43.78859,-299.69617,977.82806,69.83822,-230.74106,1020.55005
321,2.667,-44.67808,-296.47577,1004.02155,43.78859,-299.69617,977.82806,70.00184,-230.87555,1020.94446
322,2.675,-44.67808,-296.47577,1004.02155,43.78859,-299.69617,977.82806,70.03198,-230.96664,1020.81885
323,2.683,-44.67808,-296.47577,1004.02155,43.78859,-299.69617,977.82806,70.03198,-230.96664,1020.81885
324,2.692,-44.67808,-296.47577,1004.02155,43.84127,-299.73657,977.66803,70.03198,-230.96664,1020.81885
325,2.7,-44.67808,-296.47577,1004.02155,43.84127,-299.73657,977.66803,69.83822,-230.74106,1020.55005
326,2.708,-44.67808,-296.47577,1004.02155,43.84127,-299.73657,977.66803,70.03198,-230.96664,1020.81885
327,2.717,-44.67808,-296.47577,1004.02155,43.84127,-299.73657,977.66803,70.03198,-230.96664,1020.81885
328,2.725,-44.36175,-297.03632,1003.66888,43.84127,-299.73657,977.66803,69.53274,-230.17174,1020.39642
329,2.733,-44.25803,-297.21558,1003.55823,43.84127,-299.73657,977.66803,69.83822,-230.74106,1020.55005
330,2.742,-44.17454,-296.97574,1003.71448,43.98363,-299.81522,977.52283,70.03198,-230.96664,1020.81885
331,2.75,-44.27824,-296.79648,1003.82513,43.98363,-299.81522,977.52283,70.03198,-230.96664,1020.81885
332,2.758,-44.36175,-297.03632,1003.66888,43.98363,-299.81522,977.52283,69.53274,-230.17174,1020.39642
333,2.767,-44.36175,-297.03632,1003.66888,43.98363,-299.81522,977.52283,70.90382,-231.05577,1020.55701
334,2.775,-44.25803,-297.21558,1003.55823,43.98363,-299.81522,977.52283,71.39346,-231.9052,1020.9007
335,2.783,-44.17454,-296.97574,1003.71448,43.98363,-299.81522,977.52283,70.03198,-230.96664,1020.81885
336,2.792,-44.36175,-297.03632,1003.66888,43.98363,-299.81522,977.52283,70.36739,-231.09747,1020.59601
337,2.8,-44.36175,-297.03632,1003.66888,43.98363,-299.81522,977.52283,70.36739,-231.09747,1020.59601
338,2.808,-43.66819,-297.04474,1003.86505,43.98363,-299.81522,977.52283,71.39346,-231.9052,1020.9007
339,2.817,-43.5943,-297.19336,1003.75714,43.98363,-299.81522,977.52283,70.03198,-230.96664,1020.81885
340,2.825,-43.17649,-297.08405,1003.93573,44.17578,-299.96609,977.55829,70.36739,-231.09747,1020.59601
341,2.833,-43.1237,-297.20609,1003.83673,44.17578,-299.96609,977.55829,70.36739,-231.09747,1020.59601
342,2.842,-42.71488,-297.13498,1003.76709,44.17578,-299.96609,977.55829,70.53573,-230.99406,1020.65643
343,2.85,-42.68406,-296.77301,1004.02234,44.37429,-299.80551,977.67096,70.53573,-230.99406,1020.65643
344,2.858,-43.09291,-296.84418,1004.09198,44.17578,-299.96609,977.55829,70.53573,-230.99406,1020.65643
345,2.867,-42.68406,-296.77301,1004.02234,44.37429,-299.80551,977.67096,70.53573,-230.99406,1020.65643
346,2.875,-42.63128,-296.89508,1003.92334,44.37429,-299.80551,977.67096,70.53573,-230.99406,1020.65643
347,2.883,-42.68406,-296.77301,1004.02234,44.37429,-299.80551,977.67096,70.53573,-230.99406,1020.65643
348,2.892,-42.68406,-296.77301,1004.02234,44.37429,-299.80551,977.67096,70.53573,-230.99406,1020.65643
349,2.9,-42.63128,-296.89508,1003.92334,44.37429,-299.80551,977.67096,70.53573,-230.99406,1020.65643
350,2.908,-42.27522,-296.702,1003.95282,44.32628,-299.69733,977.73517,70.60358,-230.85684,1020.47522
351,2.917,-42.62072,-296.72757,1004.17041,44.37429,-299.80551,977.67096,70.60358,-230.85684,1020.47522
352,2.925,-42.27522,-296.702,1003.95282,44.75685,-299.80307,978.13892,70.79498,-230.62018,1020.41785
353,2.933,-42.22244,-296.82407,1003.85382,44.62404,-299.83078,977.89453,70.79498,-230.62018,1020.41785
354,2.942,-42.27522,-296.702,1003.95282,44.62404,-299.83078,977.89453,70.66505,-230.45641,1020.19653
355,2.95,-42.27522,-296.702,1003.95282,44.43773,-299.33292,977.73993,70.93627,-230.6452,1020.16791
356,2.958,-42.27522,-296.702,1003.95282,44.80463,-299.53571,977.72589,70.99289,-230.67233,1020.29846
357,2.967,-42.01178,-297.065,1004.03271,44.80463,-299.53571,977.72589,70.79498,-230.62018,1020.41785
358,2.975,-42.01178,-297.065,1004.03271,44.89257,-299.55408,977.95947,70.99289,-230.67233,1020.29846
359,2.983,-41.94846,-297.01956,1004.18079,44.49136,-299.39111,977.56244,70.99289,-230.67233,1020.29846
360,2.992,-41.959,-297.18707,1003.93372,44.49136,-299.39111,977.56244,70.99289,-230.67233,1020.29846
361,3,-41.959,-297.18707,1003.93372,44.55486,-299.51041,977.50226,71.02452,-230.66385,1020.04858
362,3.008,-41.959,-297.18707,1003.93372,44.55486,-299.51041,977.50226,70.86297,-230.50856,1020.07715
363,3.017,-41.959,-297.18707,1003.93372,44.55486,-299.51041,977.50226,70.99289,-230.67233,1020.29846
364,3.025,-42.22244,-296.82407,1003.85382,44.55486,-299.51041,977.50226,71.12826,-230.69244,1020.05768
365,3.033,-42.04261,-297.42706,1003.7774,44.55486,-299.51041,977.50226,70.83312,-230.9005,1020.10596
366,3.042,-42.30606,-297.06403,1003.69751,44.55486,-299.51041,977.50226,70.67157,-230.74524,1020.13458
367,3.05,-41.959,-297.18707,1003.93372,44.55486,-299.51041,977.50226,70.8015,-230.909,1020.3559
368,3.058,-42.22244,-296.82407,1003.85382,44.55486,-299.51041,977.50226,70.8015,-230.909,1020.3559
369,3.067,-42.30606,-297.06403,1003.69751,44.55486,-299.51041,977.50226,70.80408,-230.76128,1019.89764
370,3.075,-42.30606,-297.06403,1003.69751,44.55486,-299.51041,977.50226,70.47365,-230.69308,1020.25391
371,3.083,-42.22244,-296.82407,1003.85382,44.55486,-299.51041,977.50226,70.8015,-230.909,1020.3559
372,3.092,-42.22244,-296.82407,1003.85382,44.55486,-299.51041,977.50226,70.60358,-230.85684,1020.47522
373,3.1,-42.71488,-297.13498,1003.76709,44.55486,-299.51041,977.50226,70.47365,-230.69308,1020.25391
374,3.108,-42.71488,-297.13498,1003.76709,44.55486,-299.51041,977.50226,70.67157,-230.74524,1020.13458
375,3.117,-42.63128,-296.89508,1003.92334,44.16417,-299.52011,977.35406,70.60358,-230.85684,1020.47522
376,3.125,-43.04013,-296.96622,1003.99298,44.55486,-299.51041,977.50226,70.43523,-230.96025,1020.41479
377,3.133,-42.71488,-297.13498,1003.76709,43.98363,-299.81522,977.52283,70.30528,-230.79651,1020.19348
378,3.142,-43.30298,-297.03464,1003.83521,44.18214,-299.6546,977.6355,70.47365,-230.69308,1020.25391
379,3.15,-44.0243,-296.98483,1003.90277,43.98363,-299.81522,977.52283,71.46133,-231.76811,1020.71954
380,3.158,-43.29329,-296.64609,1004.09943,44.18214,-299.6546,977.6355,70.03198,-230.96664,1020.81885
381,3.167,-43.92219,-296.85638,1003.78748,43.98363,-299.81522,977.52283,69.83822,-230.74106,1020.55005
382,3.175,-44.10782,-297.22467,1003.74652,43.78859,-299.69617,977.82806,70.78605,-230.92451,1020.35742
383,3.183,-44.0243,-296.98483,1003.90277,44.00197,-299.58511,977.78436,70.03198,-230.96664,1020.81885
384,3.192,-43.58464,-296.8049,1004.0213,43.94928,-299.54471,977.94434,70.76696,-230.99792,1020.84796
385,3.2,-43.92219,-296.85638,1003.78748,43.94928,-299.54471,977.94434,69.81429,-230.96785,1021.08667
386,3.208,-44.06808,-296.72403,1004.06152,43.94928,-299.54471,977.94434,70.76696,-230.99792,1020.84796
387,3.217,-43.9845,-296.48425,1004.21771,43.94928,-299.54471,977.94434,69.78415,-230.87674,1021.21228
388,3.225,-43.9845,-296.48425,1004.21771,43.94928,-299.54471,977.94434,70.76696,-230.99792,1020.84796
389,3.233,-43.9845,-296.48425,1004.21771,43.94928,-299.54471,977.94434,69.79607,-230.90901,1021.75378
390,3.242,-44.13697,-296.76862,1004.42767,43.94928,-299.54471,977.94434,70.76696,-230.99792,1020.84796
391,3.25,-44.39096,-296.58023,1004.35004,44.08211,-299.517,978.18878,70.80871,-230.98409,1021.25378
392,3.258,-44.13697,-296.76862,1004.42767,44.08211,-299.517,978.18878,70.76696,-230.99792,1020.84796
393,3.267,-44.47452,-296.82004,1004.19385,44.08211,-299.517,978.18878,69.37901,-230.11102,1021.21844
394,3.275,-44.08736,-296.69885,1004.59125,44.35454,-299.5444,978.43256,70.97532,-230.87845,1021.31396
395,3.283,-44.49578,-297.05991,1004.70087,44.04997,-299.69397,978.43842,69.86823,-230.82394,1021.91553
396,3.292,-44.08736,-296.69885,1004.59125,44.18616,-299.7077,978.5603,70.97532,-230.87845,1021.31396
397,3.3,-44.49578,-297.05991,1004.70087,44.18616,-299.7077,978.5603,71.23263,-231.12413,1021.55707
398,3.308,-44.49578,-297.05991,1004.70087,44.34933,-300.00641,978.9704,71.23263,-231.12413,1021.55707
399,3.317,-44.49578,-297.05991,1004.70087,44.34933,-300.00641,978.9704,70.06437,-230.74181,1021.98273
400,3.325,-44.49578,-297.05991,1004.70087,44.34933,-300.00641,978.9704,71.40365,-230.99347,1021.86743
401,3.333,-44.49578,-297.05991,1004.70087,44.34933,-300.00641,978.9704,69.66637,-230.00089,1021.49896
402,3.342,-44.20446,-296.90115,1004.77899,44.34933,-300.00641,978.9704,69.66637,-230.00089,1021.49896
403,3.35,-44.20446,-296.90115,1004.77899,44.34933,-300.00641,978.9704,71.40365,-230.99347,1021.86743
404,3.358,-44.23719,-296.69193,1005.04639,44.34933,-300.00641,978.9704,71.40365,-230.99347,1021.86743
405,3.367,-44.23719,-296.69193,1005.04639,44.51874,-300.15509,978.9856,71.32133,-231.08665,1021.74017
406,3.375,-43.84105,-297.19199,1005.10297,44.3371,-299.86841,979.13617,71.40365,-230.99347,1021.86743
407,3.383,-44.23719,-296.69193,1005.04639,44.50651,-300.01709,979.15131,71.40365,-230.99347,1021.86743
408,3.392,-44.23719,-296.69193,1005.04639,44.50651,-300.01709,979.15131,71.40365,-230.99347,1021.86743
409,3.4,-43.84105,-297.19199,1005.10297,44.36621,-300.11847,979.30359,71.40365,-230.99347,1021.86743
410,3.408,-43.84177,-297.08286,1005.25415,44.36621,-300.11847,979.30359,71.40365,-230.99347,1021.86743
411,3.417,-43.84177,-297.08286,1005.25415,44.78881,-300.27075,979.81152,70.00569,-230.57907,1022.29285
412,3.425,-43.23684,-297.2247,1005.151,44.72534,-300.45563,980.02863,70.00569,-230.57907,1022.29285
413,3.433,-43.43309,-297.01181,1005.18469,44.72534,-300.45563,980.02863,70.00569,-230.57907,1022.29285
414,3.442,-43.43309,-297.01181,1005.18469,44.88681,-300.54855,980.09363,71.49976,-230.85654,1022.06525
415,3.45,-43.43309,-297.01181,1005.18469,44.72534,-300.45563,980.02863,69.94746,-230.4023,1022.44592
416,3.458,-42.80977,-296.98215,1004.9007,44.88681,-300.54855,980.09363,71.84157,-230.58569,1022.07983
417,3.467,-42.82827,-296.86349,1005.0412,45.02712,-300.44727,979.94147,70.22842,-230.60498,1022.4754
418,3.475,-42.82827,-296.86349,1005.0412,45.02712,-300.44727,979.94147,71.9114,-230.56512,1022.16986
419,3.483,-42.54253,-297.16599,1004.72766,45.02712,-300.44727,979.94147,71.61616,-230.87822,1022.1488
420,3.492,-42.54253,-297.16599,1004.72766,45.02712,-300.44727,979.94147,71.9114,-230.56512,1022.16986
421,3.5,-42.34175,-297.26935,1004.85278,45.02712,-300.44727,979.94147,70.7071,-230.35802,1022.58069
422,3.508,-42.56104,-297.04733,1004.86816,45.02712,-300.44727,979.94147,70.3025,-229.52811,1021.98584
423,3.517,-42.34175,-297.26935,1004.85278,45.09058,-300.26236,979.72437,70.84725,-230.55544,1022.76331
424,3.525,-41.93306,-297.19833,1004.78326,45.09058,-300.26236,979.72437,71.79499,-230.54344,1022.08624
425,3.533,-42.13384,-297.09497,1004.65814,45.25898,-300.09915,979.59668,71.9114,-230.56512,1022.16986
426,3.542,-42.10114,-297.30411,1004.39081,45.25898,-300.09915,979.59668,71.89442,-230.68597,1022.06537
427,3.55,-42.10114,-297.30411,1004.39081,45.05624,-299.80942,979.16644,70.57019,-230.42993,1022.34015
428,3.558,-42.10114,-297.30411,1004.39081,45.05624,-299.80942,979.16644,70.33641,-230.26176,1022.31464
429,3.567,-42.10114,-297.30411,1004.39081,45.04523,-299.9473,979.0094,70.57019,-230.42993,1022.34015
430,3.575,-41.90037,-297.40744,1004.51593,45.04523,-299.9473,979.0094,70.33641,-230.26176,1022.31464
431,3.583,-41.94846,-297.01956,1004.18079,45.04523,-299.9473,979.0094,71.82817,-230.72076,1021.96185
432,3.592,-41.94846,-297.01956,1004.18079,45.04523,-299.9473,979.0094,71.82817,-230.72076,1021.96185
433,3.6,-41.62672,-297.07175,1003.99835,45.22719,-299.99374,978.88672,70.4721,-230.41843,1022.21967
434,3.608,-41.57481,-297.20764,1003.87866,45.22719,-299.99374,978.88672,71.82817,-230.72076,1021.96185
435,3.617,-41.62672,-297.07175,1003.99835,45.22719,-299.99374,978.88672,70.4721,-230.41843,1022.21967
436,3.625,-41.62672,-297.07175,1003.99835,45.22719,-299.99374,978.88672,70.4721,-230.41843,1022.21967
437,3.633,-41.65844,-297.44766,1003.72241,45.22719,-299.99374,978.88672,70.69799,-230.61646,1022.17847
438,3.642,-41.57481,-297.20764,1003.87866,45.22719,-299.99374,978.88672,70.69799,-230.61646,1022.17847
439,3.65,-41.57481,-297.20764,1003.87866,45.22719,-299.99374,978.88672,70.4721,-230.41843,1022.21967
440,3.658,-41.57481,-297.20764,1003.87866,45.22719,-299.99374,978.88672,70.69799,-230.61646,1022.17847
441,3.667,-41.65844,-297.44766,1003.72241,45.22719,-299.99374,978.88672,70.66701,-230.77005,1021.46222
442,3.675,-41.65844,-297.44766,1003.72241,45.22719,-299.99374,978.88672,71.94321,-231.61256,1021.44812
