Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.4501,-35.86382,74.92477
258,2.142,75.95299,-38.47379,58.13097,307.22858,-89.39296,44.58025,237.31227,-35.68956,74.95142
259,2.15,76.1718,-38.56712,58.16025,307.2854,-89.08141,44.75974,237.31227,-35.68956,74.95142
260,2.158,75.95299,-38.47379,58.13097,307.25916,-88.96069,44.69643,238.05309,-35.75663,74.99207
261,2.167,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.70451,-35.63775,74.92348
262,2.175,75.95299,-38.47379,58.13097,307.38004,-88.92706,44.81469,238.26537,-35.6759,74.95598
263,2.183,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.80722,-35.74137,74.8886
264,2.192,75.95299,-38.47379,58.13097,307.2854,-89.08141,44.75974,237.46153,-35.84444,74.79168
265,2.2,75.95299,-38.47379,58.13097,307.20139,-89.06023,44.81072,237.80951,-36.35785,75.37543
266,2.208,75.95299,-38.47379,58.13097,307.40628,-89.0478,44.87801,238.02895,-36.15152,75.21162
267,2.217,75.95299,-38.47379,58.13097,307.31232,-88.8976,44.70988,237.67548,-35.96872,74.95202
268,2.225,75.74695,-38.43585,58.19463,307.30042,-89.08905,44.67167,237.53175,-35.48323,74.78761
269,2.233,75.85818,-38.44057,58.07798,307.20392,-88.99954,44.65713,237.51662,-36.28246,75.39316
270,2.242,75.74695,-38.43585,58.19463,307.40628,-89.0478,44.87801,237.60526,-36.18954,75.18789
271,2.25,75.95299,-38.47379,58.13097,307.27164,-89.029,44.76195,237.30728,-36.25106,75.10315
272,2.258,76.1718,-38.56712,58.16025,307.29788,-89.14973,44.82527,237.30728,-36.25106,75.10315
273,2.267,75.74695,-38.43585,58.19463,307.33139,-89.08331,44.76766,237.51662,-36.28246,75.39316
274,2.275,75.74695,-38.43585,58.19463,307.33139,-89.08331,44.76766,237.4682,-36.11332,75.17905
275,2.283,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.4682,-36.11332,75.17905
276,2.292,75.74695,-38.43585,58.19463,307.27164,-89.029,44.76195,237.4682,-36.11332,75.17905
277,2.3,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.16946,-36.0768,75.12977
278,2.308,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.46745,-36.01527,75.21451
279,2.317,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.60526,-36.18954,75.18789
280,2.325,75.74695,-38.43585,58.19463,307.29788,-89.14973,44.82527,237.4682,-36.11332,75.17905
281,2.333,75.74695,-38.43585,58.19463,307.27164,-89.029,44.76195,237.36531,-35.91927,75.36819
282,2.342,75.74695,-38.43585,58.19463,307.19888,-89.12075,44.96427,237.4682,-36.11332,75.17905
283,2.35,75.74695,-38.43585,58.19463,307.26913,-89.08951,44.91549,237.30728,-36.25106,75.10315
284,2.358,75.74695,-38.43585,58.19463,307.29538,-89.21026,44.97882,237.51662,-36.28246,75.39316
285,2.367,75.74695,-38.43585,58.19463,307.37753,-88.98757,44.96823,237.04028,-36.20585,75.33564
286,2.375,75.74695,-38.43585,58.19463,307.23236,-89.05432,44.90665,237.04028,-36.20585,75.33564
287,2.383,75.74695,-38.43585,58.19463,307.37753,-88.98757,44.96823,237.54669,-36.2581,75.42757
288,2.392,75.74695,-38.43585,58.19463,307.26913,-89.08951,44.91549,237.04028,-36.20585,75.33564
289,2.4,75.74695,-38.43585,58.19463,307.27164,-89.029,44.76195,237.54669,-36.2581,75.42757
290,2.408,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.11092,-36.14536,75.36948
291,2.417,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.24872,-36.31961,75.34285
292,2.425,75.74695,-38.43585,58.19463,307.29477,-88.95065,44.95153,237.40677,-36.29974,75.06458
293,2.433,75.74695,-38.43585,58.19463,307.28036,-89.20264,45.06688,237.11092,-36.14536,75.36948
294,2.442,75.74695,-38.43585,58.19463,307.25662,-89.02137,44.85002,237.3804,-36.20836,75.42548
295,2.45,75.74695,-38.43585,58.19463,307.18387,-89.11313,45.05233,237.3804,-36.20836,75.42548
296,2.458,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.54054,-35.97254,75.53683
297,2.467,75.74695,-38.43585,58.19463,307.25412,-89.08189,45.00356,237.52194,-35.9712,75.25228
298,2.475,75.74695,-38.43585,58.19463,307.31638,-89.07568,44.85572,237.3804,-36.20836,75.42548
299,2.483,75.74695,-38.43585,58.19463,307.18637,-89.0526,44.89879,237.24872,-36.31961,75.34285
300,2.492,75.74695,-38.43585,58.19463,307.14804,-89.29009,44.74977,237.3804,-36.20836,75.42548
301,2.5,75.65215,-38.40265,58.14164,307.31638,-89.07568,44.85572,237.2426,-36.03408,75.45212
302,2.508,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.2426,-36.03408,75.45212
303,2.517,75.85818,-38.44057,58.07798,307.18637,-89.0526,44.89879,237.3804,-36.20836,75.42548
304,2.525,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.44395,-35.57828,75.03407
305,2.533,75.74695,-38.43585,58.19463,307.18637,-89.0526,44.89879,237.58179,-35.75256,75.0074
306,2.542,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.58179,-35.75256,75.0074
307,2.55,75.74695,-38.43585,58.19463,307.28287,-89.14211,44.91333,237.58179,-35.75256,75.0074
308,2.558,75.60229,-38.358,58.18808,307.28287,-89.14211,44.91333,237.67834,-36.14682,75.51019
309,2.567,75.95299,-38.47379,58.13097,307.18637,-89.0526,44.89879,237.3804,-36.20836,75.42548
310,2.575,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.87979,-35.69098,75.09209
311,2.583,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.74197,-35.5167,75.11876
312,2.592,75.85818,-38.44057,58.07798,307.2854,-89.08141,44.75974,237.4501,-35.86382,74.92477
313,2.6,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.74814,-35.80227,75.00948
314,2.608,75.77824,-38.39341,58.13241,307.1889,-88.99191,44.7452,237.58179,-35.75256,75.0074
315,2.617,75.85818,-38.44057,58.07798,307.1889,-88.99191,44.7452,237.58179,-35.75256,75.0074
316,2.625,75.95299,-38.47379,58.13097,307.28287,-89.14211,44.91333,237.3804,-36.20836,75.42548
317,2.633,75.95299,-38.47379,58.13097,307.3985,-88.85302,44.84515,237.11092,-36.14536,75.36948
318,2.642,75.69585,-38.37154,58.08316,307.2854,-89.08141,44.75974,237.58179,-35.75256,75.0074
319,2.65,75.77824,-38.39341,58.13241,307.21988,-88.98618,44.84118,237.4501,-35.86382,74.92477
320,2.658,75.5351,-38.19576,58.08194,307.25916,-88.96069,44.69643,237.4501,-35.86382,74.92477
321,2.667,75.60229,-38.358,58.18808,307.17514,-88.93948,44.7474,237.66959,-35.65752,74.76097
322,2.675,75.95299,-38.47379,58.13097,307.20392,-88.99954,44.65713,237.33075,-35.66479,74.83113
323,2.683,75.77824,-38.39341,58.13241,307.20139,-89.06023,44.81072,237.30728,-36.25106,75.10315
324,2.692,75.77824,-38.39341,58.13241,307.22275,-88.98867,44.73353,237.16946,-36.0768,75.12977
325,2.7,75.77824,-38.39341,58.13241,307.30515,-88.96259,44.70434,237.35982,-36.11802,75.3168
326,2.708,75.77824,-38.39341,58.13241,307.20139,-89.06023,44.81072,237.40102,-35.89798,74.78735
327,2.717,75.77824,-38.39341,58.13241,307.30515,-88.96259,44.70434,237.31099,-35.83964,74.95657
328,2.725,75.51991,-38.33614,58.13884,307.30978,-88.95828,44.86346,237.37082,-35.621,74.71171
329,2.733,75.60229,-38.358,58.18808,307.20139,-89.06023,44.81072,237.30728,-36.25106,75.10315
330,2.742,75.61134,-38.22382,58.09366,307.20139,-89.06023,44.81072,237.16946,-36.0768,75.12977
331,2.75,75.61134,-38.22382,58.09366,307.27164,-89.029,44.76195,237.30728,-36.25106,75.10315
332,2.758,75.74695,-38.43585,58.19463,307.33139,-89.08331,44.76766,237.60526,-36.18954,75.18789
333,2.767,75.52896,-38.20196,58.04441,307.30978,-88.95828,44.86346,237.16946,-36.0768,75.12977
334,2.775,75.51991,-38.33614,58.13884,307.29788,-89.14973,44.82527,237.16946,-36.0768,75.12977
335,2.783,75.60229,-38.358,58.18808,307.30978,-88.95828,44.86346,237.16946,-36.0768,75.12977
336,2.792,75.54417,-38.0616,57.98752,307.20139,-89.06023,44.81072,237.30728,-36.25106,75.10315
337,2.8,75.60229,-38.358,58.18808,307.29788,-89.14973,44.82527,237.16946,-36.0768,75.12977
338,2.808,75.61134,-38.22382,58.09366,307.27164,-89.029,44.76195,237.16946,-36.0768,75.12977
339,2.817,75.5351,-38.19576,58.08194,307.17514,-88.93948,44.7474,237.30728,-36.25106,75.10315
340,2.825,75.5351,-38.19576,58.08194,307.33139,-89.08331,44.76766,237.17102,-36.38549,75.29622
341,2.833,75.61134,-38.22382,58.09366,307.19888,-89.12075,44.96427,237.46745,-36.01527,75.21451
342,2.842,75.61134,-38.22382,58.09366,307.20612,-88.93357,44.84333,237.16946,-36.0768,75.12977
343,2.85,75.60229,-38.358,58.18808,307.26913,-89.08951,44.91549,237.16946,-36.0768,75.12977
344,2.858,75.46178,-38.03973,57.93827,307.15973,-88.83275,44.66137,237.11092,-36.14536,75.36948
345,2.867,75.51991,-38.33614,58.13884,307.19888,-89.12075,44.96427,237.11092,-36.14536,75.36948
346,2.875,75.60229,-38.358,58.18808,307.18637,-89.0526,44.89879,237.11092,-36.14536,75.36948
347,2.883,75.45272,-38.17389,58.0327,307.28036,-89.20264,45.06688,237.11092,-36.14536,75.36948
348,2.892,75.45272,-38.17389,58.0327,307.28287,-89.14211,44.91333,237.26897,-36.12548,75.0912
349,2.9,75.52896,-38.20196,58.04441,307.16013,-88.93186,44.83547,237.2426,-36.03408,75.45212
350,2.908,75.5351,-38.19576,58.08194,307.18637,-89.0526,44.89879,237.54054,-35.97254,75.53683
351,2.917,75.57474,-38.20771,58.01648,307.29224,-89.01119,45.10506,237.54669,-36.2581,75.42757
352,2.925,75.61134,-38.22382,58.09366,307.25662,-89.02137,44.85002,237.24872,-36.31961,75.34285
353,2.933,75.61134,-38.22382,58.09366,307.08499,-88.7708,44.74373,237.2426,-36.03408,75.45212
354,2.942,75.54417,-38.0616,57.98752,307.21246,-88.8544,44.8542,237.2426,-36.03408,75.45212
355,2.95,75.52896,-38.20196,58.04441,307.18637,-89.0526,44.89879,237.2426,-36.03408,75.45212
356,2.958,75.61134,-38.22382,58.09366,307.19363,-88.86545,44.77787,237.6821,-35.73537,75.36362
357,2.967,75.52896,-38.20196,58.04441,307.18637,-89.0526,44.89879,237.58179,-35.75256,75.0074
358,2.975,75.45272,-38.17389,58.0327,307.18637,-89.0526,44.89879,237.52194,-35.9712,75.25228
359,2.983,75.78728,-38.25924,58.03799,307.18637,-89.0526,44.89879,237.2426,-36.03408,75.45212
360,2.992,75.78728,-38.25924,58.03799,307.18637,-89.0526,44.89879,237.3804,-36.20836,75.42548
361,3,75.63769,-38.07512,57.8826,307.28287,-89.14211,44.91333,237.54054,-35.97254,75.53683
362,3.008,75.63769,-38.07512,57.8826,307.28287,-89.14211,44.91333,237.58179,-35.75256,75.0074
363,3.017,75.46178,-38.03973,57.93827,307.16013,-88.93186,44.83547,237.44395,-35.57828,75.03407
364,3.025,75.54417,-38.0616,57.98752,307.29477,-88.95065,44.95153,237.44395,-35.57828,75.03407
365,3.033,75.78728,-38.25924,58.03799,307.28287,-89.14211,44.91333,237.44395,-35.57828,75.03407
366,3.042,75.70489,-38.23737,57.98874,307.28287,-89.14211,44.91333,237.58179,-35.75256,75.0074
367,3.05,75.78728,-38.25924,58.03799,307.2077,-88.98105,44.8216,237.44395,-35.57828,75.03407
368,3.058,75.78728,-38.25924,58.03799,307.08499,-88.7708,44.74373,237.44395,-35.57828,75.03407
369,3.067,75.71728,-38.18117,57.75358,307.2077,-88.98105,44.8216,237.44395,-35.57828,75.03407
370,3.075,75.72008,-38.097,57.93185,307.08499,-88.7708,44.74373,237.44395,-35.57828,75.03407
371,3.083,75.63769,-38.07512,57.8826,307.2077,-88.98105,44.8216,237.4501,-35.86382,74.92477
372,3.092,75.64104,-38.15308,57.74186,307.3161,-88.8791,44.87434,237.44395,-35.57828,75.03407
373,3.1,75.73248,-38.04081,57.69669,307.16013,-88.93186,44.83547,237.58179,-35.75256,75.0074
374,3.108,75.63769,-38.07512,57.8826,307.19363,-88.86545,44.77787,237.31279,-35.81327,75.21627
375,3.117,75.72008,-38.097,57.93185,307.18149,-88.86031,44.75828,237.38412,-35.79692,75.27892
376,3.125,75.78728,-38.25924,58.03799,307.08499,-88.7708,44.74373,237.31227,-35.68956,74.95142
377,3.133,75.73248,-38.04081,57.69669,307.18149,-88.86031,44.75828,237.31227,-35.68956,74.95142
378,3.142,75.65009,-38.01893,57.64744,307.28287,-89.14211,44.91333,237.31227,-35.68956,74.95142
379,3.15,75.79967,-38.20304,57.80282,307.11124,-88.89154,44.80706,237.74814,-35.80227,75.00948
380,3.158,75.62865,-38.20929,57.97702,307.11124,-88.89154,44.80706,237.14996,-35.94655,75.05135
381,3.167,75.63769,-38.07512,57.8826,307.29788,-89.14973,44.82527,237.06181,-36.17952,75.23206
382,3.175,75.72008,-38.097,57.93185,307.18149,-88.86031,44.75828,237.06181,-36.17952,75.23206
383,3.183,75.63769,-38.07512,57.8826,307.16013,-88.93186,44.83547,237.16946,-36.0768,75.12977
384,3.192,75.63769,-38.07512,57.8826,307.27164,-89.029,44.76195,237.67645,-35.56171,74.92806
385,3.2,75.54417,-38.0616,57.98752,307.10001,-88.77843,44.65566,237.66887,-35.55944,74.79644
386,3.208,75.54417,-38.0616,57.98752,307.12625,-88.89916,44.71898,237.50865,-35.79526,74.68507
387,3.217,75.54417,-38.0616,57.98752,307.3049,-88.76599,44.72295,237.16946,-36.0768,75.12977
388,3.225,75.78728,-38.25924,58.03799,307.22275,-88.98867,44.73353,237.16946,-36.0768,75.12977
389,3.233,75.46178,-38.03973,57.93827,307.12625,-88.89916,44.71898,237.16946,-36.0768,75.12977
390,3.242,75.63769,-38.07512,57.8826,307.10001,-88.77843,44.65566,237.16946,-36.0768,75.12977
391,3.25,75.54417,-38.0616,57.98752,307.1965,-88.86794,44.67021,237.16946,-36.0768,75.12977
392,3.258,75.63769,-38.07512,57.8826,307.22275,-88.98867,44.73353,237.31099,-35.83964,74.95657
393,3.267,75.63769,-38.07512,57.8826,307.17514,-88.93948,44.7474,237.60901,-35.7781,75.04131
394,3.275,75.46178,-38.03973,57.93827,307.33112,-88.88673,44.78627,237.16946,-36.0768,75.12977
395,3.283,75.29787,-37.97129,57.90928,307.27164,-89.029,44.76195,237.16946,-36.0768,75.12977
396,3.292,75.46178,-38.03973,57.93827,307.17514,-88.93948,44.7474,237.16946,-36.0768,75.12977
397,3.3,75.46178,-38.03973,57.93827,307.12625,-88.89916,44.71898,237.16946,-36.0768,75.12977
398,3.308,75.46178,-38.03973,57.93827,307.11429,-88.66432,44.71825,237.06181,-36.17952,75.23206
399,3.317,75.54185,-38.16664,57.95364,307.23465,-88.79721,44.77172,237.16946,-36.0768,75.12977
400,3.325,75.46178,-38.03973,57.93827,307.2084,-88.67648,44.7084,237.30728,-36.25106,75.10315
401,3.333,75.29787,-37.97129,57.90928,307.2084,-88.67648,44.7084,237.47192,-35.70188,75.03248
402,3.342,75.54417,-38.0616,57.98752,307.22269,-88.56236,44.77099,237.2426,-36.03408,75.45212
403,3.35,75.46178,-38.03973,57.93827,307.28986,-88.75837,44.81102,237.20035,-36.06174,75.31013
404,3.358,75.46178,-38.03973,57.93827,307.18149,-88.86031,44.75828,237.04028,-36.20585,75.33564
405,3.367,75.47467,-38.00442,57.8475,307.19339,-88.66885,44.79648,237.3304,-35.93904,75.20567
406,3.375,75.46178,-38.03973,57.93827,307.17441,-88.81776,44.89806,237.14996,-35.94655,75.05135
407,3.383,75.31027,-37.91511,57.67414,307.20764,-88.55473,44.85907,237.86469,-35.40187,75.03483
408,3.392,75.38025,-37.99315,57.95853,307.08499,-88.7708,44.74373,237.74197,-35.5167,75.11876
409,3.4,75.29787,-37.97129,57.90928,307.08499,-88.7708,44.74373,237.40889,-36.08384,75.4542
410,3.408,75.31027,-37.91511,57.67414,307.09927,-88.65669,44.80632,237.2426,-36.03408,75.45212
411,3.417,75.47418,-37.98354,57.70311,307.08499,-88.7708,44.74373,237.2426,-36.03408,75.45212
412,3.425,75.31027,-37.91511,57.67414,307.12549,-88.77743,44.86964,237.2426,-36.03408,75.45212
413,3.433,75.47418,-37.98354,57.70311,307.08499,-88.7708,44.74373,237.31279,-35.81327,75.21627
414,3.442,75.47418,-37.98354,57.70311,307.18149,-88.86031,44.75828,237.44395,-35.57828,75.03407
415,3.45,75.31027,-37.91511,57.67414,307.08499,-88.7708,44.74373,237.44395,-35.57828,75.03407
416,3.458,75.29697,-38.03679,57.58512,307.08499,-88.7708,44.74373,237.44395,-35.57828,75.03407
417,3.467,75.31027,-37.91511,57.67414,307.11124,-88.89154,44.80706,237.2426,-36.03408,75.45212
418,3.475,75.21698,-38.04327,57.50291,307.17441,-88.81776,44.89806,237.2426,-36.03408,75.45212
419,3.483,75.39379,-38.0764,57.44111,307.11124,-88.89154,44.80706,237.09283,-35.82301,75.34506
420,3.492,75.47418,-37.98354,57.70311,307.19339,-88.66885,44.79648,237.2426,-36.03408,75.45212
421,3.5,75.38089,-38.11168,57.53188,307.11124,-88.89154,44.80706,237.44395,-35.57828,75.03407
422,3.508,75.55681,-38.14708,57.4762,307.18149,-88.86031,44.75828,237.44395,-35.57828,75.03407
423,3.517,75.65009,-38.01893,57.64744,307.08499,-88.7708,44.74373,237.59225,-35.30571,75.01176
424,3.525,75.47379,-38.06993,57.52333,307.20764,-88.55473,44.85907,237.74197,-35.5167,75.11876
425,3.533,75.31027,-37.91511,57.67414,307.09927,-88.65669,44.80632,237.44395,-35.57828,75.03407
426,3.542,75.39379,-38.0764,57.44111,307.19339,-88.66885,44.79648,237.31279,-35.81327,75.21627
427,3.55,75.21698,-38.04327,57.50291,307.08499,-88.7708,44.74373,237.16302,-35.60223,75.10923
428,3.558,75.55681,-38.14708,57.4762,307.30414,-88.64426,44.87361,237.44395,-35.57828,75.03407
429,3.567,75.48708,-37.94825,57.61234,307.23389,-88.67547,44.92238,237.44395,-35.57828,75.03407
430,3.575,75.48708,-37.94825,57.61234,307.08499,-88.7708,44.74373,237.44395,-35.57828,75.03407
431,3.583,75.38089,-38.11168,57.53188,307.13275,-88.59029,44.74871,237.2942,-35.36727,74.92704
432,3.592,75.41288,-38.25939,57.37235,307.18149,-88.86031,44.75828,237.74197,-35.5167,75.11876
433,3.6,75.21698,-38.04327,57.50291,307.08499,-88.7708,44.74373,237.74197,-35.5167,75.11876
434,3.608,75.39379,-38.0764,57.44111,307.09927,-88.65669,44.80632,237.2942,-35.36727,74.92704
435,3.617,75.39379,-38.0764,57.44111,307.19339,-88.66885,44.79648,237.59225,-35.30571,75.01176
436,3.625,75.65009,-38.01893,57.64744,307.17807,-88.57567,44.84499,237.59225,-35.30571,75.01176
437,3.633,75.39379,-38.0764,57.44111,307.06967,-88.67763,44.79225,237.33075,-35.66479,74.83113
438,3.642,75.39379,-38.0764,57.44111,307.23389,-88.67547,44.92238,237.56668,-35.46346,74.95013
439,3.65,75.39379,-38.0764,57.44111,307.14471,-88.82512,44.74944,237.33075,-35.66479,74.83113
440,3.658,75.48708,-37.94825,57.61234,307.08499,-88.7708,44.74373,237.56668,-35.46346,74.95013
441,3.667,75.48708,-37.94825,57.61234,307.09927,-88.65669,44.80632,237.71495,-35.19087,74.92782
442,3.675,75.55681,-38.14708,57.4762,307.20764,-88.55473,44.85907,237.38199,-35.27221,74.68057
443,3.683,75.55681,-38.14708,57.4762,307.10001,-88.77843,44.65566,237.53175,-35.48323,74.78761
444,3.692,75.55681,-38.14708,57.4762,307.2084,-88.67648,44.7084,237.22104,-35.40998,74.60466
445,3.7,75.46089,-38.10522,57.61411,307.22269,-88.56236,44.77099,237.22104,-35.40998,74.60466
446,3.708,75.31027,-37.91511,57.67414,307.25616,-88.49596,44.71338,237.86469,-35.40187,75.03483
447,3.717,75.47418,-37.98354,57.70311,307.11429,-88.66432,44.71825,237.22104,-35.40998,74.60466
448,3.725,75.55681,-38.14708,57.4762,307.08499,-88.7708,44.74373,237.16946,-36.0768,75.12977
449,3.733,75.55681,-38.14708,57.4762,307.11819,-88.61884,44.64656,237.08987,-35.64494,74.78685
450,3.742,75.65009,-38.01893,57.64744,307.11429,-88.66432,44.71825,237.37082,-35.621,74.71171
451,3.75,75.65009,-38.01893,57.64744,307.13275,-88.59029,44.74871,237.53175,-35.48323,74.78761
452,3.758,75.24697,-38.0762,57.55614,307.22269,-88.56236,44.77099,237.66887,-35.55944,74.79644
453,3.767,75.31027,-37.91511,57.67414,307.11429,-88.66432,44.71825,237.37082,-35.621,74.71171
454,3.775,75.38089,-38.11168,57.53188,307.11429,-88.66432,44.71825,237.01968,-35.86571,75.02268
455,3.783,75.31027,-37.91511,57.67414,307.10001,-88.77843,44.65566,237.18063,-35.72795,75.09859
456,3.792,75.48708,-37.94825,57.61234,307.18225,-88.4435,44.72482,237.38792,-35.58341,74.8716
457,3.8,75.31027,-37.91511,57.67414,307.24426,-88.68743,44.67519,237.25082,-35.50717,74.86276
458,3.808,75.48708,-37.94825,57.61234,307.11429,-88.66432,44.71825,237.60901,-35.7781,75.04131
459,3.817,75.21698,-38.04327,57.50291,307.22269,-88.56236,44.77099,237.25082,-35.50717,74.86276
460,3.825,75.31027,-37.91511,57.67414,307.11429,-88.66432,44.71825,237.66887,-35.55944,74.79644
461,3.833,75.29787,-37.97129,57.90928,307.25616,-88.49596,44.71338,237.47192,-35.70188,75.03248
462,3.842,75.48708,-37.94825,57.61234,307.11429,-88.66432,44.71825,237.38199,-35.27221,74.68057
463,3.85,75.48708,-37.94825,57.61234,307.21078,-88.75384,44.7328,237.3304,-35.93904,75.20567
464,3.858,75.21698,-38.04327,57.50291,307.22269,-88.56236,44.77099,237.62836,-35.87749,75.29039
465,3.867,75.21698,-38.04327,57.50291,307.09927,-88.65669,44.80632,237.04028,-36.20585,75.33564
466,3.875,75.47418,-37.98354,57.70311,307.09927,-88.65669,44.80632,237.86469,-35.40187,75.03483
467,3.883,75.48708,-37.94825,57.61234,307.21497,-88.79391,44.70067,237.41692,-35.25245,74.8431
468,3.892,75.31027,-37.91511,57.67414,307.08499,-88.7708,44.74373,237.71495,-35.19087,74.92782
469,3.9,75.21698,-38.04327,57.50291,307.12549,-88.77743,44.86964,237.4355,-35.69846,75.13234
470,3.908,75.21698,-38.04327,57.50291,307.12549,-88.77743,44.86964,237.20035,-36.06174,75.31013
471,3.917,75.31027,-37.91511,57.67414,307.19339,-88.66885,44.79648,236.96114,-35.93428,75.26241
472,3.925,75.31027,-37.91511,57.67414,307.08499,-88.7708,44.74373,237.44395,-35.57828,75.03407
473,3.933,75.47418,-37.98354,57.70311,307.08499,-88.7708,44.74373,237.31279,-35.81327,75.21627
474,3.942,75.39379,-38.0764,57.44111,307.20764,-88.55473,44.85907,237.2942,-35.36727,74.92704
475,3.95,75.21698,-38.04327,57.50291,307.159,-88.71101,44.81203,237.74197,-35.5167,75.11876
476,3.958,75.48708,-37.94825,57.61234,307.24121,-88.91463,44.76399,237.56668,-35.46346,74.95013
