Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,300.54376,221.9355,719.06812,308.5654,241.82678,584.48401,330.36008,121.49722,545.00061
273,2.267,300.54376,221.9355,719.06812,308.36832,242.19615,584.58936,330.36008,121.49722,545.00061
274,2.275,300.21719,221.89392,719.08514,308.18909,242.1946,584.3927,330.36008,121.49722,545.00061
275,2.283,300.21719,221.89392,719.08514,308.00998,242.17004,584.41101,330.36008,121.49722,545.00061
276,2.292,300.21719,221.89392,719.08514,308.14886,242.24763,584.72345,330.00714,121.95097,545.05939
277,2.3,300.21719,221.89392,719.08514,308.00998,242.17004,584.41101,330.00714,121.95097,545.05939
278,2.308,300.21719,221.89392,719.08514,307.96964,242.24608,584.52686,330.14575,121.77968,544.84784
279,2.317,300.05783,221.89383,718.96729,308.06656,242.30687,584.67896,330.00714,121.95097,545.05939
280,2.325,299.94937,221.93417,719.09027,307.85611,242.36282,584.71185,330.00714,121.95097,545.05939
281,2.333,299.79645,221.93176,718.96521,307.89645,242.28682,584.59601,329.7352,122.02048,545.35376
282,2.342,299.79645,221.93176,718.96521,307.9111,242.40685,584.70367,329.83649,121.8833,545.2124
283,2.35,299.55197,221.97003,718.97699,308.06656,242.30687,584.67896,329.90588,122.08814,545.20074
284,2.358,299.44907,222.02101,718.94226,307.9277,242.22928,584.36652,329.83649,121.8833,545.2124
285,2.367,299.29883,221.73459,719.20746,307.66321,242.1875,584.6615,329.7352,122.02048,545.35376
286,2.375,299.08084,221.77884,719.05396,307.85611,242.36282,584.71185,329.83649,121.8833,545.2124
287,2.383,299.09308,221.74881,719.08508,307.77673,242.07072,584.4765,329.7352,122.02048,545.35376
288,2.392,299.09308,221.74881,719.08508,307.66321,242.1875,584.6615,329.83649,121.8833,545.2124
289,2.4,299.23001,222.12718,719.01489,307.62128,242.17068,584.50116,329.7352,122.02048,545.35376
290,2.408,299.29877,221.87144,719.15009,307.35986,242.20544,584.47498,329.83649,121.8833,545.2124
291,2.417,299.39291,222.03986,719.07733,307.62128,242.17068,584.50116,329.7352,122.02048,545.35376
292,2.425,299.09308,221.74881,719.08508,307.09286,242.27098,584.65778,329.83649,121.8833,545.2124
293,2.433,298.74149,221.35318,719.28497,307.60092,242.21748,584.80627,329.7352,122.02048,545.35376
294,2.442,298.63651,221.52567,719.24347,307.38943,241.88284,584.45203,329.33185,122.10943,545.37793
295,2.45,298.9881,221.92123,719.04364,307.12344,242.24571,584.5127,329.33185,122.10943,545.37793
296,2.458,299.06458,222.05254,718.94495,307.15494,242.28027,584.78619,329.33185,122.10943,545.37793
297,2.467,299.2879,222.21225,719.03589,307.12344,242.24571,584.5127,329.33185,122.10943,545.37793
298,2.475,299.09085,222.33894,719.12543,307.12344,242.24571,584.5127,329.33185,122.10943,545.37793
299,2.483,298.70499,222.30377,719.00171,307.09286,242.27098,584.65778,329.33185,122.10943,545.37793
300,2.492,298.70499,222.30377,719.00171,307.12344,242.24571,584.5127,329.33185,122.10943,545.37793
301,2.5,298.70499,222.30377,719.00171,306.97754,242.25159,584.53717,329.33185,122.10943,545.37793
302,2.508,298.62924,222.14638,719.05811,306.97754,242.25159,584.53717,329.33185,122.10943,545.37793
303,2.517,298.52765,222.13753,718.90802,306.82553,242.41699,584.60986,329.33185,122.10943,545.37793
304,2.525,298.84183,222.5806,718.86328,306.97754,242.25159,584.53717,329.33185,122.10943,545.37793
305,2.533,298.64392,222.46658,718.89789,306.82553,242.41699,584.60986,329.03287,121.92854,545.27374
306,2.542,298.45193,222.53903,719.0954,306.82553,242.41699,584.60986,329.33185,122.10943,545.37793
307,2.55,298.11188,222.24443,718.93372,306.82553,242.41699,584.60986,329.33185,122.10943,545.37793
308,2.558,298.11188,222.24443,718.93372,306.59366,242.12914,584.56073,329.33185,122.10943,545.37793
309,2.567,298.11188,222.24443,718.93372,306.59366,242.12914,584.56073,329.33185,122.10943,545.37793
310,2.575,298.11188,222.24443,718.93372,306.6348,242.73924,584.66534,329.03375,122.24292,545.47583
311,2.583,298.18762,222.40182,718.87732,306.6348,242.73924,584.66534,328.87677,122.47488,545.16907
312,2.592,298.35031,222.53017,718.94537,306.6348,242.73924,584.66534,329.03375,122.24292,545.47583
313,2.6,298.2338,222.53412,718.96655,306.6348,242.73924,584.66534,329.03375,122.24292,545.47583
314,2.608,297.80997,222.28717,719.01282,306.6348,242.73924,584.66534,329.10928,122.41087,545.68927
315,2.617,297.88571,222.44456,718.95648,306.40292,242.4514,584.61621,329.03375,122.24292,545.47583
316,2.625,297.6066,222.073,719.11353,306.40292,242.4514,584.61621,328.87677,122.47488,545.16907
317,2.633,297.50439,222.21349,719.13312,306.40292,242.4514,584.61621,328.90723,122.81017,545.58746
318,2.642,297.70773,222.42763,719.03241,306.6348,242.73924,584.66534,328.90723,122.81017,545.58746
319,2.65,297.65335,222.71379,719.04706,306.6348,242.73924,584.66534,328.90723,122.81017,545.58746
320,2.658,297.78351,222.58501,718.97601,306.6348,242.73924,584.66534,328.90723,122.81017,545.58746
321,2.667,297.65335,222.71379,719.04706,306.6348,242.73924,584.66534,328.90723,122.81017,545.58746
322,2.675,297.65335,222.71379,719.04706,306.6348,242.73924,584.66534,328.28418,122.73228,545.48706
323,2.683,297.44998,222.49968,719.14777,306.40292,242.4514,584.61621,328.74283,123.07001,545.31488
324,2.692,297.44998,222.49968,719.14777,306.40292,242.4514,584.61621,328.31381,122.92084,545.71564
325,2.7,297.37424,222.34229,719.2041,306.20908,242.49443,584.71741,328.31381,122.92084,545.71564
326,2.708,297.37424,222.34229,719.2041,306.20908,242.49443,584.71741,328.01468,122.73994,545.61145
327,2.717,297.65335,222.71379,719.04706,306.25494,242.68326,584.66461,328.14932,123.18074,545.44299
328,2.725,297.56467,222.86191,718.96539,306.25494,242.68326,584.66461,328.31381,122.92084,545.71564
329,2.733,297.44998,222.49968,719.14777,306.00156,242.41972,584.763,328.31381,122.92084,545.71564
330,2.742,297.44998,222.49968,719.14777,305.88736,242.59215,584.77618,328.01468,122.73994,545.61145
331,2.75,297.22842,222.69373,719.06506,305.90887,242.56781,584.62872,328.01468,122.73994,545.61145
332,2.758,297.30417,222.8511,719.00873,305.86533,242.69684,584.71729,328.01468,122.73994,545.61145
333,2.767,297.39285,222.70296,719.09039,305.86533,242.69684,584.71729,328.31381,122.92084,545.71564
334,2.775,297.28555,222.49043,719.12244,305.90887,242.56781,584.62872,328.01468,122.73994,545.61145
335,2.783,297.22842,222.69373,719.06506,305.86533,242.69684,584.71729,328.01468,122.73994,545.61145
336,2.792,297.16757,222.93207,719.15094,305.82135,242.86604,584.69623,328.31381,122.92084,545.71564
337,2.8,297.22842,222.69373,719.06506,305.86533,242.69684,584.71729,328.01468,122.73994,545.61145
338,2.808,297.24332,223.0894,719.0946,305.86533,242.69684,584.71729,328.01468,122.73994,545.61145
339,2.817,297.24332,223.0894,719.0946,305.86533,242.69684,584.71729,328.01468,122.73994,545.61145
340,2.825,297.16757,222.93207,719.15094,305.86533,242.69684,584.71729,327.85016,122.99986,545.33875
341,2.833,297.16757,222.93207,719.15094,305.82135,242.86604,584.69623,327.85016,122.99986,545.33875
342,2.842,297.24332,223.0894,719.0946,305.64441,243.06535,584.80414,327.85016,122.99986,545.33875
343,2.85,297.22476,223.1456,719.03558,305.69772,242.86026,584.82196,327.85016,122.99986,545.33875
344,2.858,297.24332,223.0894,719.0946,305.64441,243.06535,584.80414,327.85016,122.99986,545.33875
345,2.867,297.16757,222.93207,719.15094,305.64441,243.06535,584.80414,327.85016,122.99986,545.33875
346,2.875,297.16757,222.93207,719.15094,305.69772,242.86026,584.82196,328.01468,122.73994,545.61145
347,2.883,297.09494,222.90161,719.20111,305.82135,242.86604,584.69623,328.01468,122.73994,545.61145
348,2.892,297.09494,222.90161,719.20111,305.64441,243.06535,584.80414,328.01468,122.73994,545.61145
349,2.9,297.16757,222.93207,719.15094,305.70407,242.84044,584.74756,327.85016,122.99986,545.33875
350,2.908,297.16757,222.93207,719.15094,305.70407,242.84044,584.74756,328.01468,122.73994,545.61145
351,2.917,297.14902,222.98827,719.09198,305.70407,242.84044,584.74756,327.79123,123.07302,545.52972
352,2.925,297.16757,222.93207,719.15094,305.70407,242.84044,584.74756,327.72922,122.49542,545.6723
353,2.933,297.09494,222.90161,719.20111,305.64441,243.06535,584.80414,327.5647,122.75533,545.39966
354,2.942,297.17068,223.05896,719.14478,305.64441,243.06535,584.80414,328.01468,122.73994,545.61145
355,2.95,297.14902,222.98827,719.09198,305.76166,243.09094,584.75287,327.85016,122.99986,545.33875
356,2.958,297.07281,222.95879,719.14178,305.64441,243.06535,584.80414,328.01468,122.73994,545.61145
357,2.967,297.09494,222.90161,719.20111,305.66592,243.04102,584.65668,327.72922,122.49542,545.6723
358,2.975,297.09494,222.90161,719.20111,305.64441,243.06535,584.80414,327.67026,122.56859,545.86328
359,2.983,297.09494,222.90161,719.20111,305.64441,243.06535,584.80414,327.72922,122.49542,545.6723
360,2.992,297.09494,222.90161,719.20111,305.66592,243.04102,584.65668,327.72922,122.49542,545.6723
361,3,297.07281,222.95879,719.14178,305.64441,243.06535,584.80414,327.95572,122.8131,545.80237
362,3.008,297.09494,222.90161,719.20111,305.64441,243.06535,584.80414,327.64896,123.0731,545.79791
363,3.017,297.09494,222.90161,719.20111,305.64441,243.06535,584.80414,327.3634,122.82858,545.85883
364,3.025,297.07281,222.95879,719.14178,305.45084,243.08267,584.7262,327.3634,122.82858,545.85883
365,3.033,297.07281,222.95879,719.14178,305.45084,243.08267,584.7262,327.3634,122.82858,545.85883
366,3.042,297.07281,222.95879,719.14178,305.45084,243.08267,584.7262,327.3634,122.82858,545.85883
367,3.05,297.07281,222.95879,719.14178,305.45084,243.08267,584.7262,327.42239,122.75541,545.66791
368,3.058,297.07281,222.95879,719.14178,305.45084,243.08267,584.7262,327.3634,122.82858,545.85883
369,3.067,297.09494,222.90161,719.20111,305.46158,243.05798,584.5647,327.3634,122.82858,545.85883
370,3.075,297.07281,222.95879,719.14178,305.24631,243.12538,584.81329,327.3634,122.82858,545.85883
371,3.083,297.07281,222.95879,719.14178,305.08853,243.17261,584.79718,327.3634,122.82858,545.85883
372,3.092,296.8941,222.97491,719.09082,305.08658,243.15182,584.65033,327.3634,122.82858,545.85883
373,3.1,297.07281,222.95879,719.14178,305.08853,243.17261,584.79718,327.19885,123.0885,545.58612
374,3.108,297.07281,222.95879,719.14178,305.08853,243.17261,584.79718,327.3634,122.82858,545.85883
375,3.117,296.68961,223.0166,719.14911,304.99197,243.14053,584.85101,327.3634,122.82858,545.85883
376,3.125,296.68961,223.0166,719.14911,305.08853,243.17261,584.79718,327.3634,122.82858,545.85883
377,3.133,296.68961,223.0166,719.14911,305.08853,243.17261,584.79718,327.3634,122.82858,545.85883
378,3.142,296.68961,223.0166,719.14911,305.08853,243.17261,584.79718,327.3634,122.82858,545.85883
379,3.15,296.68961,223.0166,719.14911,305.08853,243.17261,584.79718,327.3634,122.82858,545.85883
380,3.158,296.68961,223.0166,719.14911,304.99197,243.14053,584.85101,327.3634,122.82858,545.85883
381,3.167,296.5593,223.01321,719.18158,305.08853,243.17261,584.79718,327.3634,122.82858,545.85883
382,3.175,296.38428,222.81456,719.12878,304.99197,243.14053,584.85101,327.3634,122.82858,545.85883
383,3.183,296.38428,222.81456,719.12878,304.85553,243.16211,584.85724,327.3634,122.82858,545.85883
384,3.192,296.254,222.81114,719.16125,304.85553,243.16211,584.85724,327.3634,122.82858,545.85883
385,3.2,296.254,222.81114,719.16125,304.85553,243.16211,584.85724,327.3634,122.82858,545.85883
386,3.208,296.11636,222.84984,719.14807,304.85553,243.16211,584.85724,327.3634,122.82858,545.85883
387,3.217,296.0033,222.8313,719.19385,304.68402,243.17372,584.76184,327.3634,122.82858,545.85883
388,3.225,295.75101,222.6895,719.177,304.85553,243.16211,584.85724,327.3634,122.82858,545.85883
389,3.233,295.75101,222.6895,719.177,304.68402,243.17372,584.76184,327.3634,122.82858,545.85883
390,3.242,295.75101,222.6895,719.177,304.85553,243.16211,584.85724,327.3634,122.82858,545.85883
391,3.25,295.88113,222.56068,719.10596,304.68402,243.17372,584.76184,327.3634,122.82858,545.85883
392,3.258,295.8732,222.96007,719.26483,304.68402,243.17372,584.76184,327.3634,122.82858,545.85883
393,3.267,295.8732,222.96007,719.26483,304.68402,243.17372,584.76184,327.3634,122.82858,545.85883
394,3.275,295.63797,222.67094,719.22278,304.68402,243.17372,584.76184,327.3634,122.82858,545.85883
395,3.283,295.40637,222.80698,719.12396,304.68402,243.17372,584.76184,327.3634,122.82858,545.85883
396,3.292,295.50848,222.66641,719.10437,304.68402,243.17372,584.76184,327.3634,122.82858,545.85883
397,3.3,295.40637,222.80698,719.12396,304.60474,243.20435,584.89349,327.3634,122.82858,545.85883
398,3.308,295.23245,222.8573,719.24817,304.60474,243.20435,584.89349,327.3634,122.82858,545.85883
399,3.317,295.40637,222.80698,719.12396,304.60474,243.20435,584.89349,327.3634,122.82858,545.85883
400,3.325,295.23245,222.8573,719.24817,304.60474,243.20435,584.89349,327.3634,122.82858,545.85883
401,3.333,294.72693,222.93388,719.25781,304.60474,243.20435,584.89349,327.3634,122.82858,545.85883
402,3.342,294.72693,222.93388,719.25781,304.60474,243.20435,584.89349,327.3634,122.82858,545.85883
403,3.35,294.72693,222.93388,719.25781,304.60474,243.20435,584.89349,327.3634,122.82858,545.85883
404,3.358,294.72693,222.93388,719.25781,304.41071,243.01833,584.85059,327.3634,122.82858,545.85883
405,3.367,294.57706,222.95221,719.27014,304.60474,243.20435,584.89349,327.14096,122.94165,545.96796
406,3.375,294.72693,222.93388,719.25781,304.38977,243.24307,584.94171,327.14096,122.94165,545.96796
407,3.383,294.57706,222.95221,719.27014,304.19574,243.05705,584.8988,327.14096,122.94165,545.96796
408,3.392,294.57706,222.95221,719.27014,304.0863,243.1257,584.99463,327.14096,122.94165,545.96796
409,3.4,294.36642,222.99026,719.24976,304.0863,243.1257,584.99463,327.14096,122.94165,545.96796
410,3.408,294.36642,222.99026,719.24976,304.05853,243.11055,584.8606,326.86755,123.26582,545.82684
411,3.417,294.36642,222.99026,719.24976,304.0863,243.1257,584.99463,326.33286,123.30328,545.76404
412,3.425,294.36642,222.99026,719.24976,303.85144,243.15941,584.98718,326.33286,123.30328,545.76404
413,3.433,294.36642,222.99026,719.24976,303.74533,242.96855,585.03217,326.86755,123.26582,545.82684
414,3.442,294.29327,223.26379,719.25635,303.70313,243.12167,585.1792,326.33286,123.30328,545.76404
415,3.45,294.10739,222.98518,719.3728,303.80923,243.3125,585.13422,326.33286,123.30328,545.76404
416,3.458,294.03427,223.25871,719.37939,303.74533,242.96855,585.03217,326.33286,123.30328,545.76404
417,3.467,293.89331,223.28955,719.37579,303.53259,243.10696,585.06439,326.33286,123.30328,545.76404
418,3.475,293.81201,223.34828,719.32776,303.46936,243.08699,585.37433,326.33286,123.30328,545.76404
419,3.483,293.81482,223.44698,719.34558,303.25742,242.99426,585.16632,326.33286,123.30328,545.76404
420,3.492,293.66489,223.39017,719.24536,303.5997,243.20076,584.99707,326.16809,123.56328,545.49127
421,3.5,293.4823,223.56456,719.0871,303.30161,243.11508,585.21436,326.33286,123.30328,545.76404
422,3.508,293.56046,223.44041,719.21191,303.44138,243.38899,585.21533,326.46045,123.2566,546.08527
423,3.517,293.2001,223.63144,719.00208,303.3981,243.37498,585.07306,326.33286,123.30328,545.76404
424,3.525,293.2001,223.63144,719.00208,302.9982,243.3586,584.99829,326.33286,123.30328,545.76404
425,3.533,293.2001,223.63144,719.00208,302.85751,242.97783,585.09149,326.16809,123.56328,545.49127
426,3.542,293.2001,223.63144,719.00208,302.9213,243.36366,585.06573,326.33286,123.30328,545.76404
427,3.55,293.07797,223.67484,718.98035,302.68518,243.38576,585.23346,326.29578,123.51656,545.81256
428,3.558,293.2001,223.63144,719.00208,302.83588,243.54051,585.11395,326.16809,123.56328,545.49127
429,3.567,293.2001,223.63144,719.00208,302.88977,243.55165,585.24731,326.16809,123.56328,545.49127
430,3.575,293.07797,223.67484,718.98035,302.74277,243.70581,585.04352,326.16809,123.56328,545.49127
431,3.583,293.2001,223.63144,719.00208,302.83588,243.54051,585.11395,326.16809,123.56328,545.49127
432,3.592,293.03137,223.86533,719.09192,302.59207,243.55107,585.16309,326.16809,123.56328,545.49127
433,3.6,292.92014,223.52045,719.10156,302.51117,243.61028,585.11835,326.16809,123.56328,545.49127
434,3.608,293.03137,223.86533,719.09192,302.66583,243.71089,585.11102,326.16809,123.56328,545.49127
435,3.617,293.03137,223.86533,719.09192,302.72739,243.9288,585.17426,326.16809,123.56328,545.49127
436,3.625,293.03137,223.86533,719.09192,302.73563,243.9248,584.94672,326.16809,123.56328,545.49127
437,3.633,293.03137,223.86533,719.09192,302.73563,243.9248,584.94672,326.16809,123.56328,545.49127
438,3.642,293.03137,223.86533,719.09192,302.67349,243.91763,585.04083,326.16809,123.56328,545.49127
439,3.65,293.03137,223.86533,719.09192,302.51825,243.95224,584.91333,326.16809,123.56328,545.49127
440,3.658,293.03137,223.86533,719.09192,302.44846,243.73834,585.07758,326.16809,123.56328,545.49127
441,3.667,293.03137,223.86533,719.09192,302.36755,243.79753,585.0329,326.16809,123.56328,545.49127
442,3.675,293.03137,223.86533,719.09192,302.58493,243.7701,585.06628,325.85489,123.84995,545.45563
443,3.683,293.03137,223.86533,719.09192,302.73563,243.9248,584.94672,325.85489,123.84995,545.45563
444,3.692,293.03137,223.86533,719.09192,302.55295,243.96791,585.05841,325.85489,123.84995,545.45563
445,3.7,293.03137,223.86533,719.09192,302.51825,243.95224,584.91333,325.85489,123.84995,545.45563
446,3.708,293.03137,223.86533,719.09192,302.51825,243.95224,584.91333,325.85489,123.84995,545.45563
447,3.717,293.03137,223.86533,719.09192,302.36755,243.79753,585.0329,325.85489,123.84995,545.45563
448,3.725,293.03137,223.86533,719.09192,302.36755,243.79753,585.0329,325.85489,123.84995,545.45563
449,3.733,293.03137,223.86533,719.09192,302.58493,243.7701,585.06628,325.85489,123.84995,545.45563
450,3.742,293.03137,223.86533,719.09192,302.51825,243.95224,584.91333,325.85489,123.84995,545.45563
451,3.75,293.03137,223.86533,719.09192,302.51825,243.95224,584.91333,325.85489,123.84995,545.45563
452,3.758,293.03137,223.86533,719.09192,302.51825,243.95224,584.91333,325.85489,123.84995,545.45563
453,3.767,293.03137,223.86533,719.09192,302.51825,243.95224,584.91333,325.85489,123.84995,545.45563
454,3.775,293.03137,223.86533,719.09192,302.36755,243.79753,585.0329,325.85489,123.84995,545.45563
455,3.783,293.03137,223.86533,719.09192,302.51825,243.95224,584.91333,325.85489,123.84995,545.45563
