Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
249,2.067,107.02512,-79.56055,1604.9895,151.87965,-289.76074,1545.01599,183.30675,105.55903,1570.375
250,2.075,107.02512,-79.56055,1604.9895,151.87965,-289.76074,1545.01599,183.43242,105.78201,1570.2262
251,2.083,107.14011,-79.75469,1605.3418,151.97073,-289.67996,1544.90881,183.45386,105.74213,1570.01074
252,2.092,107.24665,-79.58797,1605.08215,151.87965,-289.76074,1545.01599,183.45885,105.86024,1570.27405
253,2.1,107.02512,-79.56055,1604.9895,151.87965,-289.76074,1545.01599,183.45386,105.74213,1570.01074
254,2.108,107.24665,-79.58797,1605.08215,151.97073,-289.67996,1544.90881,183.40656,105.65737,1570.14343
255,2.117,107.24665,-79.58797,1605.08215,151.87965,-289.76074,1545.01599,183.45386,105.74213,1570.01074
256,2.125,107.02512,-79.56055,1604.9895,152.01991,-289.70557,1544.77612,183.45386,105.74213,1570.01074
257,2.133,107.14011,-79.75469,1605.3418,151.87965,-289.76074,1545.01599,183.45386,105.74213,1570.01074
258,2.142,107.02512,-79.56055,1604.9895,151.87965,-289.76074,1545.01599,183.40656,105.65737,1570.14343
259,2.15,107.02512,-79.56055,1604.9895,151.91818,-289.81284,1544.87671,183.45386,105.74213,1570.01074
260,2.158,107.02512,-79.56055,1604.9895,151.97073,-289.67996,1544.90881,183.45386,105.74213,1570.01074
261,2.167,107.13168,-79.39389,1604.72974,151.91818,-289.81284,1544.87671,183.45386,105.74213,1570.01074
262,2.175,107.53157,-78.40606,1604.61194,151.91818,-289.81284,1544.87671,183.45386,105.74213,1570.01074
263,2.183,107.02512,-79.56055,1604.9895,151.87965,-289.76074,1545.01599,183.40894,105.82618,1569.89905
264,2.192,107.14011,-79.75469,1605.3418,151.91818,-289.81284,1544.87671,183.40894,105.82618,1569.89905
265,2.2,107.02512,-79.56055,1604.9895,151.78273,-289.70889,1544.86096,183.40894,105.82618,1569.89905
266,2.208,107.02512,-79.56055,1604.9895,151.87965,-289.76074,1545.01599,183.45386,105.74213,1570.01074
267,2.217,106.65598,-79.80328,1605.62927,151.73016,-289.84177,1544.82886,183.40894,105.82618,1569.89905
268,2.225,106.70605,-79.6297,1605.11975,151.87965,-289.76074,1545.01599,183.45386,105.74213,1570.01074
269,2.233,106.54091,-79.60923,1605.2771,151.73016,-289.84177,1544.82886,183.45386,105.74213,1570.01074
270,2.242,106.54091,-79.60923,1605.2771,151.69164,-289.78967,1544.96802,183.03171,105.96799,1569.99854
271,2.25,106.54091,-79.60923,1605.2771,151.96765,-289.48093,1544.76013,183.07661,105.88396,1570.11023
272,2.258,106.54091,-79.60923,1605.2771,151.73016,-289.84177,1544.82886,183.03171,105.96799,1569.99854
273,2.267,106.64743,-79.4426,1605.01746,151.69164,-289.78967,1544.96802,183.03171,105.96799,1569.99854
274,2.275,106.54091,-79.60923,1605.2771,151.69164,-289.78967,1544.96802,183.03171,105.96799,1569.99854
275,2.283,106.54091,-79.60923,1605.2771,151.73016,-289.84177,1544.82886,182.30487,105.94501,1569.93066
276,2.292,106.54091,-79.60923,1605.2771,151.53719,-289.82919,1544.90637,182.2108,105.86198,1570.17505
277,2.3,106.54091,-79.60923,1605.2771,151.5757,-289.88129,1544.76709,182.2108,105.86198,1570.17505
278,2.308,106.31339,-79.52169,1605.30713,151.05057,-289.93027,1544.68164,182.2108,105.86198,1570.17505
279,2.317,106.31339,-79.52169,1605.30713,151.01205,-289.87814,1544.82092,181.70221,105.33958,1570.35327
280,2.325,106.31339,-79.52169,1605.30713,150.45267,-290.33972,1544.77258,182.2108,105.86198,1570.17505
281,2.333,106.31339,-79.52169,1605.30713,151.37244,-289.82739,1544.83765,181.95897,105.20219,1569.90259
282,2.342,106.31339,-79.52169,1605.30713,151.35423,-289.82983,1544.90161,182.17136,106.1703,1570.48755
283,2.35,106.31339,-79.52169,1605.30713,151.81017,-289.7059,1545.09229,182.35722,106.14783,1570.06128
284,2.358,106.31339,-79.52169,1605.30713,151.01205,-289.87814,1544.82092,181.74173,105.03115,1570.04077
285,2.367,106.31339,-79.52169,1605.30713,150.45267,-290.33972,1544.77258,181.62941,105.09489,1570.21118
286,2.375,106.31339,-79.52169,1605.30713,150.45267,-290.33972,1544.77258,181.62941,105.09489,1570.21118
287,2.383,106.31339,-79.52169,1605.30713,150.45267,-290.33972,1544.77258,181.62941,105.09489,1570.21118
288,2.392,106.31339,-79.52169,1605.30713,150.13066,-290.44223,1544.61694,181.62941,105.09489,1570.21118
289,2.4,106.31339,-79.52169,1605.30713,150.13066,-290.44223,1544.61694,181.51045,105.16646,1570.12378
290,2.408,106.31339,-79.52169,1605.30713,150.68991,-289.98053,1544.66516,181.62941,105.09489,1570.21118
291,2.417,106.31339,-79.52169,1605.30713,150.13066,-290.44223,1544.61694,181.51045,105.16646,1570.12378
292,2.425,106.31339,-79.52169,1605.30713,150.13066,-290.44223,1544.61694,181.51045,105.16646,1570.12378
293,2.433,106.31339,-79.52169,1605.30713,150.13066,-290.44223,1544.61694,181.38586,105.25217,1569.98315
294,2.442,106.31339,-79.52169,1605.30713,150.13066,-290.44223,1544.61694,181.38586,105.25217,1569.98315
295,2.45,106.31339,-79.52169,1605.30713,150.13066,-290.44223,1544.61694,181.18321,105.58177,1570.10425
296,2.458,106.31339,-79.52169,1605.30713,150.16917,-290.49435,1544.47766,181.07909,105.94103,1570.00098
297,2.467,106.3532,-79.37106,1605.10522,150.13066,-290.44223,1544.61694,181.07909,105.94103,1570.00098
298,2.475,106.3532,-79.37106,1605.10522,150.04973,-290.57666,1544.71497,181.07909,105.94103,1570.00098
299,2.483,106.31339,-79.52169,1605.30713,150.13066,-290.44223,1544.61694,181.07909,105.94103,1570.00098
300,2.492,106.16227,-79.20405,1605.02002,150.04973,-290.57666,1544.71497,181.07909,105.94103,1570.00098
301,2.5,106.16227,-79.20405,1605.02002,150.08824,-290.62881,1544.57568,181.07909,105.94103,1570.00098
302,2.508,106.16227,-79.20405,1605.02002,149.84235,-290.61896,1544.58179,181.07909,105.94103,1570.00098
303,2.517,106.16227,-79.20405,1605.02002,149.84235,-290.61896,1544.58179,181.07909,105.94103,1570.00098
304,2.525,106.15541,-79.35703,1605.20508,149.68614,-290.55179,1544.67297,181.07909,105.94103,1570.00098
305,2.533,106.16227,-79.20405,1605.02002,149.68614,-290.55179,1544.67297,181.07909,105.94103,1570.00098
306,2.542,106.16227,-79.20405,1605.02002,149.68614,-290.55179,1544.67297,180.82719,106.2243,1569.90845
307,2.55,106.16227,-79.20405,1605.02002,149.68614,-290.55179,1544.67297,180.13994,106.25786,1570.15466
308,2.558,106.16227,-79.20405,1605.02002,149.68614,-290.55179,1544.67297,179.62953,106.71353,1569.8385
309,2.567,106.00253,-79.13599,1604.76367,149.49913,-290.67062,1544.56152,179.05444,105.92023,1570.11548
310,2.575,106.16227,-79.20405,1605.02002,149.68614,-290.55179,1544.67297,179.39813,105.9028,1570.38672
311,2.583,105.91862,-78.834,1604.8584,149.60809,-290.62952,1544.48364,179.62953,106.71353,1569.8385
312,2.592,105.63216,-79.35877,1604.8877,149.42108,-290.74832,1544.37207,179.71877,106.86019,1569.79114
313,2.6,105.63216,-79.35877,1604.8877,149.02396,-290.67737,1544.70959,179.54559,106.623,1569.9668
314,2.608,105.44121,-79.19149,1604.80237,148.34558,-289.79343,1544.59924,178.97049,105.82959,1570.24377
315,2.617,105.06539,-78.96698,1604.39172,148.26759,-289.87112,1544.40991,178.97049,105.82959,1570.24377
316,2.625,104.90675,-78.68076,1604.38428,148.1559,-289.62451,1544.12158,178.87296,105.92508,1570.12231
317,2.633,105.06539,-78.96698,1604.39172,148.1559,-289.62451,1544.12158,178.97049,105.82959,1570.24377
318,2.642,104.90111,-78.74052,1604.23413,148.29381,-289.91187,1544.39807,178.87296,105.92508,1570.12231
319,2.65,104.34041,-78.21122,1604.25977,148.1559,-289.62451,1544.12158,179.01495,105.89753,1570.20593
320,2.658,104.09877,-78.39104,1604.35315,147.62181,-289.44086,1543.94409,178.91354,105.98959,1570.09473
321,2.667,103.66911,-77.91996,1604.11365,147.47928,-289.33115,1543.89954,178.74626,105.98393,1570.13843
322,2.675,103.66911,-77.91996,1604.11365,147.47928,-289.33115,1543.89954,178.567,105.99486,1570.16101
323,2.683,103.66911,-77.91996,1604.11365,147.36304,-289.21921,1543.90088,178.41966,106.0446,1570.12085
324,2.692,103.19682,-77.70148,1604.08276,147.14383,-289.3923,1543.87427,178.28664,105.85577,1570.2738
325,2.7,103.41199,-78.03224,1604.00952,147.01823,-289.27728,1543.86584,178.47531,105.96373,1570.22559
326,2.708,102.72793,-77.67097,1604.22913,147.01823,-289.27728,1543.86584,178.28664,105.85577,1570.2738
327,2.717,102.88316,-77.8832,1603.89294,146.95218,-289.42032,1543.828,178.10092,105.89843,1570.25232
328,2.725,102.72793,-77.67097,1604.22913,146.95218,-289.42032,1543.828,178.14571,105.81433,1570.36389
329,2.733,102.72793,-77.67097,1604.22913,146.95218,-289.42032,1543.828,178.12239,106.06892,1570.50977
330,2.742,102.00136,-77.23051,1604.23462,146.90907,-289.49219,1543.72375,178.12239,106.06892,1570.50977
331,2.75,102.00136,-77.23051,1604.23462,146.72174,-289.45096,1543.77686,178.12239,106.06892,1570.50977
332,2.758,102.00136,-77.23051,1604.23462,146.72174,-289.45096,1543.77686,178.12239,106.06892,1570.50977
333,2.767,102.09527,-77.35137,1603.97119,146.68231,-289.60165,1543.69836,178.12239,106.06892,1570.50977
334,2.775,102.1915,-77.7156,1604.37012,146.68231,-289.60165,1543.69836,178.14571,105.81433,1570.36389
335,2.783,102.0976,-77.5947,1604.6333,146.46072,-289.60251,1543.69043,178.05367,105.82765,1570.36462
336,2.792,101.7461,-77.60303,1604.63684,145.94881,-289.07346,1543.76599,177.85646,106.13212,1570.74719
337,2.8,101.7461,-77.60303,1604.63684,145.94881,-289.07346,1543.76599,177.45587,106.22028,1570.89014
338,2.808,101.35286,-78.07581,1605.02478,145.94881,-289.07346,1543.76599,177.67348,106.34484,1571.04272
339,2.817,101.35286,-78.07581,1605.02478,145.94881,-289.07346,1543.76599,177.4838,106.53919,1570.99084
340,2.825,101.35286,-78.07581,1605.02478,145.66699,-289.15259,1543.52417,177.4838,106.53919,1570.99084
341,2.833,101.23099,-78.02917,1605.23511,145.38863,-289.43127,1543.43115,177.4838,106.53919,1570.99084
342,2.842,100.82632,-78.84101,1605.30237,144.82961,-289.89169,1543.38281,177.06752,106.62101,1570.94055
343,2.85,100.82632,-78.84101,1605.30237,144.58813,-290.02814,1543.18018,176.80347,106.48586,1570.74731
344,2.858,100.46653,-78.92177,1605.08826,144.58813,-290.02814,1543.18018,176.55966,106.21526,1571.20178
345,2.867,100.46653,-78.92177,1605.08826,144.58813,-290.02814,1543.18018,176.55966,106.21526,1571.20178
346,2.875,100.10036,-80.38206,1604.87891,144.40056,-290.05145,1543.0437,176.38487,106.03236,1570.86951
347,2.883,99.79391,-80.02083,1604.44189,144.40056,-290.05145,1543.0437,176.38487,106.03236,1570.86951
348,2.892,99.74956,-80.14591,1604.53735,144.40056,-290.05145,1543.0437,176.24542,105.78451,1570.9126
349,2.9,99.74956,-80.14591,1604.53735,143.6963,-290.14081,1542.99194,176.24542,105.78451,1570.9126
350,2.908,99.63424,-79.95234,1604.18567,143.54497,-290.43329,1543.25232,176.24542,105.78451,1570.9126
351,2.917,99.63424,-79.95234,1604.18567,143.09586,-289.96991,1543.23523,176.24542,105.78451,1570.9126
352,2.925,99.44319,-79.78464,1604.10046,142.94696,-289.84583,1543.2876,175.79062,105.86752,1571.57605
353,2.933,99.44319,-79.78464,1604.10046,142.94696,-289.84583,1543.2876,175.65448,106.04519,1571.61816
354,2.942,98.82405,-79.90148,1603.79919,142.40961,-290.31317,1543.26123,175.53813,105.91886,1571.23486
355,2.95,98.82405,-79.90148,1603.79919,142.17711,-290.50351,1543.28748,175.10149,106.13049,1571.14185
356,2.958,98.19843,-79.86734,1603.74426,142.17711,-290.50351,1543.28748,175.12099,106.05211,1571.25708
357,2.967,98.19843,-79.86734,1603.74426,141.23032,-290.12921,1543.60217,174.85014,105.74148,1571.34338
358,2.975,98.19843,-79.86734,1603.74426,141.28484,-290.22119,1543.25903,174.85014,105.74148,1571.34338
359,2.983,98.44625,-80.98321,1603.82239,141.05704,-290.11789,1543.6449,174.85014,105.74148,1571.34338
360,2.992,98.3455,-81.18768,1603.5553,141.01001,-290.11731,1543.1344,174.51555,105.69969,1571.18323
361,3,96.85931,-79.79271,1603.76184,140.81094,-290.05026,1543.52966,174.51555,105.69969,1571.18323
362,3.008,97.10208,-80.16057,1603.92285,140.75597,-290.10464,1543.16028,174.51555,105.69969,1571.18323
363,3.017,96.96466,-79.98261,1603.76672,140.43977,-290.24341,1543.63037,174.39072,105.53271,1571.3562
364,3.025,96.69554,-79.56767,1603.60474,140.62419,-290.30057,1543.25171,174.43965,105.6261,1571.21082
365,3.033,96.47231,-79.79486,1603.49146,140.26732,-290.36743,1543.53381,174.39072,105.53271,1571.3562
366,3.042,96.47231,-79.79486,1603.49146,140.45178,-290.4223,1543.14941,174.25081,105.60078,1571.28784
367,3.05,96.47231,-79.79486,1603.49146,140.26732,-290.36743,1543.53381,174.02237,105.58568,1571.35901
368,3.058,96.47231,-79.79486,1603.49146,140.45178,-290.4223,1543.14941,173.47163,105.43136,1571.21057
369,3.067,96.47231,-79.79486,1603.49146,140.26732,-290.36743,1543.53381,173.47163,105.43136,1571.21057
370,3.075,96.47231,-79.79486,1603.49146,140.26059,-290.25833,1543.10278,173.38077,105.66804,1570.96289
371,3.083,96.17741,-79.72164,1603.57996,140.10548,-290.23834,1543.49146,173.4718,105.5237,1571.07715
372,3.092,96.17741,-79.72164,1603.57996,139.45831,-289.56143,1543.03943,173.16393,105.79617,1570.82483
373,3.1,96.17741,-79.72164,1603.57996,139.43607,-289.60562,1543.17236,173.14241,105.6256,1570.56738
374,3.108,95.82109,-79.53413,1603.65247,138.96581,-289.75113,1543.68201,173.16393,105.79617,1570.82483
375,3.117,95.50198,-79.60667,1603.78406,138.99875,-289.63348,1543.25427,172.53023,105.99558,1571.29285
376,3.125,95.31957,-79.73931,1603.7157,138.74411,-289.60977,1543.01624,171.78081,105.98238,1571.21863
377,3.133,95.05429,-79.28503,1603.65369,138.99565,-289.53027,1542.45422,171.91917,105.91404,1570.67017
378,3.142,95.05429,-79.28503,1603.65369,138.82861,-289.89835,1543.64929,171.91917,105.91404,1570.67017
379,3.15,95.05429,-79.28503,1603.65369,138.89958,-289.99997,1543.06604,171.65108,106.05903,1571.06384
380,3.158,94.77509,-79.42884,1603.64343,138.9995,-290.02304,1543.39697,171.22296,105.26275,1570.80786
381,3.167,94.77509,-79.42884,1603.64343,138.89282,-289.91083,1542.91919,171.22296,105.26275,1570.80786
382,3.175,94.77509,-79.42884,1603.64343,138.65414,-289.82169,1542.99854,171.06461,105.38188,1570.66797
383,3.183,94.77509,-79.42884,1603.64343,138.65414,-289.82169,1542.99854,170.95891,105.44983,1570.81848
384,3.192,94.58387,-79.26071,1603.55823,138.65414,-289.82169,1542.99854,170.95891,105.44983,1570.81848
385,3.2,94.58387,-79.26071,1603.55823,138.76042,-289.70657,1542.65674,170.64555,105.54249,1571.43921
386,3.208,94.45405,-79.0039,1603.60217,138.76552,-289.65402,1542.53284,170.64555,105.54249,1571.43921
387,3.217,94.45405,-79.0039,1603.60217,138.5551,-289.66144,1542.48438,170.43405,105.84866,1571.54382
388,3.225,94.58387,-79.26071,1603.55823,138.5551,-289.66144,1542.48438,169.98569,105.95004,1571.55981
389,3.233,94.08944,-79.43227,1604.1991,138.23082,-289.69681,1542.79907,169.84319,106.02296,1571.48535
390,3.242,93.38908,-80.11742,1603.58716,138.21788,-289.66595,1542.83313,169.81799,105.8988,1571.26917
391,3.25,93.38908,-80.11742,1603.58716,138.38922,-289.74261,1542.53784,169.48349,105.85745,1571.10889
392,3.258,93.38908,-80.11742,1603.58716,138.05597,-289.69366,1542.76563,169.22508,105.5612,1571.31458
393,3.267,93.38908,-80.11742,1603.58716,138.07129,-289.79147,1542.87256,168.71428,106.47707,1571.11084
394,3.275,93.01245,-81.42097,1603.08752,138.08992,-289.7395,1542.74243,168.8889,106.37056,1571.04492
395,3.283,93.38908,-80.11742,1603.58716,138.07129,-289.79147,1542.87256,168.35005,106.14906,1571.24268
396,3.292,93.01245,-81.42097,1603.08752,137.93831,-289.97696,1543.32397,168.35005,106.14906,1571.24268
397,3.3,92.56791,-81.24264,1603.19434,137.28223,-290.31491,1543.01147,168.1525,106.45534,1571.02527
398,3.308,93.01245,-81.42097,1603.08752,137.42085,-290.04874,1542.43872,167.75847,106.45537,1571.11047
399,3.317,92.56791,-81.24264,1603.19434,137.41519,-290.12952,1542.56006,167.78598,106.53648,1570.98755
400,3.325,92.16827,-81.33211,1603.15918,137.41519,-290.12952,1542.56006,167.75847,106.45537,1571.11047
401,3.333,92.16827,-81.33211,1603.15918,137.57231,-290.19547,1542.78845,167.409,106.67365,1571.14661
402,3.342,92.16827,-81.33211,1603.15918,137.41519,-290.12952,1542.56006,167.38739,106.50333,1570.88916
403,3.35,92.16827,-81.33211,1603.15918,137.41519,-290.12952,1542.56006,167.50594,106.49369,1571.05457
404,3.358,92.03992,-81.28667,1602.89514,137.41519,-290.12952,1542.56006,167.50594,106.49369,1571.05457
405,3.367,92.03992,-81.28667,1602.89514,137.41519,-290.12952,1542.56006,167.50594,106.49369,1571.05457
406,3.375,91.66721,-81.07957,1603.11182,137.42085,-290.04874,1542.43872,167.50594,106.49369,1571.05457
407,3.383,91.56034,-81.07396,1602.828,137.42085,-290.04874,1542.43872,166.26094,106.63444,1570.91455
408,3.392,91.56034,-81.07396,1602.828,137.41853,-290.1712,1542.7439,166.26094,106.63444,1570.91455
409,3.4,91.03738,-80.95599,1602.646,137.40695,-290.25272,1542.86804,166.26094,106.63444,1570.91455
410,3.408,91.02063,-81.35963,1602.95178,137.40695,-290.25272,1542.86804,166.0947,106.29296,1570.75476
411,3.417,90.42276,-81.90228,1603.06042,137.00124,-290.53998,1543.01172,166.26094,106.63444,1570.91455
412,3.425,90.42276,-81.90228,1603.06042,136.8026,-290.71063,1542.79492,166.26094,106.63444,1570.91455
413,3.433,90.10124,-81.50306,1602.97778,137.2083,-290.42334,1542.65125,166.26094,106.63444,1570.91455
414,3.442,90.10124,-81.50306,1602.97778,137.2083,-290.42334,1542.65125,166.26094,106.63444,1570.91455
415,3.45,90.10124,-81.50306,1602.97778,137.2083,-290.42334,1542.65125,166.0947,106.29296,1570.75476
416,3.458,90.10124,-81.50306,1602.97778,137.2083,-290.42334,1542.65125,166.0947,106.29296,1570.75476
417,3.467,89.65649,-81.32418,1603.08459,136.80505,-290.59335,1542.66797,166.0947,106.29296,1570.75476
418,3.475,89.65649,-81.32418,1603.08459,136.8026,-290.71063,1542.79492,166.0947,106.29296,1570.75476
419,3.483,89.40855,-80.20886,1603.00623,136.80505,-290.59335,1542.66797,166.06615,106.38581,1570.62683
420,3.492,89.40855,-80.20886,1603.00623,136.67535,-290.62469,1542.72144,166.0947,106.29296,1570.75476
421,3.5,89.40855,-80.20886,1603.00623,136.83824,-290.77661,1542.24683,166.0947,106.29296,1570.75476
422,3.508,89.65649,-81.32418,1603.08459,136.96548,-290.86255,1542.32019,165.93315,106.46064,1570.54797
423,3.517,89.11351,-79.98705,1602.90796,136.67941,-290.51587,1542.59717,165.95216,106.36607,1570.6803
424,3.525,89.11925,-79.56868,1603.46997,136.67941,-290.51587,1542.59717,165.3217,106.83389,1570.91406
425,3.533,89.11351,-79.98705,1602.90796,136.67535,-290.62469,1542.72144,165.3217,106.83389,1570.91406
426,3.542,89.11925,-79.56868,1603.46997,136.67535,-290.62469,1542.72144,165.36276,106.6371,1570.63708
427,3.55,89.11351,-79.98705,1602.90796,136.67941,-290.51587,1542.59717,165.3217,106.83389,1570.91406
428,3.558,89.11351,-79.98705,1602.90796,136.67941,-290.51587,1542.59717,165.36276,106.6371,1570.63708
429,3.567,89.11351,-79.98705,1602.90796,136.67535,-290.62469,1542.72144,165.36276,106.6371,1570.63708
430,3.575,89.11351,-79.98705,1602.90796,136.83824,-290.77661,1542.24683,165.36276,106.6371,1570.63708
431,3.583,89.11351,-79.98705,1602.90796,136.70213,-290.80734,1542.53052,165.26642,106.79493,1570.71448
432,3.592,89.11351,-79.98705,1602.90796,136.67941,-290.51587,1542.59717,165.36276,106.6371,1570.63708
433,3.6,88.93468,-79.81113,1602.48291,136.54811,-290.53885,1542.64807,165.36276,106.6371,1570.63708
434,3.608,89.11351,-79.98705,1602.90796,136.42374,-290.59186,1542.91187,164.96579,106.62257,1570.49622
435,3.617,89.11351,-79.98705,1602.90796,136.40417,-290.38144,1542.66565,164.93839,106.84818,1570.46106
436,3.625,89.11351,-79.98705,1602.90796,136.46957,-290.45248,1542.9812,164.95985,107.01875,1570.71838
437,3.633,88.93468,-79.81113,1602.48291,136.42374,-290.59186,1542.91187,164.86946,106.7804,1570.57361
438,3.642,88.93468,-79.81113,1602.48291,136.46013,-290.15634,1542.61194,164.93839,106.84818,1570.46106
439,3.65,88.93468,-79.81113,1602.48291,136.46013,-290.15634,1542.61194,164.80882,106.92408,1570.30664
