Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,251.8233,-64.05455,1864.52527,365.78363,-46.74499,1750.46155,128.63841,-80.51121,1785.17834,337.22415,-54.25655,1594.573
188,1.558,252.52737,-64.23647,1864.53223,365.73135,-46.98302,1750.20007,128.41626,-80.43132,1785.21594,337.22415,-54.25655,1594.573
189,1.567,252.66414,-64.27496,1864.52124,365.73135,-46.98302,1750.20007,128.84866,-80.48087,1785.51013,337.22415,-54.25655,1594.573
190,1.575,252.72969,-64.34647,1864.52795,365.89999,-46.98299,1750.11011,129.4649,-80.84359,1785.41064,337.22415,-54.25655,1594.573
191,1.583,252.82147,-64.42737,1864.68848,366.48541,-47.29674,1750.44116,129.4649,-80.84359,1785.41064,337.28067,-54.1948,1594.46204
192,1.592,252.76785,-64.23429,1864.61719,366.30792,-47.01504,1750.15259,129.4649,-80.84359,1785.41064,337.54596,-54.08698,1594.65283
193,1.6,252.86238,-64.47429,1864.68066,366.48541,-47.29674,1750.44116,129.74672,-80.3195,1785.38135,337.54596,-54.08698,1594.65283
194,1.608,252.96664,-64.59403,1864.6604,366.47357,-47.3275,1750.13611,129.8233,-79.94017,1785.50134,338.08231,-53.93307,1594.58411
195,1.617,252.82147,-64.42737,1864.68848,366.54199,-47.33252,1750.33167,129.8233,-79.94017,1785.50134,337.75854,-54.01081,1594.41382
196,1.625,252.93086,-64.41962,1864.59497,366.54199,-47.33252,1750.33167,129.90555,-80.06953,1785.62268,337.52505,-53.88751,1594.49561
197,1.633,252.96664,-64.59403,1864.6604,366.56064,-46.9865,1750.08154,129.90555,-80.06953,1785.62268,338.10876,-54.19539,1594.29102
198,1.642,252.96664,-64.59403,1864.6604,366.77417,-47.09344,1749.93604,129.90555,-80.06953,1785.62268,337.52505,-53.88751,1594.49561
199,1.65,252.93086,-64.41962,1864.59497,367.1344,-47.30881,1749.93677,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
200,1.658,252.96664,-64.59403,1864.6604,367.02682,-47.06017,1749.87598,130.43901,-80.86868,1785.93799,338.08231,-53.93307,1594.58411
201,1.667,253.02057,-64.62046,1864.57153,367.02682,-47.06017,1749.87598,130.43901,-80.86868,1785.93799,338.08231,-53.93307,1594.58411
202,1.675,252.98479,-64.44605,1864.5061,367.02682,-47.06017,1749.87598,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
203,1.683,253.02057,-64.62046,1864.57153,367.1344,-47.30881,1749.93677,130.10298,-80.00101,1785.57935,338.43787,-54.16993,1594.40271
204,1.692,252.98479,-64.44605,1864.5061,367.02682,-47.06017,1749.87598,130.92885,-80.85041,1786.13965,338.43787,-54.16993,1594.40271
205,1.7,252.98479,-64.44605,1864.5061,367.02682,-47.06017,1749.87598,130.92885,-80.85041,1786.13965,338.08231,-53.93307,1594.58411
206,1.708,253.07822,-64.41575,1864.56006,367.02682,-47.06017,1749.87598,131.05305,-80.87354,1786.10962,338.08231,-53.93307,1594.58411
207,1.717,252.98479,-64.44605,1864.5061,367.02682,-47.06017,1749.87598,130.92885,-80.85041,1786.13965,338.08231,-53.93307,1594.58411
208,1.725,253.07822,-64.41575,1864.56006,367.02682,-47.06017,1749.87598,130.56322,-80.89173,1785.90796,338.08231,-53.93307,1594.58411
209,1.733,253.07822,-64.41575,1864.56006,367.19409,-46.77007,1750.2135,130.25209,-80.04864,1785.54639,338.08231,-53.93307,1594.58411
210,1.742,253.07822,-64.41575,1864.56006,367.02682,-47.06017,1749.87598,130.82133,-80.16428,1785.78003,338.08231,-53.93307,1594.58411
211,1.75,253.07822,-64.41575,1864.56006,367.19409,-46.77007,1750.2135,130.82133,-80.16428,1785.78003,338.08231,-53.93307,1594.58411
212,1.758,253.07822,-64.41575,1864.56006,367.19409,-46.77007,1750.2135,130.25209,-80.04864,1785.54639,338.08231,-53.93307,1594.58411
213,1.767,253.02429,-64.38932,1864.64893,367.19409,-46.77007,1750.2135,130.92885,-80.85041,1786.13965,338.08231,-53.93307,1594.58411
214,1.775,253.07822,-64.41575,1864.56006,367.19409,-46.77007,1750.2135,130.56322,-80.89173,1785.90796,338.08231,-53.93307,1594.58411
215,1.783,253.02429,-64.38932,1864.64893,367.19409,-46.77007,1750.2135,130.56322,-80.89173,1785.90796,338.08231,-53.93307,1594.58411
216,1.792,253.07822,-64.41575,1864.56006,367.19409,-46.77007,1750.2135,130.10298,-80.00101,1785.57935,338.36218,-53.44124,1594.62305
217,1.8,253.02429,-64.38932,1864.64893,367.19409,-46.77007,1750.2135,130.10298,-80.00101,1785.57935,338.36218,-53.44124,1594.62305
218,1.808,253.02429,-64.38932,1864.64893,367.09381,-46.66107,1750.3136,130.25209,-80.04864,1785.54639,338.08231,-53.93307,1594.58411
219,1.817,253.02429,-64.38932,1864.64893,367.09381,-46.66107,1750.3136,130.56322,-80.89173,1785.90796,338.08231,-53.93307,1594.58411
220,1.825,253.07822,-64.41575,1864.56006,367.09381,-46.66107,1750.3136,130.25209,-80.04864,1785.54639,338.08231,-53.93307,1594.58411
221,1.833,253.06885,-64.27433,1864.60181,367.21887,-46.69479,1750.32654,130.25209,-80.04864,1785.54639,338.36218,-53.44124,1594.62305
222,1.842,253.02429,-64.38932,1864.64893,367.09381,-46.66107,1750.3136,130.25209,-80.04864,1785.54639,338.08231,-53.93307,1594.58411
223,1.85,253.01492,-64.24791,1864.69067,367.09381,-46.66107,1750.3136,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
224,1.858,253.01492,-64.24791,1864.69067,367.09381,-46.66107,1750.3136,130.25209,-80.04864,1785.54639,338.08231,-53.93307,1594.58411
225,1.867,252.86836,-64.2107,1864.67712,367.09381,-46.66107,1750.3136,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
226,1.875,252.92003,-64.26957,1864.66931,367.09381,-46.66107,1750.3136,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
227,1.883,252.90717,-64.08987,1864.62708,367.19409,-46.77007,1750.2135,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
228,1.892,253.01492,-64.24791,1864.69067,367.09381,-46.66107,1750.3136,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
229,1.9,253.01492,-64.24791,1864.69067,367.09381,-46.66107,1750.3136,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
230,1.908,252.84818,-64.0567,1864.7218,367.21887,-46.69479,1750.32654,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
231,1.917,252.91068,-64.12815,1864.71106,367.09381,-46.66107,1750.3136,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
232,1.925,252.84818,-64.0567,1864.7218,367.19409,-46.77007,1750.2135,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
233,1.933,252.91068,-64.12815,1864.71106,367.09381,-46.66107,1750.3136,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
234,1.942,252.94989,-63.87682,1864.63892,367.09381,-46.66107,1750.3136,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
235,1.95,253.01776,-63.95345,1864.63232,367.09381,-46.66107,1750.3136,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
236,1.958,252.94989,-63.87682,1864.63892,367.09381,-46.66107,1750.3136,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
237,1.967,252.92432,-63.98377,1864.57837,367.09381,-46.66107,1750.3136,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
238,1.975,252.86761,-63.96992,1864.68701,367.09381,-46.66107,1750.3136,130.25209,-80.04864,1785.54639,338.08231,-53.93307,1594.58411
239,1.983,252.94989,-63.87682,1864.63892,367.19409,-46.77007,1750.2135,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
240,1.992,252.94989,-63.87682,1864.63892,367.09381,-46.66107,1750.3136,130.25209,-80.04864,1785.54639,338.36218,-53.44124,1594.62305
241,2,253.06984,-63.76645,1864.66406,366.89944,-46.08187,1750.1189,130.10298,-80.00101,1785.57935,338.36218,-53.44124,1594.62305
242,2.008,253.06984,-63.76645,1864.66406,367.09381,-46.66107,1750.3136,130.10298,-80.00101,1785.57935,338.36218,-53.44124,1594.62305
243,2.017,253.12881,-63.7996,1864.56946,366.99973,-46.19088,1750.0188,130.10298,-80.00101,1785.57935,338.36218,-53.44124,1594.62305
244,2.025,253.12881,-63.7996,1864.56946,367.11264,-45.95124,1749.95471,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
245,2.033,253.12881,-63.7996,1864.56946,366.89944,-46.08187,1750.1189,130.10298,-80.00101,1785.57935,338.08231,-53.93307,1594.58411
246,2.042,253.06984,-63.76645,1864.66406,367.01236,-45.84224,1750.05481,130.25209,-80.04864,1785.54639,338.08231,-53.93307,1594.58411
247,2.05,253.12881,-63.7996,1864.56946,367.01236,-45.84224,1750.05481,130.10298,-80.00101,1785.57935,338.36218,-53.44124,1594.62305
248,2.058,253.12881,-63.7996,1864.56946,366.94543,-46.24118,1749.61731,130.56322,-80.89173,1785.90796,338.08231,-53.93307,1594.58411
249,2.067,253.29358,-63.98741,1864.54456,367.11264,-45.95124,1749.95471,130.10298,-80.00101,1785.57935,338.36218,-53.44124,1594.62305
250,2.075,253.12881,-63.7996,1864.56946,367.11264,-45.95124,1749.95471,129.88602,-79.84075,1785.50439,338.08231,-53.93307,1594.58411
251,2.083,253.37737,-63.98418,1864.47803,366.94543,-46.24118,1749.61731,130.82133,-80.16428,1785.78003,338.08231,-53.93307,1594.58411
252,2.092,253.12881,-63.7996,1864.56946,366.94543,-46.24118,1749.61731,130.82133,-80.16428,1785.78003,337.52505,-53.88751,1594.49561
253,2.1,253.12881,-63.7996,1864.56946,366.94543,-46.24118,1749.61731,130.25209,-80.04864,1785.54639,337.27322,-54.11887,1594.14001
254,2.108,253.12881,-63.7996,1864.56946,366.94543,-46.24118,1749.61731,130.57487,-79.41975,1785.29871,337.52505,-53.88751,1594.49561
255,2.117,253.12881,-63.7996,1864.56946,366.94543,-46.24118,1749.61731,130.42577,-79.37209,1785.33154,337.2598,-53.99533,1594.30469
256,2.125,253.06984,-63.76645,1864.66406,366.94543,-46.24118,1749.61731,130.57487,-79.41975,1785.29871,337.2598,-53.99533,1594.30469
257,2.133,253.21849,-63.8036,1864.49927,366.94543,-46.24118,1749.61731,130.82133,-80.16428,1785.78003,338.09579,-54.05658,1594.41943
258,2.142,253.12881,-63.7996,1864.56946,366.94543,-46.24118,1749.61731,130.82133,-80.16428,1785.78003,337.31143,-54.16521,1594.10352
259,2.15,253.21849,-63.8036,1864.49927,366.94543,-46.24118,1749.61731,130.82133,-80.16428,1785.78003,337.04611,-54.27312,1593.9126
260,2.158,253.21849,-63.8036,1864.49927,366.94543,-46.24118,1749.61731,130.99492,-79.4877,1785.56506,337.04611,-54.27312,1593.9126
261,2.167,253.15849,-63.78792,1864.46228,366.99957,-46.06089,1749.3551,131.14406,-79.53547,1785.53223,337.00308,-54.06508,1593.9707
262,2.175,253.2222,-63.59372,1864.36462,366.9389,-46.11541,1749.47253,130.57487,-79.41975,1785.29871,337.34912,-53.35826,1593.65613
263,2.183,253.25186,-63.58203,1864.25757,366.99957,-46.06089,1749.3551,130.42577,-79.37209,1785.33154,337.15277,-52.90741,1593.63403
264,2.192,253.2222,-63.59372,1864.36462,366.99957,-46.06089,1749.3551,130.10298,-80.00101,1785.57935,336.82013,-53.73775,1593.78369
265,2.2,253.13474,-63.43917,1864.29297,366.99957,-46.06089,1749.3551,130.10298,-80.00101,1785.57935,336.82013,-53.73775,1593.78369
266,2.208,253.13474,-63.43917,1864.29297,366.99957,-46.06089,1749.3551,130.10298,-80.00101,1785.57935,336.82013,-53.73775,1593.78369
267,2.217,253.25186,-63.58203,1864.25757,367.08044,-45.97972,1749.16016,130.10298,-80.00101,1785.57935,337.15277,-52.90741,1593.63403
268,2.225,253.13474,-63.43917,1864.29297,366.99957,-46.06089,1749.3551,130.42577,-79.37209,1785.33154,337.15277,-52.90741,1593.63403
269,2.233,253.13474,-63.43917,1864.29297,366.99957,-46.06089,1749.3551,130.42577,-79.37209,1785.33154,336.82013,-53.73775,1593.78369
270,2.242,253.16438,-63.42747,1864.18579,367.12415,-45.66201,1748.97449,130.05258,-79.44523,1785.56384,336.82013,-53.73775,1593.78369
271,2.25,253.04506,-63.43516,1864.36304,367.12415,-45.66201,1748.97449,130.10298,-80.00101,1785.57935,337.15277,-52.90741,1593.63403
272,2.258,253.13474,-63.43917,1864.29297,367.16483,-45.37855,1749.36987,130.10298,-80.00101,1785.57935,336.82013,-53.73775,1593.78369
273,2.267,252.96207,-63.24873,1864.21252,366.99759,-45.66854,1749.03247,130.10298,-80.00101,1785.57935,337.15277,-52.90741,1593.63403
274,2.275,252.96207,-63.24873,1864.21252,366.99759,-45.66854,1749.03247,130.10298,-80.00101,1785.57935,337.15277,-52.90741,1593.63403
275,2.283,252.93242,-63.26043,1864.3197,367.08395,-45.45979,1749.56482,130.10298,-80.00101,1785.57935,336.82013,-53.73775,1593.78369
276,2.292,252.86972,-63.16067,1864.28809,366.43967,-45.32375,1749.53748,129.88702,-79.15248,1785.54626,337.15277,-52.90741,1593.63403
277,2.3,252.86972,-63.16067,1864.28809,366.79507,-45.59379,1749.31848,130.02075,-79.87164,1785.45801,336.82013,-53.73775,1593.78369
278,2.308,252.7067,-62.64505,1864.14417,366.99585,-45.27279,1749.5658,129.66937,-78.80039,1785.34827,336.82013,-53.73775,1593.78369
279,2.317,252.73647,-63.09933,1864.40698,365.966,-45.41899,1749.57715,129.66937,-78.80039,1785.34827,337.15277,-52.90741,1593.63403
280,2.325,252.6113,-62.46037,1864.29138,365.87094,-44.89929,1749.66492,129.66937,-78.80039,1785.34827,337.15277,-52.90741,1593.63403
281,2.333,252.44337,-62.56488,1864.17407,365.94128,-44.85389,1749.53735,129.33441,-78.65392,1785.27332,337.04926,-52.81602,1593.54919
282,2.342,252.48105,-62.49564,1864.3385,365.87094,-44.89929,1749.66492,129.47186,-78.86897,1785.3916,336.57983,-53.57172,1593.65173
283,2.35,252.48105,-62.49564,1864.3385,365.87521,-44.8541,1749.50281,129.38481,-79.20975,1785.28882,336.71655,-53.64637,1593.69885
284,2.358,252.48105,-62.49564,1864.3385,365.87521,-44.8541,1749.50281,129.33441,-78.65392,1785.27332,336.57983,-53.57172,1593.65173
285,2.367,252.48105,-62.49564,1864.3385,365.9003,-44.9187,1749.60632,129.23543,-79.22976,1785.41895,336.57983,-53.57172,1593.65173
286,2.375,252.43343,-62.27248,1864.32141,365.9003,-44.9187,1749.60632,129.185,-78.67397,1785.40344,336.35281,-52.15732,1593.24084
287,2.383,252.43343,-62.27248,1864.32141,365.87521,-44.8541,1749.50281,129.185,-78.67397,1785.40344,336.35818,-52.55637,1593.56824
288,2.392,252.42761,-62.34382,1864.23193,365.87521,-44.8541,1749.50281,129.03342,-78.58002,1785.37549,336.35281,-52.15732,1593.24084
289,2.4,252.42761,-62.34382,1864.23193,365.87521,-44.8541,1749.50281,129.03342,-78.58002,1785.37549,336.35281,-52.15732,1593.24084
290,2.408,252.43343,-62.27248,1864.32141,365.87521,-44.8541,1749.50281,129.03342,-78.58002,1785.37549,336.35818,-52.55637,1593.56824
291,2.417,252.43343,-62.27248,1864.32141,365.87521,-44.8541,1749.50281,129.03342,-78.58002,1785.37549,336.35281,-52.15732,1593.24084
292,2.425,252.42761,-62.34382,1864.23193,365.34619,-44.9596,1749.41833,128.90228,-78.54941,1785.41992,336.19452,-52.06255,1593.4292
293,2.433,251.65302,-62.00824,1864.30029,365.34619,-44.9596,1749.41833,128.90228,-78.54941,1785.41992,336.35281,-52.15732,1593.24084
294,2.442,251.63455,-61.99699,1864.25208,365.30362,-44.91943,1749.5304,128.90228,-78.54941,1785.41992,336.19452,-52.06255,1593.4292
295,2.45,251.65302,-62.00824,1864.30029,364.90283,-44.58192,1749.51489,128.90228,-78.54941,1785.41992,336.19452,-52.06255,1593.4292
296,2.458,251.64717,-62.07957,1864.21082,364.90283,-44.58192,1749.51489,128.71492,-78.79523,1785.35669,336.19452,-52.06255,1593.4292
297,2.467,251.52725,-62.18988,1864.18567,364.90283,-44.58192,1749.51489,128.59981,-78.81419,1785.45789,336.19452,-52.06255,1593.4292
298,2.475,251.54642,-61.98886,1864.38684,364.90283,-44.58192,1749.51489,128.59726,-79.06825,1785.30261,336.19989,-52.46156,1593.75647
299,2.483,251.42146,-61.93773,1864.36963,364.78815,-44.52706,1749.46143,128.55579,-79.64798,1785.56616,336.19452,-52.06255,1593.4292
300,2.492,251.12248,-61.9194,1864.08057,364.78815,-44.52706,1749.46143,127.92303,-79.59502,1785.58752,336.12543,-52.03125,1593.6377
301,2.5,251.17351,-61.90539,1864.18457,364.78815,-44.52706,1749.46143,127.92303,-79.59502,1785.58752,335.81995,-51.99649,1593.57544
302,2.508,251.20926,-62.0278,1864.28174,364.66226,-44.60554,1749.35449,127.94431,-79.03673,1786.09143,335.81995,-51.99649,1593.57544
303,2.517,251.01884,-61.96009,1863.98474,364.78815,-44.52706,1749.46143,127.69879,-79.73773,1785.41504,335.57693,-52.03106,1593.63306
304,2.525,251.15372,-61.9586,1864.05676,364.66226,-44.60554,1749.35449,127.72005,-79.17912,1785.91895,335.54449,-51.09391,1593.70166
305,2.533,250.8885,-61.92256,1864.00684,364.66226,-44.60554,1749.35449,127.72005,-79.17912,1785.91895,335.35559,-51.01521,1593.54944
306,2.542,251.08907,-62.04202,1864.22827,364.66226,-44.60554,1749.35449,127.69879,-79.73773,1785.41504,335.3027,-51.12418,1593.75378
307,2.55,251.01884,-61.96009,1863.98474,364.15732,-44.40243,1749.5979,127.84519,-79.38109,1785.96484,335.35559,-51.01521,1593.54944
308,2.558,250.60207,-61.93531,1863.65918,364.15732,-44.40243,1749.5979,127.61401,-79.26546,1785.85107,335.20081,-51.00574,1593.33716
309,2.567,250.47885,-62.13061,1864.0564,363.62955,-44.20828,1749.70276,127.61401,-79.26546,1785.85107,335.14514,-51.11827,1593.55151
310,2.575,250.3226,-62.11911,1863.76489,363.62955,-44.20828,1749.70276,127.73917,-79.46741,1785.89685,335.14514,-51.11827,1593.55151
311,2.583,250.36642,-62.10054,1864.08142,363.62955,-44.20828,1749.70276,127.38118,-79.37159,1785.89392,335.14514,-51.11827,1593.55151
312,2.592,250.21016,-62.08904,1863.78992,363.62955,-44.20828,1749.70276,127.30822,-79.60091,1786.00281,334.9494,-51.07732,1593.35107
313,2.6,250.21016,-62.08904,1863.78992,363.62955,-44.20828,1749.70276,127.30822,-79.60091,1786.00281,334.64017,-50.56821,1593.18066
314,2.608,250.10641,-62.12957,1863.69409,363.62955,-44.20828,1749.70276,127.22313,-79.52419,1785.91968,334.64017,-50.56821,1593.18066
315,2.617,250.10641,-62.12957,1863.69409,363.62955,-44.20828,1749.70276,127.30822,-79.60091,1786.00281,334.64017,-50.56821,1593.18066
316,2.625,250.10641,-62.12957,1863.69409,363.24518,-43.24839,1749.47583,127.22313,-79.52419,1785.91968,334.64017,-50.56821,1593.18066
317,2.633,250.10641,-62.12957,1863.69409,363.24518,-43.24839,1749.47583,127.30822,-79.60091,1786.00281,334.51254,-50.40396,1593.27722
318,2.642,250.17081,-62.28279,1863.84814,363.24518,-43.24839,1749.47583,127.22313,-79.52419,1785.91968,334.51254,-50.40396,1593.27722
319,2.65,250.10641,-62.12957,1863.69409,363.24518,-43.24839,1749.47583,127.22313,-79.52419,1785.91968,334.17899,-50.28354,1593.22351
320,2.658,249.23694,-61.81016,1863.61572,362.93826,-43.13941,1749.3988,127.04851,-79.60398,1785.9519,334.04248,-50.29575,1593.297
321,2.667,250.05197,-62.12327,1863.58618,362.98279,-43.419,1749.08801,127.04851,-79.60398,1785.9519,333.52905,-50.10165,1593.41309
322,2.675,248.84677,-61.74222,1863.66296,362.50562,-43.20482,1749.18359,127.04851,-79.60398,1785.9519,333.04398,-49.90752,1593.65698
323,2.683,248.63329,-62.39846,1863.66626,362.39243,-43.44463,1749.24768,126.86808,-79.84611,1786.11194,333.18051,-49.89528,1593.58362
324,2.692,248.27409,-62.3728,1863.61108,362.39243,-43.44463,1749.24768,126.86808,-79.84611,1786.11194,332.04355,-50.41125,1593.1803
325,2.7,248.21338,-62.57796,1863.43506,362.39313,-43.51856,1749.08325,126.86808,-79.84611,1786.11194,332.59949,-50.44956,1593.26868
326,2.708,248.04649,-62.39214,1863.43909,362.13925,-43.47855,1749.30798,126.05943,-79.61672,1786.14734,331.73193,-50.57286,1593.1167
327,2.717,248.21338,-62.57796,1863.43506,361.88708,-43.61119,1749.14905,125.85986,-79.55882,1786.16113,331.73193,-50.57286,1593.1167
328,2.725,247.944,-62.37971,1863.49976,361.84439,-43.13884,1748.68982,125.00751,-79.25556,1786.09863,331.73193,-50.57286,1593.1167
329,2.733,248.21338,-62.57796,1863.43506,361.60995,-43.07053,1748.97595,124.5358,-80.48396,1785.45581,331.5957,-50.50881,1593.07166
330,2.742,248.06461,-62.78093,1863.6886,361.0643,-43.01433,1748.73669,124.5358,-80.48396,1785.45581,331.47769,-50.3379,1592.88025
331,2.75,248.0403,-62.73384,1863.52966,360.88748,-42.73251,1748.44788,124.5358,-80.48396,1785.45581,331.29572,-50.41831,1592.94995
332,2.758,248.0403,-62.73384,1863.52966,360.3811,-42.82593,1748.51404,124.5358,-80.48396,1785.45581,331.29572,-50.41831,1592.94995
333,2.767,247.96547,-62.67483,1863.66711,360.3811,-42.82593,1748.51404,124.38078,-80.57319,1785.38611,331.30502,-50.52687,1592.7926
334,2.775,247.84192,-62.95514,1863.78906,360.4101,-43.21682,1748.8363,124.38078,-80.57319,1785.38611,331.11389,-50.25161,1592.90491
335,2.783,247.79025,-62.8581,1863.73193,360.3811,-42.82593,1748.51404,124.26596,-80.58331,1785.50708,330.9071,-50.2368,1593.00745
336,2.792,247.78035,-62.98947,1863.78076,360.36017,-43.20246,1749.12305,123.90365,-81.12505,1785.71887,330.58603,-50.08851,1593.34509
337,2.8,247.56346,-62.91232,1863.92883,360.36017,-43.20246,1749.12305,123.90365,-81.12505,1785.71887,330.51999,-50.17362,1593.25061
338,2.808,247.50162,-62.98959,1863.81433,360.36017,-43.20246,1749.12305,123.90365,-81.12505,1785.71887,330.51999,-50.17362,1593.25061
339,2.817,247.47041,-63.08764,1863.91333,360.01398,-43.30225,1748.95093,123.78242,-81.20193,1785.64282,330.1712,-50.22906,1593.21887
340,2.825,246.48431,-62.77553,1863.98438,359.89923,-43.24725,1748.89746,123.78242,-81.20193,1785.64282,329.91977,-50.29259,1593.22937
