Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,182.2196,221.69745,1453.49963,209.58768,323.39914,1300.31104,174.10953,255.737,1248.0011
257,2.133,182.16208,221.74799,1453.35486,209.58768,323.39914,1300.31104,173.85176,255.17322,1247.86035
258,2.142,182.2196,221.69745,1453.49963,209.40175,323.21481,1300.29407,173.85176,255.17322,1247.86035
259,2.15,182.16208,221.74799,1453.35486,209.02879,323.18976,1299.91663,174.03754,255.24933,1247.51001
260,2.158,182.00217,221.67307,1453.24731,208.86324,323.20108,1299.94934,174.16226,255.05527,1247.41638
261,2.167,182.01485,221.72375,1453.16455,208.87653,323.08389,1299.71509,174.03754,255.24933,1247.51001
262,2.175,182.01485,221.72375,1453.16455,208.87653,323.08389,1299.71509,174.16226,255.05527,1247.41638
263,2.183,182.01485,221.72375,1453.16455,208.87653,323.08389,1299.71509,174.01208,254.38605,1247.25073
264,2.192,182.01485,221.72375,1453.16455,208.92563,323.14236,1299.61621,172.47351,255.80801,1247.20081
265,2.2,181.92084,221.76514,1453.11682,208.92563,323.14236,1299.61621,172.47351,255.80801,1247.20081
266,2.208,181.92084,221.76514,1453.11682,208.75928,323.1835,1299.60632,173.35789,255.02319,1247.17871
267,2.217,182.01485,221.72375,1453.16455,208.75928,323.1835,1299.60632,172.22415,255.82379,1247.07983
268,2.225,181.64192,221.85762,1453.24353,208.59016,323.0871,1299.5116,172.22415,255.82379,1247.07983
269,2.233,181.64192,221.85762,1453.24353,208.59016,323.0871,1299.5116,172.22852,255.7256,1246.93359
270,2.242,181.64192,221.85762,1453.24353,208.59016,323.0871,1299.5116,172.22415,255.82379,1247.07983
271,2.25,181.29822,221.38048,1453.12061,208.59016,323.0871,1299.5116,171.68599,255.76003,1247.29846
272,2.258,181.29822,221.38048,1453.12061,208.46988,322.89716,1299.5802,170.78485,255.2063,1247.25745
273,2.267,181.16908,221.40195,1453.11121,208.46988,322.89716,1299.5802,170.78485,255.2063,1247.25745
274,2.275,180.79877,221.43573,1453.11768,208.20488,322.96823,1299.55664,170.78485,255.2063,1247.25745
275,2.283,180.63882,221.36086,1453.01038,208.20488,322.96823,1299.55664,170.66235,254.9751,1247.31763
276,2.292,180.62999,221.58401,1453.14832,208.00652,322.9137,1299.37756,170.38988,254.51665,1247.48523
277,2.3,180.21887,221.30164,1453.20886,208.00652,322.9137,1299.37756,170.38988,254.51665,1247.48523
278,2.308,180.06451,221.30231,1453.23706,208.00652,322.9137,1299.37756,170.38988,254.51665,1247.48523
279,2.317,179.48325,221.99586,1453.53369,208.00652,322.9137,1299.37756,169.98119,254.43571,1247.68872
280,2.325,179.15494,221.79666,1453.36243,207.92969,322.97681,1299.21497,169.9769,254.5338,1247.83496
281,2.333,179.01308,222.01584,1453.3374,207.82922,323.03391,1299.56238,169.98119,254.43571,1247.68872
282,2.342,178.5753,221.9725,1453.27441,208.00652,322.9137,1299.37756,169.98119,254.43571,1247.68872
283,2.35,178.70174,221.9924,1453.20178,207.7524,323.09702,1299.39966,169.98119,254.43571,1247.68872
284,2.358,178.5753,221.9725,1453.27441,207.82922,323.03391,1299.56238,169.98119,254.43571,1247.68872
285,2.367,178.70174,221.9924,1453.20178,207.7524,323.09702,1299.39966,169.9769,254.5338,1247.83496
286,2.375,178.5753,221.9725,1453.27441,207.18903,323.19583,1299.40833,169.98119,254.43571,1247.68872
287,2.383,178.50127,222.20036,1453.15491,207.06163,323.25272,1299.36426,169.98119,254.43571,1247.68872
288,2.392,178.26091,222.144,1452.98083,206.98476,323.19324,1299.21643,169.98119,254.43571,1247.68872
289,2.4,178.26091,222.144,1452.98083,207.06163,323.25272,1299.36426,169.98119,254.43571,1247.68872
290,2.408,178.26091,222.144,1452.98083,207.12062,323.17496,1299.35791,169.93315,254.11086,1247.36157
291,2.417,178.09192,222.18468,1452.96338,207.37053,323.15887,1299.27869,169.71652,254.3506,1247.37085
292,2.425,178.09192,222.18468,1452.96338,206.10129,323.03687,1298.95813,169.5265,254.34833,1247.24731
293,2.433,178.09192,222.18468,1452.96338,206.1404,322.91867,1298.72986,169.61198,253.91742,1247.07166
294,2.442,178.09192,222.18468,1452.96338,206.13591,323.06372,1298.58228,169.50317,254.29233,1247.12061
295,2.45,177.96776,222.24144,1452.90491,206.03697,323.00409,1298.16248,169.21574,254.34065,1247.06543
296,2.458,177.96776,222.24144,1452.90491,206.03697,323.00409,1298.16248,169.21574,254.34065,1247.06543
297,2.467,177.96776,222.24144,1452.90491,206.03697,323.00409,1298.16248,169.21574,254.34065,1247.06543
298,2.475,177.96776,222.24144,1452.90491,206.03697,323.00409,1298.16248,169.18736,253.96545,1246.69238
299,2.483,177.76518,221.94821,1453.03625,206.03697,323.00409,1298.16248,168.9498,253.7422,1246.599
300,2.492,177.75865,222.07451,1452.8678,206.03697,323.00409,1298.16248,168.9498,253.7422,1246.599
301,2.5,177.76518,221.94821,1453.03625,205.7558,322.78571,1298.07031,168.9498,253.7422,1246.599
302,2.508,177.60107,222.08569,1452.89734,205.53836,323.12274,1298.07739,168.9498,253.7422,1246.599
303,2.517,177.60107,222.08569,1452.89734,205.53836,323.12274,1298.07739,168.67912,253.93094,1246.75427
304,2.525,177.60107,222.08569,1452.89734,205.53836,323.12274,1298.07739,168.67912,253.93094,1246.75427
305,2.533,177.60107,222.08569,1452.89734,205.53836,323.12274,1298.07739,168.67912,253.93094,1246.75427
306,2.542,177.60107,222.08569,1452.89734,205.53836,323.12274,1298.07739,168.3889,253.97966,1246.61536
307,2.55,177.60107,222.08569,1452.89734,205.53836,323.12274,1298.07739,168.3889,253.97966,1246.61536
308,2.558,177.60107,222.08569,1452.89734,205.40865,323.10443,1298.14233,168.35953,253.87704,1246.40649
309,2.567,177.55269,221.9391,1453.02612,205.40865,323.10443,1298.14233,168.3889,253.97966,1246.61536
310,2.575,177.55269,221.9391,1453.02612,205.40865,323.10443,1298.14233,168.17134,254.14046,1246.5011
311,2.583,177.55269,221.9391,1453.02612,205.40865,323.10443,1298.14233,168.13962,254.19283,1246.52942
312,2.592,177.55269,221.9391,1453.02612,205.26102,323.14246,1298.13147,168.08244,254.29115,1246.47351
313,2.6,177.55269,221.9391,1453.02612,205.26102,323.14246,1298.13147,167.77982,254.57962,1246.6228
314,2.608,177.55269,221.9391,1453.02612,205.26102,323.14246,1298.13147,168.02408,254.4743,1246.77502
315,2.617,177.55269,221.9391,1453.02612,205.26102,323.14246,1298.13147,167.83296,254.69374,1247.22437
316,2.625,177.55269,221.9391,1453.02612,205.26102,323.14246,1298.13147,167.60054,254.20662,1246.87366
317,2.633,177.55269,221.9391,1453.02612,205.0031,323.38861,1298.54504,167.80327,254.88472,1247.55896
318,2.642,177.55269,221.9391,1453.02612,205.0031,323.38861,1298.54504,167.56493,254.69379,1247.3075
319,2.65,177.55269,221.9391,1453.02612,205.0031,323.38861,1298.54504,167.80327,254.88472,1247.55896
320,2.658,177.55269,221.9391,1453.02612,205.0031,323.38861,1298.54504,167.56493,254.69379,1247.3075
321,2.667,177.38605,222.62781,1452.97388,205.01593,323.65369,1298.65625,167.80327,254.88472,1247.55896
322,2.675,177.47662,222.70403,1452.98486,205.01593,323.65369,1298.65625,167.80327,254.88472,1247.55896
323,2.683,177.55269,221.9391,1453.02612,205.01593,323.65369,1298.65625,167.76064,255.34665,1247.62219
324,2.692,177.38605,222.62781,1452.97388,204.91389,323.60452,1298.88123,167.80327,254.88472,1247.55896
325,2.7,177.47662,222.70403,1452.98486,205.01279,323.664,1299.30103,167.76064,255.34665,1247.62219
326,2.708,177.3376,222.48138,1453.10266,205.09668,323.64069,1299.48425,167.76064,255.34665,1247.62219
327,2.717,177.38605,222.62781,1452.97388,205.29391,323.88217,1299.39307,167.86253,255.64287,1247.77795
328,2.725,177.12526,222.80507,1453.11865,205.29391,323.88217,1299.39307,167.86253,255.64287,1247.77795
329,2.733,177.008,222.60719,1453.23096,205.37784,323.85886,1299.57629,168.11186,255.62651,1247.89917
330,2.742,177.008,222.60719,1453.23096,205.37784,323.85886,1299.57629,168.3381,255.84944,1247.97327
331,2.75,176.61911,222.87564,1453.51709,205.60213,323.75787,1299.74963,168.3381,255.84944,1247.97327
332,2.758,176.47356,222.86336,1453.58276,205.65984,323.56491,1299.85864,168.4561,255.80281,1248.09888
333,2.767,176.46632,222.81184,1453.67285,205.87128,323.72867,1300.26514,168.4561,255.80281,1248.09888
334,2.775,176.47356,222.86336,1453.58276,205.87128,323.72867,1300.26514,168.4561,255.80281,1248.09888
335,2.783,176.47356,222.86336,1453.58276,205.87128,323.72867,1300.26514,168.60947,255.70532,1248.20483
336,2.792,176.46632,222.81184,1453.67285,205.87128,323.72867,1300.26514,168.79417,255.72675,1248.36609
337,2.8,176.46632,222.81184,1453.67285,205.87102,323.66904,1300.35107,168.79417,255.72675,1248.36609
338,2.808,176.39334,223.23895,1453.6051,205.87102,323.66904,1300.35107,168.79417,255.72675,1248.36609
339,2.817,176.55905,222.95761,1453.59766,205.87102,323.66904,1300.35107,168.76283,255.84189,1248.59265
340,2.825,176.46632,222.81184,1453.67285,205.87102,323.66904,1300.35107,168.76283,255.84189,1248.59265
341,2.833,176.46632,222.81184,1453.67285,205.87102,323.66904,1300.35107,168.88535,256.07288,1248.53235
342,2.842,176.46632,222.81184,1453.67285,205.97612,323.61041,1300.4043,169.2338,256.52759,1248.54651
343,2.85,176.46632,222.81184,1453.67285,206.85158,323.63275,1300.65771,170.03456,257.66614,1248.17322
344,2.858,176.46632,222.81184,1453.67285,206.8759,323.8497,1300.78088,170.24254,257.45975,1248.20081
345,2.867,176.46632,222.81184,1453.67285,206.8759,323.8497,1300.78088,170.03456,257.66614,1248.17322
346,2.875,176.37965,222.78546,1453.74463,206.8759,323.8497,1300.78088,170.21124,257.5751,1248.42712
347,2.883,176.39906,222.77516,1453.7561,207.05977,324.50095,1301.22156,170.00328,257.78149,1248.39954
348,2.892,176.45982,223.00673,1453.98767,207.38753,324.82312,1301.50854,170.58917,257.80447,1248.69067
349,2.9,176.58926,223.16135,1453.94507,207.38753,324.82312,1301.50854,170.58917,257.80447,1248.69067
350,2.908,176.58926,223.16135,1453.94507,207.83101,324.87079,1301.91296,170.84677,258.36761,1248.83093
351,2.917,176.45982,223.00673,1453.98767,207.8094,325.23999,1301.98462,170.84677,258.36761,1248.83093
352,2.925,176.48868,223.69432,1453.94385,208.105,325.25308,1302.11304,170.84677,258.36761,1248.83093
353,2.933,176.58926,223.16135,1453.94507,208.31433,325.42123,1302.15503,170.84677,258.36761,1248.83093
354,2.942,176.45982,223.00673,1453.98767,208.31433,325.42123,1302.15503,171.45245,258.24161,1248.93726
355,2.95,176.60428,222.97833,1454.19653,208.31433,325.42123,1302.15503,171.81746,258.74783,1248.73511
356,2.958,176.60078,223.89853,1453.95752,208.31433,325.42123,1302.15503,171.81746,258.74783,1248.73511
357,2.967,176.58926,223.16135,1453.94507,209.05405,325.56277,1302.10938,171.81746,258.74783,1248.73511
358,2.975,176.46205,223.40546,1454.09119,209.22218,325.53665,1302.10254,172.08321,258.8327,1248.83655
359,2.983,176.60078,223.89853,1453.95752,209.22218,325.53665,1302.10254,172.48373,258.72726,1248.90393
360,2.992,176.60078,223.89853,1453.95752,209.22218,325.53665,1302.10254,172.64236,258.51508,1248.83936
361,3,176.38687,223.43381,1453.92004,209.22218,325.53665,1302.10254,172.64236,258.51508,1248.83936
362,3.008,176.45982,223.00673,1453.98767,209.22218,325.53665,1302.10254,172.64236,258.51508,1248.83936
363,3.017,176.40311,223.66739,1454.01636,209.22218,325.53665,1302.10254,172.64236,258.51508,1248.83936
364,3.025,176.60078,223.89853,1453.95752,209.22218,325.53665,1302.10254,172.64236,258.51508,1248.83936
365,3.033,176.64166,223.60591,1454.04993,209.22218,325.53665,1302.10254,172.64236,258.51508,1248.83936
366,3.042,176.45982,223.00673,1453.98767,209.22218,325.53665,1302.10254,172.64236,258.51508,1248.83936
367,3.05,176.38687,223.43381,1453.92004,209.22218,325.53665,1302.10254,172.64236,258.51508,1248.83936
368,3.058,176.55147,223.63824,1453.85583,209.22218,325.53665,1302.10254,172.64236,258.51508,1248.83936
369,3.067,176.39867,223.59966,1453.78369,209.22218,325.53665,1302.10254,172.64236,258.51508,1248.83936
370,3.075,176.08342,223.17784,1453.80542,209.22218,325.53665,1302.10254,172.64236,258.51508,1248.83936
371,3.083,175.66393,223.24742,1453.80481,209.22218,325.53665,1302.10254,172.64236,258.51508,1248.83936
372,3.092,175.66393,223.24742,1453.80481,208.92934,325.19901,1302.10718,172.54079,258.21875,1248.68359
373,3.1,175.2444,223.31723,1453.8042,208.99545,324.73462,1301.99658,172.54079,258.21875,1248.68359
374,3.108,175.2444,223.31723,1453.8042,208.78809,324.87885,1302.00586,172.54079,258.21875,1248.68359
375,3.117,175.07457,223.3434,1453.81201,208.61661,325.27008,1302.08582,172.54079,258.21875,1248.68359
376,3.125,175.07457,223.3434,1453.81201,208.57372,324.95236,1301.95374,172.54079,258.21875,1248.68359
377,3.133,175.0509,223.39931,1453.72388,208.3644,324.78421,1301.91162,172.54079,258.21875,1248.68359
378,3.142,174.98576,223.40321,1453.73743,208.36409,324.616,1301.57837,172.40363,258.07178,1248.28699
379,3.15,174.69901,223.26192,1453.82568,208.4301,324.15146,1301.46777,172.40363,258.07178,1248.28699
380,3.158,174.48984,223.09523,1453.78857,208.27934,323.93686,1301.16516,172.40363,258.07178,1248.28699
381,3.167,174.02219,223.11365,1453.63074,207.89659,324.23807,1301.46899,171.52283,257.8873,1248.52173
382,3.175,173.6622,223.43588,1453.64368,207.85358,324.29337,1301.39697,170.59998,257.45566,1248.24878
383,3.183,173.6622,223.43588,1453.64368,207.30653,324.1058,1301.23364,170.80927,257.30859,1248.06519
384,3.192,173.42192,223.37985,1453.4696,207.12384,323.79059,1301.02051,170.59998,257.45566,1248.24878
385,3.2,173.30194,223.42792,1453.4248,206.85011,323.97311,1301.06604,170.40654,257.24832,1248.14636
386,3.208,173.0529,223.56546,1453.59827,206.80954,323.80652,1300.86292,170.40654,257.24832,1248.14636
387,3.217,173.0529,223.56546,1453.59827,206.73178,324.01501,1301.03516,170.40654,257.24832,1248.14636
388,3.225,172.87608,223.49638,1453.47546,206.80954,323.80652,1300.86292,170.40654,257.24832,1248.14636
389,3.233,172.80084,223.52455,1453.30444,205.90973,323.5672,1300.48645,170.40654,257.24832,1248.14636
390,3.242,171.81253,222.54465,1453.21472,205.90973,323.5672,1300.48645,170.43788,257.13327,1247.92004
391,3.25,171.49455,222.67262,1453.34949,205.90973,323.5672,1300.48645,170.27643,257.2876,1247.88916
392,3.258,171.49455,222.67262,1453.34949,205.66719,323.67722,1300.62671,169.83987,257.32755,1247.87256
393,3.267,171.49455,222.67262,1453.34949,205.5056,323.88321,1300.67932,169.52147,256.88632,1247.89124
394,3.275,171.38489,222.78209,1453.19714,205.25609,323.66306,1300.86365,169.52147,256.88632,1247.89124
395,3.283,171.2543,222.76753,1453.26233,205.15959,323.72089,1300.80884,169.52147,256.88632,1247.89124
396,3.292,170.83479,222.83755,1453.26172,205.15959,323.72089,1300.80884,169.24881,256.4274,1248.05908
397,3.3,170.41536,222.90778,1453.26123,205.01903,323.72647,1300.84265,169.24881,256.4274,1248.05908
398,3.308,170.26111,222.91998,1453.28809,204.75603,323.72842,1300.91821,168.94167,256.1749,1247.95801
399,3.317,170.11993,222.87637,1452.88428,204.75603,323.72842,1300.91821,168.94167,256.1749,1247.95801
400,3.325,169.72925,223.1299,1452.99915,204.75603,323.72842,1300.91821,168.78827,256.27237,1247.85217
401,3.333,169.50079,223.06818,1452.81848,204.37392,323.7243,1300.79822,168.66573,256.04138,1247.91235
402,3.342,169.23274,223.26776,1452.86646,204.2699,324.00601,1300.8689,168.66573,256.04138,1247.91235
403,3.35,169.03648,223.27039,1452.66431,204.19926,323.82913,1300.69922,168.3381,255.84944,1247.97327
404,3.358,168.90979,223.25063,1452.73718,203.98976,323.64191,1300.6582,168.3381,255.84944,1247.97327
405,3.367,168.90979,223.25063,1452.73718,203.98976,323.64191,1300.6582,168.3381,255.84944,1247.97327
406,3.375,168.70053,223.084,1452.70032,203.53255,323.9473,1300.82202,168.3381,255.84944,1247.97327
407,3.383,168.70053,223.084,1452.70032,203.52267,323.91367,1300.59717,168.11186,255.62651,1247.89917
408,3.392,168.70053,223.084,1452.70032,203.45615,324.1235,1300.74402,167.86253,255.64287,1247.77795
409,3.4,168.70053,223.084,1452.70032,202.78323,323.54449,1300.82532,167.86253,255.64287,1247.77795
410,3.408,168.70053,223.084,1452.70032,202.66306,323.59875,1300.78308,167.86253,255.64287,1247.77795
411,3.417,168.46648,223.26242,1452.84216,202.66306,323.59875,1300.78308,167.40376,255.45793,1247.63684
412,3.425,168.53142,223.12483,1452.68311,202.57591,323.84659,1300.66199,167.40376,255.45793,1247.63684
413,3.433,168.37556,223.13884,1452.70776,202.42766,323.87866,1300.44861,167.40376,255.45793,1247.63684
414,3.442,168.24947,223.19305,1452.65466,202.02528,323.94977,1300.45483,166.8084,255.3784,1247.3999
415,3.45,168.24947,223.19305,1452.65466,201.73126,323.93463,1300.32275,166.75526,255.16393,1247.05005
416,3.458,168.24947,223.19305,1452.65466,200.89406,324.17004,1299.93115,166.75098,255.26205,1247.19617
417,3.467,168.10243,222.93513,1452.49573,200.89406,324.17004,1299.93115,166.46931,255.31473,1247.19324
418,3.475,168.10243,222.93513,1452.49573,200.89406,324.17004,1299.93115,166.49892,255.12395,1246.85864
419,3.483,168.02718,222.96318,1452.32483,200.77742,324.37836,1299.6394,166.49892,255.12395,1246.85864
420,3.492,168.02718,222.96318,1452.32483,200.76422,324.26877,1299.41199,166.49892,255.12395,1246.85864
421,3.5,168.02718,222.96318,1452.32483,200.51564,324.10696,1299.10156,166.47974,254.91425,1246.72437
422,3.508,168.02718,222.96318,1452.32483,200.31737,324.05264,1298.92249,166.47974,254.91425,1246.72437
423,3.517,168.02718,222.96318,1452.32483,200.31737,324.05264,1298.92249,166.28978,254.91246,1246.60071
424,3.525,167.88277,222.99181,1452.1167,200.31737,324.05264,1298.92249,166.21614,254.46861,1246.01196
425,3.533,167.88277,222.99181,1452.1167,200.0401,323.56497,1298.7561,166.21614,254.46861,1246.01196
426,3.542,167.88861,222.86261,1451.88489,200.0401,323.56497,1298.7561,165.74834,253.6673,1246.05811
427,3.55,167.88861,222.86261,1451.88489,200.0401,323.56497,1298.7561,165.64571,253.42514,1246.25391
428,3.558,167.76251,222.91685,1451.83179,199.88673,323.35413,1298.80908,165.64571,253.42514,1246.25391
429,3.567,167.76251,222.91685,1451.83179,199.75237,323.27499,1298.56396,165.74834,253.6673,1246.05811
430,3.575,167.49991,222.868,1451.77612,199.52765,323.22891,1298.39172,165.675,253.23499,1245.91931
431,3.583,167.37381,222.9222,1451.72314,199.52765,323.22891,1298.39172,165.48502,253.23323,1245.79565
432,3.592,167.37381,222.9222,1451.72314,199.45668,323.51691,1298.31995,165.48502,253.23323,1245.79565
433,3.6,167.37381,222.9222,1451.72314,199.28401,323.53253,1298.349,165.48502,253.23323,1245.79565
434,3.608,167.40602,222.70705,1451.24548,199.25014,323.3075,1298.36145,164.59418,253.96028,1245.50085
435,3.617,167.37459,223.1017,1451.17896,199.1792,323.59546,1298.28967,163.7236,254.4249,1245.67188
436,3.625,167.37459,223.1017,1451.17896,199.18323,323.41147,1297.87756,163.82619,254.66734,1245.47607
437,3.633,167.16078,223.46201,1451.1084,199.01285,323.45145,1297.87097,163.82619,254.66734,1245.47607
438,3.642,167.3284,223.31123,1451.0686,199.01285,323.45145,1297.87097,163.7236,254.4249,1245.67188
439,3.65,166.80986,223.41391,1451.17517,199.01285,323.45145,1297.87097,163.7236,254.4249,1245.67188
440,3.658,166.49042,223.33849,1450.78723,199.01285,323.45145,1297.87097,163.7236,254.4249,1245.67188
441,3.667,166.66068,223.36395,1450.7561,199.01285,323.45145,1297.87097,163.5435,254.60617,1245.24646
442,3.675,166.31029,223.58188,1450.64221,199.01285,323.45145,1297.87097,163.5435,254.60617,1245.24646
443,3.683,166.31029,223.58188,1450.64221,198.3167,323.50815,1297.745,163.50119,254.72972,1245.08191
