Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
746,6.208,372.80966,-19.34325,1558.20361,241.83748,-6.76427,1464.32227,452.3028,-19.23208,1467.17017,258.3389,-3.43056,1316.77478
747,6.217,370.7981,-21.63582,1558.34058,239.90501,-9.51831,1464.60608,449.47913,-21.0682,1466.50806,255.459,-5.77321,1317.20313
748,6.225,368.9068,-22.74644,1558.85217,236.88948,-13.24332,1465.56421,447.66336,-21.98389,1466.58667,252.51405,-8.16772,1317.31494
749,6.233,365.86942,-25.23645,1558.71472,235.16106,-14.41291,1465.48889,444.51004,-23.46313,1467.04871,250.16328,-9.29071,1317.33325
750,6.242,363.6875,-26.09536,1558.77539,232.37823,-16.79002,1465.74792,442.61914,-23.81441,1466.84644,247.32855,-12.55319,1318.00024
751,6.25,361.39319,-28.24955,1558.396,230.59245,-18.46524,1465.8092,439.4549,-26.89581,1467.12781,245.15831,-13.81652,1318.88184
752,6.258,358.53445,-29.23551,1559.08032,227.54839,-20.68831,1465.95923,438.15353,-27.49403,1467.71851,242.55655,-16.13663,1318.36511
753,6.267,355.50458,-31.09789,1559.26855,224.44119,-21.18152,1466.03882,433.96207,-28.69033,1467.91113,239.72676,-16.61834,1318.31409
754,6.275,353.25519,-32.06223,1559.38074,221.76054,-22.25184,1465.39832,432.19452,-29.59215,1468.1814,237.16118,-18.44748,1317.96484
755,6.283,350.31754,-33.85887,1558.99475,219.55096,-23.95369,1465.37378,429.57367,-30.69147,1468.16565,234.68655,-18.61105,1317.37793
756,6.292,348.23227,-35.04417,1558.89734,216.35864,-25.88064,1465.82507,426.44601,-32.51027,1467.97778,232.10353,-18.90719,1317.63574
757,6.3,344.61096,-36.64139,1558.87866,214.17305,-25.80881,1465.13171,423.77979,-33.37728,1468.00098,229.9787,-20.09042,1317.34229
758,6.308,342.26443,-38.0602,1558.71228,211.24231,-26.45004,1465.10181,420.97784,-35.68052,1467.93909,226.92133,-20.59798,1317.01111
759,6.317,338.84985,-39.06515,1559.28931,208.00089,-28.54667,1464.97571,418.74255,-35.90916,1467.91028,224.95531,-21.94166,1316.71423
760,6.325,336.23871,-40.47191,1558.88672,206.68047,-28.88983,1464.72156,415.21686,-38.95691,1468.1366,222.1189,-21.99683,1316.31641
761,6.333,334.08566,-40.98371,1558.58423,202.5918,-28.11667,1464.06531,413.67035,-39.06534,1467.24683,219.12193,-21.7975,1316.25647
762,6.342,330.35321,-42.47084,1558.74219,200.23811,-29.58108,1464.46777,410.30789,-40.23364,1467.47998,217.05779,-22.25146,1316.61914
763,6.35,327.92538,-43.87301,1558.04309,198.28207,-29.28959,1464.30969,406.82651,-40.9014,1467.04236,214.80627,-23.25856,1316.95215
764,6.358,325.75964,-44.60994,1558.05029,194.83069,-29.17767,1463.83105,404.71588,-41.797,1467.02466,211.7122,-22.28419,1316.56042
765,6.367,322.71939,-45.02573,1558.17578,192.08273,-30.76373,1463.88416,402.32224,-42.46296,1467.23047,209.37021,-23.29129,1316.61938
766,6.375,320.21622,-45.36674,1557.63098,190.99582,-30.5736,1463.54199,399.77762,-43.67271,1467.36597,206.9053,-23.50051,1316.4032
767,6.383,317.57724,-45.26727,1557.88379,187.52597,-33.31194,1463.26904,397.03503,-44.01388,1467.93774,205.47322,-25.59229,1316.22974
768,6.392,314.39267,-45.68475,1558.1499,185.49861,-32.19086,1463.09229,394.72864,-43.50667,1467.7749,201.87802,-26.06264,1316.09119
769,6.4,312.34344,-46.09642,1557.94067,182.88739,-31.75652,1463.20544,392.28113,-44.77274,1467.50061,200.27289,-25.89111,1315.95618
770,6.408,310.35944,-46.73291,1558.13074,179.8708,-33.70691,1463.4491,390.84641,-45.19186,1467.53967,197.52042,-26.86526,1315.4856
771,6.417,307.24185,-46.68423,1558.42053,178.41641,-34.84241,1463.26648,387.40982,-45.9369,1467.81494,196.05243,-28.21301,1315.52954
772,6.425,305.54428,-45.7191,1557.68506,174.8354,-33.80379,1463.22913,386.01166,-45.56662,1468.32971,193.65175,-27.98334,1315.28149
773,6.433,302.10962,-46.83488,1557.7522,173.27232,-34.94583,1462.34277,382.77893,-45.63993,1468.17908,191.24837,-27.99335,1314.99695
774,6.442,300.55933,-47.71536,1558.00793,171.09669,-35.49033,1462.65857,381.30328,-45.22724,1467.97729,189.25311,-29.79412,1315.01355
775,6.45,298.34174,-47.72564,1557.56128,169.65114,-36.61823,1462.80664,379.02618,-45.19949,1467.95032,187.24071,-30.06476,1314.83936
776,6.458,296.73785,-47.4132,1557.34961,166.87436,-35.97766,1462.37683,377.08704,-44.71144,1467.26843,185.02544,-29.62066,1314.77197
777,6.467,295.17896,-47.35481,1557.31555,164.71898,-35.96503,1461.77063,374.94574,-44.35992,1467.84912,183.27586,-32.24547,1314.37012
778,6.475,292.8602,-47.37078,1557.64819,162.64197,-36.67945,1461.54138,372.83627,-44.23804,1467.96179,180.75368,-31.81718,1314.89404
779,6.483,290.5563,-48.03825,1557.69067,161.34427,-37.06143,1461.99133,370.6976,-45.11187,1467.82703,179.70573,-31.9923,1314.67468
780,6.492,289.53381,-48.28617,1557.49683,160.26593,-38.29427,1462.09827,370.2226,-44.99636,1468.0459,177.08527,-33.83979,1315.10791
781,6.5,286.84802,-47.97964,1557.26392,157.01782,-37.72707,1461.50415,367.33893,-45.5381,1468.08813,175.74376,-34.26419,1314.78418
782,6.508,285.77798,-48.17846,1557.52026,155.47137,-37.49486,1461.40601,365.90143,-46.17224,1468.25732,173.73314,-33.53793,1315.11609
783,6.517,283.34229,-48.62862,1558.20154,154.46555,-38.51226,1461.71375,364.07611,-46.49765,1468.29895,172.53151,-33.14288,1314.90137
784,6.525,281.40155,-48.9322,1558.80017,152.50426,-39.3286,1462.53149,362.37106,-45.82159,1468.31812,170.84641,-33.90208,1314.8291
785,6.533,280.44409,-48.54947,1558.94421,150.8334,-39.62611,1462.07263,360.54202,-46.2514,1467.89624,169.16545,-35.41958,1314.9917
786,6.542,277.66602,-47.95732,1558.3938,149.30803,-38.79432,1461.55286,359.32971,-46.79413,1468.13306,168.03905,-35.05699,1314.52319
787,6.55,275.88922,-48.83538,1558.7063,147.63489,-38.48019,1461.58984,357.94757,-47.61385,1468.23718,167.20328,-34.58216,1314.6593
788,6.558,273.99197,-49.22149,1558.34534,145.73462,-38.90849,1461.31824,355.14716,-48.96342,1468.98401,165.17108,-34.24816,1314.40857
789,6.567,272.43109,-49.45684,1558.31226,144.82545,-40.06448,1461.40076,354.39737,-49.06999,1469.10681,164.17453,-34.53009,1314.25964
790,6.575,270.70712,-49.27031,1558.16882,143.00916,-40.95767,1461.27112,353.19266,-48.54328,1469.12109,162.84909,-35.33129,1313.60168
791,6.583,269.28867,-49.05572,1558.23193,141.29539,-40.25032,1460.38184,351.00604,-48.97023,1469.44043,161.90178,-36.32828,1312.77454
792,6.592,267.21396,-49.73425,1557.95142,139.93555,-39.36903,1460.20642,349.98026,-50.26006,1469.56433,160.12729,-36.09107,1312.66528
793,6.6,265.20459,-49.8402,1558.16003,138.47708,-39.99842,1459.77576,348.73495,-51.20531,1469.74902,159.64537,-35.95588,1312.4342
794,6.608,264.36246,-50.22906,1558.16711,137.37831,-40.71037,1459.69873,346.89252,-51.4804,1470.37329,158.86908,-36.37981,1312.02808
795,6.617,262.81607,-50.19312,1557.66125,135.76706,-41.04181,1459.18555,345.83972,-51.28159,1470.3385,157.80351,-36.71264,1311.95667
796,6.625,261.3064,-51.29138,1557.51123,134.62973,-41.25341,1459.18445,344.85968,-51.76737,1470.28857,156.00186,-37.91395,1311.72546
797,6.633,259.49435,-51.47825,1557.29883,133.91257,-41.70961,1459.01343,343.55716,-52.78869,1470.58728,154.84818,-38.41758,1311.59314
798,6.642,258.62149,-51.71389,1557.29163,131.81943,-40.73269,1458.17346,341.90762,-53.08297,1470.39063,153.64331,-37.57652,1311.52808
799,6.65,257.03271,-51.86201,1557.31384,130.43034,-40.28305,1458.14087,340.33649,-53.78811,1470.37451,153.15968,-37.26348,1311.42957
800,6.658,256.26746,-52.22069,1557.50403,128.85468,-41.72745,1458.28247,339.38345,-53.20864,1469.92383,151.87631,-37.73878,1311.33398
801,6.667,254.60498,-53.33347,1557.37671,128.14641,-42.02475,1458.32617,338.85907,-52.9311,1469.87268,150.60123,-38.76449,1311.70483
802,6.675,253.72769,-53.53166,1557.27002,127.97269,-42.55152,1458.71021,337.10263,-53.41303,1469.76245,148.48521,-39.09804,1311.39563
803,6.683,253.55669,-53.7121,1556.82935,126.49609,-42.66985,1458.88062,335.47717,-54.20221,1469.854,147.31635,-39.44382,1311.48718
804,6.692,252.95868,-54.08853,1556.80798,125.66399,-43.65668,1459.25305,334.57571,-54.47247,1469.74463,146.59575,-39.15467,1311.52917
805,6.7,252.14964,-54.48147,1557.02515,124.52373,-44.20426,1459.29749,333.84326,-55.1256,1469.29333,144.99042,-39.32936,1311.51746
806,6.708,251.3689,-54.80267,1557.13135,123.31969,-44.14128,1459.85425,333.51059,-55.40384,1468.82129,143.00067,-41.21972,1311.56714
807,6.717,250.1465,-55.25174,1557.38806,122.47336,-44.41028,1460.20789,331.69543,-55.91557,1468.71924,142.34605,-42.25437,1312.19165
808,6.725,249.58026,-55.73298,1557.5509,121.84028,-45.82224,1461.07983,331.25394,-55.37759,1468.66089,141.53548,-42.07117,1312.90942
809,6.733,249.03601,-56.43553,1557.77295,120.66695,-46.32664,1461.42834,331.03387,-55.49196,1468.54419,140.07837,-44.04595,1313.2832
810,6.742,248.82742,-56.56982,1557.76196,119.99554,-46.67643,1461.49158,329.99423,-56.95128,1468.57813,138.89824,-45.47254,1313.95886
811,6.75,248.17123,-56.93988,1557.6698,119.01233,-47.70415,1461.94458,328.49841,-58.21582,1468.44727,138.09186,-46.00267,1313.97693
812,6.758,247.27679,-57.49528,1558.51184,117.65868,-49.15495,1461.99023,328.16885,-58.65618,1468.62146,136.79163,-47.39022,1314.70496
813,6.767,246.84184,-58.11051,1558.47058,116.44038,-49.93137,1462.0603,327.63507,-58.92055,1468.8678,136.60281,-48.03881,1314.67822
814,6.775,246.20427,-58.69747,1558.771,116.43633,-50.68193,1462.14636,326.81979,-58.55867,1469.03223,135.04794,-49.48772,1314.68152
815,6.783,245.09375,-59.88178,1558.66357,115.38573,-52.32534,1462.73376,326.40302,-58.95407,1469.04785,134.4034,-50.5481,1315.55334
816,6.792,243.88554,-60.88025,1559.11694,114.81639,-53.30551,1462.55872,325.4624,-58.92754,1469.11194,133.60378,-51.90992,1315.92163
817,6.8,242.89839,-60.7006,1559.33276,115.07967,-54.97578,1463.5116,324.11688,-60.28772,1469.17004,132.87363,-51.92488,1315.93701
818,6.808,242.52324,-61.44027,1559.62561,114.28389,-56.68245,1463.23364,323.33612,-60.65804,1469.44482,132.62485,-53.03531,1315.92322
819,6.817,241.87804,-62.14992,1560.19409,112.93244,-56.65625,1463.92041,323.1051,-62.45924,1469.77051,131.59659,-55.05645,1316.28381
820,6.825,240.73538,-63.67161,1560.68616,112.22521,-57.48261,1464.3009,322.55612,-62.25129,1470.05005,131.0853,-55.38887,1316.25
821,6.833,239.47026,-64.55104,1560.62109,111.93823,-57.4389,1464.42615,321.80685,-62.25507,1470.28467,130.39198,-56.09699,1316.95154
822,6.842,239.28964,-64.90318,1560.86829,110.5736,-58.36306,1464.39355,320.40271,-65.36864,1471.34985,129.91095,-56.31205,1317.27917
823,6.85,238.62585,-66.06146,1560.81433,109.76965,-59.25446,1464.27832,320.29736,-66.28761,1472.11731,129.71982,-56.90744,1317.16162
824,6.858,237.32628,-66.49309,1561.09045,109.09113,-60.06997,1464.37231,319.60416,-66.54181,1472.63293,129.15266,-57.47726,1317.43359
825,6.867,236.86891,-68.04529,1561.67139,108.26477,-61.07349,1464.81763,318.71054,-67.21726,1472.63379,128.37947,-58.6461,1317.36816
826,6.875,235.9127,-69.53419,1561.59607,108.06376,-61.13111,1464.71655,317.1828,-69.21886,1472.95459,127.59207,-58.78459,1317.18872
827,6.883,235.44604,-70.5301,1561.7522,106.99889,-60.94377,1464.63477,316.61649,-70.74933,1472.70044,126.31339,-58.58984,1317.06982
828,6.892,234.60333,-71.2431,1561.82483,106.75167,-61.05548,1464.68127,316.62405,-72.21455,1472.98767,125.72533,-58.91637,1317.12708
829,6.9,232.97676,-72.83758,1562.15942,105.79936,-61.43005,1464.45117,315.96271,-72.85373,1473.27161,125.47856,-59.05202,1317.02014
830,6.908,232.5607,-73.41875,1561.98682,104.89537,-62.26278,1464.40112,314.16345,-74.09286,1473.09155,125.16349,-59.22548,1316.82275
831,6.917,231.54695,-73.8737,1562.44446,103.91879,-63.43872,1464.87854,313.30151,-74.9853,1473.1427,124.78704,-59.90073,1316.63599
832,6.925,231.18256,-75.21738,1561.95715,103.33454,-64.02724,1464.78979,313.01874,-75.36002,1473.0127,124.03285,-60.59761,1316.78687
833,6.933,230.51672,-75.87049,1561.4342,102.68318,-64.4864,1464.49902,312.61102,-76.33703,1472.33801,122.66934,-61.6404,1316.89514
834,6.942,229.92972,-76.73996,1561.40796,102.51768,-64.54682,1464.32336,311.15195,-77.54774,1472.1759,121.77249,-60.94537,1316.86841
835,6.95,229.14557,-77.13977,1561.28284,101.08968,-64.45582,1464.17969,311.25522,-77.62437,1472.04211,120.29312,-62.02631,1316.81433
836,6.958,228.49152,-77.86289,1561.1377,100.44495,-65.98421,1464.76453,310.55768,-78.23187,1472.01453,119.4824,-62.05952,1316.50513
837,6.967,227.93794,-78.7945,1561.15662,99.23091,-66.98848,1464.91052,308.76709,-78.4269,1470.82141,118.85468,-62.72229,1316.5968
838,6.975,227.63066,-79.49757,1560.98633,98.37524,-67.94286,1464.70984,308.91876,-78.57156,1470.07678,117.92246,-64.06659,1316.84155
839,6.983,226.30171,-79.84631,1560.66138,97.6679,-68.56184,1464.34924,307.21384,-78.98444,1470.20239,116.79781,-64.13343,1316.74878
840,6.992,225.92441,-80.01186,1560.58228,96.53671,-68.18559,1464.5636,306.43307,-79.18669,1469.62573,115.28017,-64.80306,1316.93579
841,7,225.07655,-80.49119,1560.01465,95.93192,-69.08541,1464.42981,305.74146,-79.59941,1469.47021,113.81076,-65.31917,1316.33337
842,7.008,224.58878,-80.43073,1560.0448,94.54369,-70.21622,1464.7522,305.15225,-78.53841,1469.37354,112.95044,-64.75436,1316.22534
843,7.017,223.74051,-81.24273,1559.46021,93.43871,-71.36788,1464.66028,303.77673,-78.8102,1469.46997,111.22189,-65.40899,1316.52197
844,7.025,222.16592,-81.97126,1559.31006,92.72287,-71.1048,1464.81824,302.50912,-78.81996,1469.30444,110.06114,-65.85667,1315.67236
845,7.033,221.95326,-82.05887,1559.19336,91.95985,-71.18977,1464.12537,301.52002,-78.73198,1468.65662,108.86622,-66.01624,1315.38086
846,7.042,219.74086,-80.79727,1559.00769,90.82359,-71.5118,1464.2655,300.25497,-79.39083,1468.51282,107.96965,-66.30362,1315.18628
847,7.05,218.86624,-80.85881,1559.14587,89.46803,-71.4884,1464.00049,299.36893,-79.4863,1468.1969,106.80962,-66.72556,1315.31226
848,7.058,217.86064,-80.49308,1559.13013,88.07456,-71.9423,1463.95483,297.72809,-78.60697,1468.51685,106.35494,-66.62158,1315.47168
849,7.067,216.95776,-80.55142,1558.91162,85.94366,-70.83997,1463.35107,296.5,-78.73627,1468.33777,103.57459,-66.14769,1314.6449
850,7.075,215.19769,-80.14419,1558.8927,84.77374,-71.14948,1463.15112,295.12238,-78.52199,1468.29626,102.99949,-65.63187,1314.93591
851,7.083,213.04544,-79.65191,1558.99805,84.15981,-71.13941,1463.52734,293.94107,-77.2125,1468.72119,101.43716,-65.85094,1314.83667
852,7.092,211.13383,-79.20793,1558.61121,82.24141,-69.28192,1462.76831,292.05185,-76.93341,1468.70825,101.21806,-65.35901,1314.85754
853,7.1,209.194,-78.53046,1558.8175,80.70285,-68.51112,1462.41943,290.26996,-77.5424,1468.89563,99.23272,-64.29979,1314.20679
854,7.108,208.12073,-78.24969,1558.95911,78.98195,-67.43459,1462.52527,288.63116,-77.21915,1469.28455,97.7967,-62.3402,1314.44348
855,7.117,205.47308,-77.20637,1558.93848,77.26341,-64.63058,1462.17664,286.97708,-77.47434,1469.44751,96.98793,-61.57393,1314.32861
856,7.125,203.8774,-76.5116,1558.82764,76.19351,-63.63005,1462.22168,284.77432,-77.28889,1469.68567,96.02258,-60.81051,1314.17944
857,7.133,201.72487,-76.60965,1559.35938,74.18305,-62.93367,1461.88879,283.67737,-76.89336,1470.22656,93.37574,-57.96067,1313.95898
858,7.142,198.87883,-75.21743,1559.17285,72.52,-61.07975,1461.80054,281.84686,-76.7542,1470.41638,92.6124,-56.92284,1314.23608
859,7.15,197.69339,-74.61223,1559.16479,70.67352,-59.75687,1461.73413,279.99976,-75.12469,1470.08215,91.27107,-56.37391,1313.97083
860,7.158,195.79935,-73.5723,1558.71936,68.60546,-58.74196,1461.70532,277.91321,-73.92455,1469.95984,88.60209,-54.18325,1313.97302
861,7.167,194.16582,-72.6903,1558.67188,66.6535,-57.49273,1461.77429,275.73389,-73.96585,1470.62708,87.56314,-53.17223,1314.34863
862,7.175,192.67952,-71.83878,1559.01196,64.96335,-55.74138,1461.62109,274.72101,-73.80106,1470.26611,84.94672,-50.94124,1314.76416
863,7.183,191.214,-70.63367,1558.42627,64.09818,-54.95463,1461.59436,272.0679,-73.45301,1469.66504,83.7252,-49.84527,1314.0415
864,7.192,188.74199,-69.03555,1558.01587,61.48357,-51.80785,1461.24951,270.03162,-71.17667,1469.94702,81.90616,-49.03274,1314.60852
865,7.2,186.84941,-68.85741,1558.57739,59.64512,-51.7527,1461.64917,268.5174,-70.37415,1469.48328,79.26985,-47.95876,1314.2207
866,7.208,185.12999,-67.15174,1557.95776,57.55349,-49.66418,1461.73328,266.8931,-70.17536,1469.44666,77.60015,-45.97221,1314.28845
867,7.217,183.22897,-65.77553,1558.13269,55.0408,-48.4256,1461.74072,264.87531,-68.41472,1469.73047,74.66637,-45.26367,1314.54785
868,7.225,181.16249,-63.58398,1558.43372,53.94484,-46.59724,1461.62488,262.2084,-66.38212,1469.07214,72.49407,-43.68211,1314.10632
869,7.233,179.85197,-61.66454,1557.69421,51.43716,-45.23333,1461.53503,260.47321,-64.95683,1468.35229,70.4698,-43.56057,1314.12097
870,7.242,177.548,-61.36217,1557.7832,49.34978,-44.59124,1461.52051,258.7767,-64.36895,1469.38489,68.0535,-42.21545,1313.72778
871,7.25,175.70682,-58.41095,1557.23608,47.09632,-43.27286,1461.43652,255.59488,-61.04697,1467.72766,65.49972,-41.27194,1313.62402
872,7.258,173.97134,-56.49589,1557.15015,44.70647,-41.90953,1461.19116,254.40234,-59.5055,1467.64429,63.13521,-39.95954,1313.97864
873,7.267,171.53276,-54.98287,1556.91675,43.11195,-41.20636,1461.57288,250.98836,-57.9226,1466.79565,60.7891,-37.9606,1313.43298
874,7.275,169.20207,-52.5973,1556.80432,40.07497,-39.82522,1460.83276,249.86385,-55.29466,1466.2821,57.56998,-37.75267,1313.45081
875,7.283,167.7018,-51.34581,1556.37317,37.9535,-39.34009,1460.92053,246.95284,-53.54498,1465.771,54.70917,-36.75995,1313.23621
876,7.292,165.49638,-48.8709,1556.14636,34.98156,-37.48004,1461.08337,245.25615,-50.46641,1465.02197,52.38669,-35.53525,1313.12134
877,7.3,163.73297,-46.53748,1555.76685,33.11234,-36.40993,1460.43237,242.61057,-49.0007,1465.02527,49.30511,-33.04001,1312.77527
878,7.308,161.42424,-44.75457,1555.09399,30.47704,-35.40237,1460.91321,240.50458,-46.61222,1463.93982,46.77507,-32.02153,1312.53503
879,7.317,159.1601,-42.41328,1554.50232,27.84764,-32.96448,1460.19775,237.97121,-44.40032,1463.59302,43.37195,-31.84635,1312.63147
880,7.325,157.08737,-39.96183,1554.16528,25.39385,-31.97594,1460.578,235.7666,-39.81433,1462.77917,40.75848,-30.21711,1312.04871
881,7.333,154.09254,-38.48546,1553.81946,22.65743,-29.47613,1460.72351,233.15157,-38.28381,1461.46375,38.2222,-29.09655,1311.97437
882,7.342,151.39845,-35.8045,1553.31641,20.33732,-27.69567,1460.33984,230.70149,-35.90708,1461.4646,35.26465,-26.19502,1311.84546
883,7.35,148.68478,-32.96802,1553.3374,17.07812,-25.20181,1460.25317,227.76772,-34.15157,1461.23853,32.62534,-24.4868,1311.80945
884,7.358,145.69609,-31.02591,1554.12268,13.90019,-23.32889,1461.15625,224.49504,-30.73371,1461.61853,29.48773,-21.9807,1311.96326
885,7.367,142.47804,-28.54234,1553.92151,11.41541,-21.06907,1461.75391,221.66393,-29.08989,1463.19409,26.10428,-20.01196,1312.62842
886,7.375,139.97354,-25.06923,1554.12305,7.64136,-18.16024,1461.49768,218.06943,-25.40063,1462.07581,22.68707,-17.48987,1312.69409
887,7.383,137.07091,-22.44679,1553.87427,4.93952,-15.75934,1461.10596,215.43181,-24.04684,1461.78162,19.94324,-15.49395,1312.98169
888,7.392,133.21101,-19.53461,1553.84717,1.79527,-12.47255,1461.68384,212.01942,-20.89899,1461.71912,16.34744,-13.76535,1313.02966
889,7.4,129.5005,-16.3381,1554.12744,-1.34277,-9.2905,1461.11316,208.93077,-19.64669,1462.04443,13.62783,-10.10336,1312.60315
890,7.408,126.31863,-14.05631,1554.31519,-4.17386,-6.58727,1460.38379,205.30841,-16.05668,1462.31775,11.03207,-7.83746,1312.50854
891,7.417,122.93425,-10.33934,1554.21533,-7.50585,-3.65313,1460.83252,202.14636,-13.03589,1463.53809,7.75244,-4.84866,1312.42371
892,7.425,119.49938,-7.4836,1554.14661,-11.38472,-0.21274,1461.4137,198.7933,-11.1827,1464.05066,3.67776,-1.80609,1312.11023
893,7.433,116.25665,-4.71101,1554.36511,-15.19598,3.44099,1460.74817,195.07422,-8.38613,1463.74585,2.47273,-0.17101,1312.33411
894,7.442,112.32848,-1.37418,1554.19958,-17.24644,4.22243,1460.83813,192.73508,-5.98222,1463.11414,-1.61417,2.65537,1312.32141
895,7.45,108.8888,2.15713,1554.56348,-21.28114,7.80114,1460.26257,188.43874,-2.12873,1463.23486,-4.71829,5.62178,1313.06812
896,7.458,105.73291,4.47265,1555.01221,-24.71868,10.97377,1460.21155,185.63356,-0.06434,1463.65796,-7.85214,7.67445,1312.29749
897,7.467,102.77845,8.0768,1554.74121,-27.34023,14.43324,1460.62488,182.5887,2.83893,1464.94739,-11.01507,9.92345,1312.12354
898,7.475,98.65573,10.49161,1554.56775,-30.64091,16.75976,1460.72485,178.68149,3.80905,1465.23474,-14.87287,11.95235,1312.56458
899,7.483,96.23222,13.31233,1554.87744,-34.44492,19.67596,1460.79773,175.22966,7.32328,1464.69434,-18.15972,13.22342,1312.5575
900,7.492,92.88161,16.16307,1555.04065,-37.0339,21.77822,1460.67029,172.56068,8.2179,1464.51135,-21.60398,16.14581,1312.79761
901,7.5,89.49971,18.83245,1554.89795,-41.2275,24.13521,1461.01587,168.81703,11.17371,1463.62488,-24.85952,18.2065,1312.64771
902,7.508,86.35331,21.09459,1554.87256,-44.61925,27.59832,1459.94861,165.64177,13.49938,1463.44104,-28.05867,20.89952,1312.70337
903,7.517,83.81035,23.65463,1554.45337,-47.55605,28.83271,1460.34644,162.49176,14.76409,1463.25854,-31.07358,23.10078,1312.01074
904,7.525,80.37737,26.70876,1554.42395,-50.57584,32.22942,1460.58691,159.6443,17.02494,1462.58838,-34.80575,25.38603,1312.55127
905,7.533,76.50182,27.92624,1555.375,-54.21502,35.19879,1460.91357,155.73293,18.68045,1462.974,-38.30029,26.70789,1312.28601
906,7.542,73.19107,29.7352,1554.72485,-56.64349,37.43018,1460.65869,152.53941,19.2825,1463.56177,-41.5238,29.16849,1312.70117
907,7.55,70.78357,31.67184,1554.29126,-60.18154,40.21244,1460.422,149.2765,21.26577,1463.38489,-44.72764,31.02649,1313.4585
908,7.558,67.69844,33.43051,1553.96448,-62.84426,40.77322,1460.7229,145.21112,21.82641,1463.80994,-48.0288,33.84602,1312.56104
909,7.567,64.56805,34.83609,1554.06787,-67.21796,43.00446,1460.72192,142.71098,24.66309,1463.34888,-51.53421,34.72215,1312.604
910,7.575,60.74445,36.69523,1553.64783,-70.3312,45.28455,1460.50378,139.52571,25.51659,1463.48645,-55.35746,36.18183,1312.95105
911,7.583,57.66333,37.29332,1553.40051,-72.49898,46.38794,1460.34656,136.28862,27.29101,1462.99084,-58.2047,37.51049,1311.77454
912,7.592,54.43735,39.06798,1554.07288,-76.4779,49.00316,1460.14465,133.13945,29.13612,1462.65845,-61.34674,39.05747,1312.14148
913,7.6,51.07404,40.30397,1553.89905,-79.30959,48.36565,1460.18958,129.83904,28.68593,1463.19385,-65.26105,40.4001,1312.33069
914,7.608,47.93145,41.05131,1554.24609,-82.90335,50.3416,1460.1377,126.72317,29.15511,1463.25525,-66.95987,41.25253,1312.66553
915,7.617,44.2821,41.71159,1554.4342,-86.21517,51.11905,1459.99121,123.4944,30.31332,1462.55981,-70.90818,43.21101,1312.39111
916,7.625,41.64846,42.71669,1554.95361,-89.53306,52.24588,1461.42432,119.81903,32.05839,1463.14575,-73.6859,43.35115,1313.02405
917,7.633,38.43019,44.24477,1555.12073,-92.5573,52.66109,1461.04102,116.78249,33.40788,1463.58618,-76.42879,44.92947,1313.05237
918,7.642,34.62839,44.87021,1555.83569,-95.70282,54.47425,1461.25842,113.66552,33.41664,1464.38623,-80.32101,46.00552,1313.26733
919,7.65,31.52669,45.28467,1556.18689,-98.83129,54.92839,1461.59143,110.98734,34.60419,1464.76599,-83.21687,48.07168,1313.50195
920,7.658,27.84495,45.85926,1556.14063,-102.25484,55.73295,1461.41431,107.99824,35.54317,1464.98254,-85.25065,48.80088,1313.61963
921,7.667,25.58682,46.15567,1556.29626,-104.8241,56.41859,1461.69531,104.98247,37.16958,1465.77502,-88.34946,50.24919,1313.91394
922,7.675,22.0651,47.78456,1556.40662,-107.80941,57.99458,1461.47864,101.52317,37.24599,1466.3396,-90.94841,50.65828,1313.83508
923,7.683,18.4317,48.73161,1556.59131,-110.76274,58.67587,1462.1156,98.51299,37.71091,1466.77612,-93.66341,51.99051,1313.69678
924,7.692,15.06564,49.73673,1557.49634,-114.01566,60.56335,1461.96313,95.82188,39.8303,1467.19348,-96.4562,53.15895,1314.84753
925,7.7,11.7011,50.01712,1558.38354,-116.88804,60.31979,1461.91602,92.70464,40.69748,1467.71008,-98.78049,54.48492,1313.86475
926,7.708,9.1939,51.15103,1558.26355,-120.62847,63.11362,1461.37427,89.84756,41.68641,1468.80164,-101.06865,55.74894,1314.10901
927,7.717,5.51779,52.95748,1558.15051,-122.08834,63.07371,1460.79578,86.42342,42.82536,1470.06372,-102.54102,57.5345,1313.49414
928,7.725,3.31548,53.95741,1559.17297,-125.86703,64.93343,1460.89856,83.99435,43.40433,1470.69214,-105.82917,59.13104,1313.59204
929,7.733,-1.52192,54.408,1560.0072,-127.96034,65.68517,1460.62964,81.08935,44.7637,1470.8905,-107.97039,59.1885,1313.37085
930,7.742,-4.67741,55.57022,1560.22314,-130.75966,66.09266,1460.51575,78.11916,45.48904,1472.23425,-109.64378,60.49895,1313.22449
931,7.75,-7.12448,56.86684,1560.27966,-133.65721,68.34407,1460.50745,76.18579,46.95117,1472.24048,-112.1583,61.83299,1313.27417
932,7.758,-10.16549,58.02511,1560.7561,-135.96272,69.97411,1460.49658,73.31513,49.43777,1473.21033,-113.27087,63.00775,1313.11121
933,7.767,-13.72872,59.2795,1561.25562,-138.45528,70.73963,1460.9563,70.3045,48.42411,1474.38049,-116.36896,65.34043,1312.73669
