Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
951,7.917,235.47525,248.33017,558.45367,375.17242,245.19359,514.85657,380.74399,117.25718,510.05597
952,7.925,235.55049,248.26585,558.29144,375.17242,245.19359,514.85657,381.13806,116.70383,510.52426
953,7.933,235.47525,248.33017,558.45367,375.17242,245.19359,514.85657,380.90558,116.9951,510.0806
954,7.942,235.5166,248.3877,558.20624,375.17242,245.19359,514.85657,380.90558,116.9951,510.0806
955,7.95,235.28632,248.75015,558.39905,374.97858,245.32953,515.05316,380.93768,117.23357,510.34045
956,7.958,235.12553,248.86244,558.36591,375.17242,245.19359,514.85657,380.93768,117.23357,510.34045
957,7.967,235.28632,248.75015,558.39905,375.17242,245.19359,514.85657,380.93768,117.23357,510.34045
958,7.975,235.28632,248.75015,558.39905,374.94315,245.33369,514.99951,380.93768,117.23357,510.34045
959,7.983,235.28632,248.75015,558.39905,375.17242,245.19359,514.85657,380.93768,117.23357,510.34045
960,7.992,235.05028,248.92674,558.52814,374.61929,245.48509,514.99927,380.93768,117.23357,510.34045
961,8,235.28632,248.75015,558.39905,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
962,8.008,235.12553,248.86244,558.36591,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
963,8.017,235.21104,248.81447,558.56128,374.46008,245.60294,515.18689,381.18225,117.43355,510.43701
964,8.025,235.21104,248.81447,558.56128,374.46008,245.60294,515.18689,381.18225,117.43355,510.43701
965,8.033,235.05028,248.92674,558.52814,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
966,8.042,235.12553,248.86244,558.36591,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
967,8.05,235.05028,248.92674,558.52814,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
968,8.058,235.05028,248.92674,558.52814,374.46008,245.60294,515.18689,381.18225,117.43355,510.43701
969,8.067,235.05028,248.92674,558.52814,374.46008,245.60294,515.18689,381.18225,117.43355,510.43701
970,8.075,235.05028,248.92674,558.52814,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
971,8.083,235.12553,248.86244,558.36591,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
972,8.092,235.05028,248.92674,558.52814,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
973,8.1,235.05028,248.92674,558.52814,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
974,8.108,235.07443,248.81653,558.60742,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
975,8.117,235.07443,248.81653,558.60742,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
976,8.125,235.05028,248.92674,558.52814,374.46008,245.60294,515.18689,380.90558,116.9951,510.0806
977,8.133,235.07443,248.81653,558.60742,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
978,8.142,235.07443,248.81653,558.60742,374.47116,245.65367,515.42828,380.74399,117.25718,510.05597
979,8.15,235.05028,248.92674,558.52814,374.47116,245.65367,515.42828,380.74399,117.25718,510.05597
980,8.158,235.05028,248.92674,558.52814,374.4527,245.71031,515.76758,380.74399,117.25718,510.05597
981,8.167,235.07443,248.81653,558.60742,374.612,245.11029,515.4502,380.91223,116.48908,509.97995
982,8.175,235.22748,248.58606,558.73749,374.78439,245.51434,515.45917,380.9444,116.72739,510.23984
983,8.183,235.22748,248.58606,558.73749,374.78439,245.51434,515.45917,380.74399,117.25718,510.05597
984,8.192,235.22748,248.58606,558.73749,374.78439,245.51434,515.45917,380.91223,116.48908,509.97995
985,8.2,235.22748,248.58606,558.73749,374.91458,245.21143,515.44666,380.91223,116.48908,509.97995
986,8.208,235.44812,248.10738,558.65692,374.78439,245.51434,515.45917,380.9444,116.72739,510.23984
987,8.217,235.43118,248.16284,558.98462,374.74216,244.8073,515.43768,380.91223,116.48908,509.97995
988,8.225,235.511,247.74112,558.52563,374.74216,244.8073,515.43768,380.91223,116.48908,509.97995
989,8.233,235.46556,248.214,558.5658,374.91458,245.21143,515.44666,380.91223,116.48908,509.97995
990,8.242,235.62082,247.99181,558.41864,374.91458,245.21143,515.44666,380.91223,116.48908,509.97995
991,8.25,235.6837,247.62555,558.28735,374.91458,245.21143,515.44666,380.91223,116.48908,509.97995
992,8.258,235.6837,247.62555,558.28735,374.91458,245.21143,515.44666,380.91223,116.48908,509.97995
993,8.267,235.6837,247.62555,558.28735,374.91458,245.21143,515.44666,380.91223,116.48908,509.97995
994,8.275,235.6837,247.62555,558.28735,375.07202,245.10548,515.47821,380.91223,116.48908,509.97995
995,8.283,235.66624,247.51891,558.37848,375.31195,244.95302,515.30469,380.91223,116.48908,509.97995
996,8.292,235.66624,247.51891,558.37848,375.31195,244.95302,515.30469,380.91223,116.48908,509.97995
997,8.3,235.66624,247.51891,558.37848,375.31195,244.95302,515.30469,380.91223,116.48908,509.97995
998,8.308,235.66624,247.51891,558.37848,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
999,8.317,235.66624,247.51891,558.37848,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1000,8.325,235.66624,247.51891,558.37848,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
1001,8.333,235.66624,247.51891,558.37848,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
1002,8.342,235.66624,247.51891,558.37848,375.60638,244.69173,515.1748,380.91223,116.48908,509.97995
1003,8.35,235.76106,247.61159,558.12,375.60638,244.69173,515.1748,380.91223,116.48908,509.97995
1004,8.358,235.76106,247.61159,558.12,375.60638,244.69173,515.1748,380.91223,116.48908,509.97995
1005,8.367,235.87228,247.3653,558.18604,375.60638,244.69173,515.1748,380.91223,116.48908,509.97995
1006,8.375,235.6837,247.62555,558.28735,375.60638,244.69173,515.1748,380.91223,116.48908,509.97995
1007,8.383,235.96709,247.45795,557.92755,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1008,8.392,235.87228,247.3653,558.18604,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1009,8.4,235.87228,247.3653,558.18604,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1010,8.408,235.90404,247.04922,558.09753,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1011,8.417,235.87228,247.3653,558.18604,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1012,8.425,235.87228,247.3653,558.18604,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1013,8.433,235.87228,247.3653,558.18604,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1014,8.442,235.87228,247.3653,558.18604,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1015,8.45,235.87228,247.3653,558.18604,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1016,8.458,235.6837,247.62555,558.28735,375.46014,244.78455,514.87549,380.91223,116.48908,509.97995
1017,8.467,235.74361,247.50496,558.21112,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1018,8.475,235.87228,247.3653,558.18604,375.46014,244.78455,514.87549,380.91223,116.48908,509.97995
1019,8.483,235.6837,247.62555,558.28735,375.30264,244.89056,514.84399,380.91223,116.48908,509.97995
1020,8.492,235.66624,247.51891,558.37848,375.30264,244.89056,514.84399,381.10593,116.46543,510.2644
1021,8.5,235.6837,247.62555,558.28735,375.30264,244.89056,514.84399,381.10593,116.46543,510.2644
1022,8.508,235.44812,248.10738,558.65692,374.97858,245.32953,515.05316,381.10593,116.46543,510.2644
1023,8.517,235.46556,248.214,558.5658,374.97858,245.32953,515.05316,381.10593,116.46543,510.2644
1024,8.525,235.24493,248.69266,558.64642,374.97858,245.32953,515.05316,380.93768,117.23357,510.34045
1025,8.533,235.24493,248.69266,558.64642,374.75168,245.46947,515.19965,380.93768,117.23357,510.34045
1026,8.542,235.24493,248.69266,558.64642,374.75168,245.46947,515.19965,380.93768,117.23357,510.34045
1027,8.55,235.07443,248.81653,558.60742,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
1028,8.558,235.05028,248.92674,558.52814,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
1029,8.567,235.07443,248.81653,558.60742,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
1030,8.575,235.05028,248.92674,558.52814,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
1031,8.583,235.05028,248.92674,558.52814,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
1032,8.592,235.07443,248.81653,558.60742,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
1033,8.6,235.07443,248.81653,558.60742,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
1034,8.608,235.05028,248.92674,558.52814,374.75168,245.46947,515.19965,380.93768,117.23357,510.34045
1035,8.617,235.24493,248.69266,558.64642,374.46008,245.60294,515.18689,380.93768,117.23357,510.34045
1036,8.625,235.07443,248.81653,558.60742,374.46008,245.60294,515.18689,380.74399,117.25718,510.05597
1037,8.633,235.07443,248.81653,558.60742,374.75168,245.46947,515.19965,380.93768,117.23357,510.34045
1038,8.642,235.21104,248.81447,558.56128,374.75168,245.46947,515.19965,380.93768,117.23357,510.34045
1039,8.65,235.24493,248.69266,558.64642,374.75168,245.46947,515.19965,380.74399,117.25718,510.05597
1040,8.658,235.24493,248.69266,558.64642,374.78439,245.51434,515.45917,380.74399,117.25718,510.05597
1041,8.667,235.07443,248.81653,558.60742,374.75168,245.46947,515.19965,380.74399,117.25718,510.05597
1042,8.675,235.24493,248.69266,558.64642,374.75168,245.46947,515.19965,380.91223,116.48908,509.97995
1043,8.683,235.30785,248.32645,558.51514,374.78439,245.51434,515.45917,380.71182,117.0188,509.79608
1044,8.692,235.22748,248.58606,558.73749,374.78439,245.51434,515.45917,380.91223,116.48908,509.97995
1045,8.7,235.58644,247.94067,558.83752,374.89612,245.26808,515.78601,380.91223,116.48908,509.97995
1046,8.708,235.49406,247.79662,558.85339,374.78439,245.51434,515.45917,380.91223,116.48908,509.97995
1047,8.717,235.511,247.74112,558.52563,374.91458,245.21143,515.44666,380.91223,116.48908,509.97995
1048,8.725,235.511,247.74112,558.52563,374.91458,245.21143,515.44666,380.91223,116.48908,509.97995
1049,8.733,235.511,247.74112,558.52563,374.91458,245.21143,515.44666,380.91223,116.48908,509.97995
1050,8.742,235.62062,247.21684,558.45728,375.15448,245.05901,515.27313,380.91223,116.48908,509.97995
1051,8.75,235.44846,247.49457,558.93225,374.89612,245.26808,515.78601,380.91223,116.48908,509.97995
1052,8.758,235.29851,247.23619,559.11865,374.8429,244.68867,515.87463,380.91223,116.48908,509.97995
1053,8.767,235.45374,247.01396,558.9715,374.92627,244.57092,515.93884,380.91223,116.48908,509.97995
1054,8.775,235.6037,247.27235,558.7851,375.13956,244.54881,515.29565,380.91223,116.48908,509.97995
1055,8.783,235.62062,247.21684,558.45728,375.1554,244.98781,515.54242,380.91223,116.48908,509.97995
1056,8.792,235.62062,247.21684,558.45728,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
1057,8.8,235.62062,247.21684,558.45728,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
1058,8.808,235.62062,247.21684,558.45728,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
1059,8.817,235.62062,247.21684,558.45728,374.91486,243.28448,515.39221,380.91223,116.48908,509.97995
1060,8.825,235.62062,247.21684,558.45728,375.22299,244.43106,515.3598,380.91223,116.48908,509.97995
1061,8.833,235.62062,247.21684,558.45728,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
1062,8.842,235.62062,247.21684,558.45728,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
1063,8.85,235.62062,247.21684,558.45728,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
1064,8.858,235.62062,247.21684,558.45728,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
1065,8.867,235.62062,247.21684,558.45728,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
1066,8.875,235.62062,247.21684,558.45728,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
1067,8.883,235.62062,247.21684,558.45728,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
1068,8.892,235.62062,247.21684,558.45728,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
1069,8.9,235.62062,247.21684,558.45728,375.64948,244.33434,515.11218,380.91223,116.48908,509.97995
1070,8.908,235.62062,247.21684,558.45728,375.60638,244.69173,515.1748,380.91223,116.48908,509.97995
1071,8.917,235.62062,247.21684,558.45728,375.60638,244.69173,515.1748,380.91223,116.48908,509.97995
1072,8.925,235.62062,247.21684,558.45728,375.60638,244.69173,515.1748,380.91223,116.48908,509.97995
1073,8.933,235.62062,247.21684,558.45728,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1074,8.942,235.62062,247.21684,558.45728,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1075,8.95,235.62062,247.21684,558.45728,375.34964,244.8029,515.13629,380.91223,116.48908,509.97995
1076,8.958,235.62062,247.21684,558.45728,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1077,8.967,235.62062,247.21684,558.45728,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1078,8.975,235.62062,247.21684,558.45728,375.39267,244.44553,515.07367,380.91223,116.48908,509.97995
1079,8.983,235.62062,247.21684,558.45728,375.34964,244.8029,515.13629,380.91223,116.48908,509.97995
1080,8.992,235.62062,247.21684,558.45728,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1081,9,235.62062,247.21684,558.45728,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1082,9.008,235.62062,247.21684,558.45728,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1083,9.017,235.62062,247.21684,558.45728,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1084,9.025,235.62062,247.21684,558.45728,375.54355,244.66685,514.93964,380.91223,116.48908,509.97995
1085,9.033,235.62062,247.21684,558.45728,375.26624,244.92058,515.07214,380.91223,116.48908,509.97995
1086,9.042,235.46538,247.4391,558.60449,375.34964,244.8029,515.13629,380.91223,116.48908,509.97995
1087,9.05,235.46538,247.4391,558.60449,375.34964,244.8029,515.13629,380.91223,116.48908,509.97995
1088,9.058,235.62062,247.21684,558.45728,375.26624,244.92058,515.07214,380.91223,116.48908,509.97995
1089,9.067,235.46538,247.4391,558.60449,375.20364,244.89819,515.10931,380.91223,116.48908,509.97995
1090,9.075,235.46538,247.4391,558.60449,375.26624,244.92058,515.07214,380.91223,116.48908,509.97995
1091,9.083,235.511,247.74112,558.52563,375.26624,244.92058,515.07214,380.91223,116.48908,509.97995
1092,9.092,235.46538,247.4391,558.60449,375.26624,244.92058,515.07214,380.91223,116.48908,509.97995
1093,9.1,235.46538,247.4391,558.60449,375.10876,245.02657,515.04065,380.91223,116.48908,509.97995
1094,9.108,235.62062,247.21684,558.45728,375.34964,244.8029,515.13629,380.91223,116.48908,509.97995
1095,9.117,235.46538,247.4391,558.60449,375.10876,245.02657,515.04065,380.91223,116.48908,509.97995
1096,9.125,235.46538,247.4391,558.60449,375.26624,244.92058,515.07214,380.91223,116.48908,509.97995
1097,9.133,235.46538,247.4391,558.60449,374.88187,245.16655,515.18713,380.91223,116.48908,509.97995
1098,9.142,235.46538,247.4391,558.60449,374.88187,245.16655,515.18713,380.91223,116.48908,509.97995
1099,9.15,235.46538,247.4391,558.60449,374.91458,245.21143,515.44666,380.91223,116.48908,509.97995
1100,9.158,235.46538,247.4391,558.60449,374.88187,245.16655,515.18713,380.91223,116.48908,509.97995
1101,9.167,235.46538,247.4391,558.60449,374.91458,245.21143,515.44666,380.91223,116.48908,509.97995
1102,9.175,235.49406,247.79662,558.85339,374.87961,244.60999,515.43701,380.91223,116.48908,509.97995
1103,9.183,235.29851,247.23619,559.11865,374.74216,244.8073,515.43768,380.91223,116.48908,509.97995
1104,9.192,235.46538,247.4391,558.60449,374.74216,244.8073,515.43768,380.91223,116.48908,509.97995
1105,9.2,235.46538,247.4391,558.60449,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
1106,9.208,235.46538,247.4391,558.60449,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
1107,9.217,235.62062,247.21684,558.45728,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
1108,9.225,235.62062,247.21684,558.45728,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
1109,9.233,235.6037,247.27235,558.7851,375.16623,244.41849,515.76526,380.91223,116.48908,509.97995
1110,9.242,235.45374,247.01396,558.9715,375.16623,244.41849,515.76526,380.91223,116.48908,509.97995
1111,9.25,235.6037,247.27235,558.7851,375.16623,244.41849,515.76526,380.91223,116.48908,509.97995
1112,9.258,235.66624,247.51891,558.37848,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
1113,9.267,235.66624,247.51891,558.37848,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
1114,9.275,235.62062,247.21684,558.45728,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
1115,9.283,235.62062,247.21684,558.45728,375.39536,244.83531,515.36884,380.91223,116.48908,509.97995
1116,9.292,235.6037,247.27235,558.7851,375.37683,244.89203,515.70819,380.91223,116.48908,509.97995
1117,9.3,235.49931,247.31612,558.8927,375.20929,244.06105,515.7027,380.91223,116.48908,509.97995
1118,9.308,235.45374,247.01396,558.9715,374.87183,243.64206,515.45483,380.91223,116.48908,509.97995
1119,9.317,235.6037,247.27235,558.7851,375.20929,244.06105,515.7027,380.91223,116.48908,509.97995
1120,9.325,235.62062,247.21684,558.45728,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
1121,9.333,235.62062,247.21684,558.45728,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
1122,9.342,235.87639,247.03017,558.68005,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
1123,9.35,235.87639,247.03017,558.68005,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
1124,9.358,235.45374,247.01396,558.9715,374.91486,243.28448,515.39221,380.91223,116.48908,509.97995
1125,9.367,235.45374,247.01396,558.9715,374.91486,243.28448,515.39221,380.91223,116.48908,509.97995
1126,9.375,235.65453,247.15314,558.86237,375.25775,243.95235,515.414,380.91223,116.48908,509.97995
1127,9.383,235.67145,247.09764,558.53455,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
1128,9.392,235.62062,247.21684,558.45728,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
1129,9.4,235.62062,247.21684,558.45728,375.43839,244.47795,515.30621,380.91223,116.48908,509.97995
1130,9.408,235.67145,247.09764,558.53455,375.43011,244.3567,515.42303,380.91223,116.48908,509.97995
1131,9.417,235.67145,247.09764,558.53455,375.25775,243.95235,515.414,380.91223,116.48908,509.97995
