Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2199,18.317,224.56332,-131.89339,557.26129,339.0311,-60.06688,598.60016,368.18164,-128.50525,526.48895,371.31125,4.22549,514.84784
2200,18.325,224.56332,-131.89339,557.26129,339.25253,-59.18415,598.55731,368.03284,-128.46324,526.2702,371.39874,4.37095,514.36603
2201,18.333,224.56332,-131.89339,557.26129,339.07816,-59.72689,598.62714,367.92737,-128.24873,526.30353,371.39874,4.37095,514.36603
2202,18.342,224.68643,-131.68396,557.21191,339.11942,-59.85721,598.56274,367.9043,-128.15869,526.35974,371.39874,4.37095,514.36603
2203,18.35,224.56332,-131.89339,557.26129,339.03513,-59.88208,598.86633,367.87494,-128.01888,526.39832,371.31125,4.22549,514.84784
2204,18.358,224.68643,-131.68396,557.21191,339.04691,-59.87434,598.71399,368.04993,-128.23964,526.47272,371.39874,4.37095,514.36603
2205,18.367,224.68643,-131.68396,557.21191,339.18466,-59.38917,598.55566,367.9039,-128.35356,526.4425,371.31125,4.22549,514.84784
2206,18.375,224.49583,-131.60474,557.16687,338.93774,-59.71235,598.67566,368.04993,-128.23964,526.47272,371.31125,4.22549,514.84784
2207,18.383,224.29163,-131.53267,557.17609,339.04428,-59.37461,598.60419,367.87494,-128.01888,526.39832,371.31125,4.22549,514.84784
2208,18.392,224.29163,-131.53267,557.17609,339.18466,-59.38917,598.55566,368.02097,-127.90491,526.42853,371.39874,4.37095,514.36603
2209,18.4,224.49687,-131.61745,557.22247,338.93774,-59.71235,598.67566,368.02097,-127.90491,526.42853,371.31125,4.22549,514.84784
2210,18.408,224.68643,-131.68396,557.21191,339.17285,-59.39693,598.70807,368.02097,-127.90491,526.42853,371.31125,4.22549,514.84784
2211,18.417,224.68643,-131.68396,557.21191,339.14468,-59.23153,598.72974,367.9039,-128.35356,526.4425,371.31125,4.22549,514.84784
2212,18.425,224.68643,-131.68396,557.21191,339.11215,-59.16959,598.60583,368.04993,-128.23964,526.47272,371.31125,4.22549,514.84784
2213,18.433,224.29163,-131.53267,557.17609,339.32141,-58.8785,598.45563,368.02097,-127.90491,526.42853,371.39874,4.37095,514.36603
2214,18.442,224.29163,-131.53267,557.17609,339.22131,-59.33155,598.6441,368.02097,-127.90491,526.42853,371.31125,4.22549,514.84784
2215,18.45,224.49583,-131.60474,557.16687,339.18106,-58.86394,598.50415,368.02097,-127.90491,526.42853,371.39874,4.37095,514.36603
2216,18.458,224.68643,-131.68396,557.21191,339.21106,-59.10844,598.54156,368.02097,-127.90491,526.42853,371.39874,4.37095,514.36603
2217,18.467,224.49687,-131.61745,557.22247,339.27893,-58.90341,598.54321,368.02097,-127.90491,526.42853,371.31125,4.22549,514.84784
2218,18.475,224.68643,-131.68396,557.21191,339.3096,-58.88628,598.60809,367.91599,-127.83831,526.36682,371.31125,4.22549,514.84784
2219,18.483,224.68643,-131.68396,557.21191,339.18106,-58.86394,598.50415,368.02097,-127.90491,526.42853,371.39874,4.37095,514.36603
2220,18.492,224.68643,-131.68396,557.21191,339.20749,-58.58323,598.49005,368.02097,-127.90491,526.42853,371.39874,4.37095,514.36603
2221,18.5,224.68643,-131.68396,557.21191,339.20749,-58.58323,598.49005,368.02097,-127.90491,526.42853,371.39874,4.37095,514.36603
2222,18.508,224.68643,-131.68396,557.21191,339.20749,-58.58323,598.49005,368.02097,-127.90491,526.42853,371.39874,4.37095,514.36603
2223,18.517,224.68643,-131.68396,557.21191,339.16928,-58.87172,598.65656,368.02097,-127.90491,526.42853,371.39874,4.37095,514.36603
2224,18.525,224.68643,-131.68396,557.21191,339.18106,-58.86394,598.50415,368.02097,-127.90491,526.42853,371.39874,4.37095,514.36603
2225,18.533,224.68643,-131.68396,557.21191,339.20749,-58.58323,598.49005,368.02097,-127.90491,526.42853,371.39874,4.37095,514.36603
2226,18.542,224.68643,-131.68396,557.21191,339.20749,-58.58323,598.49005,368.02097,-127.90491,526.42853,371.39874,4.37095,514.36603
2227,18.55,224.68643,-131.68396,557.21191,339.20749,-58.58323,598.49005,367.87494,-128.01888,526.39832,371.39874,4.37095,514.36603
2228,18.558,224.68643,-131.68396,557.21191,339.20749,-58.58323,598.49005,367.7937,-127.83469,526.41321,371.39874,4.37095,514.36603
2229,18.567,224.49583,-131.60474,557.16687,339.20749,-58.58323,598.49005,368.02097,-127.90491,526.42853,371.39874,4.37095,514.36603
2230,18.575,224.29163,-131.53267,557.17609,339.20749,-58.58323,598.49005,367.7937,-127.83469,526.41321,371.31125,4.22549,514.84784
2231,18.583,224.29163,-131.53267,557.17609,339.11142,-58.62284,598.51007,367.7937,-127.83469,526.41321,371.39874,4.37095,514.36603
2232,18.592,224.49583,-131.60474,557.16687,339.20749,-58.58323,598.49005,367.7937,-127.83469,526.41321,371.31125,4.22549,514.84784
2233,18.6,224.49583,-131.60474,557.16687,339.20749,-58.58323,598.49005,367.7937,-127.83469,526.41321,371.39874,4.37095,514.36603
2234,18.608,224.29163,-131.53267,557.17609,339.20749,-58.58323,598.49005,367.7937,-127.83469,526.41321,371.39874,4.37095,514.36603
2235,18.617,224.29163,-131.53267,557.17609,339.11142,-58.62284,598.51007,367.64899,-127.94209,526.38727,371.39874,4.37095,514.36603
2236,18.625,224.29163,-131.53267,557.17609,339.11142,-58.62284,598.51007,367.7937,-127.83469,526.41321,371.31125,4.22549,514.84784
2237,18.633,224.29163,-131.53267,557.17609,339.11142,-58.62284,598.51007,367.7937,-127.83469,526.41321,371.31125,4.22549,514.84784
2238,18.642,224.16713,-131.45177,557.10065,339.19833,-58.41362,598.47546,367.7937,-127.83469,526.41321,371.39874,4.37095,514.36603
2239,18.65,224.16713,-131.45177,557.10065,339.29437,-58.374,598.45544,367.7937,-127.83469,526.41321,371.39874,4.37095,514.36603
2240,18.658,224.29163,-131.53267,557.17609,339.19833,-58.41362,598.47546,367.7937,-127.83469,526.41321,371.39874,4.37095,514.36603
2241,18.667,224.16713,-131.45177,557.10065,339.29437,-58.374,598.45544,367.91599,-127.83831,526.36682,371.39874,4.37095,514.36603
2242,18.675,224.26105,-131.43782,557.23889,339.29437,-58.374,598.45544,367.7937,-127.83469,526.41321,371.39874,4.37095,514.36603
2243,18.683,224.46527,-131.5099,557.22968,339.29437,-58.374,598.45544,367.7937,-127.83469,526.41321,371.39874,4.37095,514.36603
2244,18.692,224.46527,-131.5099,557.22968,339.19003,-58.22424,598.57178,367.7937,-127.83469,526.41321,371.39874,4.37095,514.36603
2245,18.7,224.46527,-131.5099,557.22968,339.29437,-58.374,598.45544,367.89624,-127.72857,526.3335,371.39874,4.37095,514.36603
2246,18.708,224.65587,-131.58913,557.27472,339.29437,-58.374,598.45544,368.13998,-127.70853,526.29266,371.39874,4.37095,514.36603
2247,18.717,224.65587,-131.58913,557.27472,339.29437,-58.374,598.45544,368.3475,-127.66899,526.27472,371.39874,4.37095,514.36603
2248,18.725,224.49583,-131.60474,557.16687,339.29437,-58.374,598.45544,368.20062,-127.63103,526.23114,371.39874,4.37095,514.36603
2249,18.733,224.68643,-131.68396,557.21191,339.29437,-58.374,598.45544,368.13663,-127.58275,526.3291,371.39874,4.37095,514.36603
2250,18.742,224.68643,-131.68396,557.21191,339.29437,-58.374,598.45544,368.24161,-127.64936,526.39081,371.39874,4.37095,514.36603
2251,18.75,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.3475,-127.66899,526.27472,371.39874,4.37095,514.36603
2252,18.758,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2253,18.767,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.3475,-127.66899,526.27472,371.39874,4.37095,514.36603
2254,18.775,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.3475,-127.66899,526.27472,371.39874,4.37095,514.36603
2255,18.783,224.72169,-131.92575,557.39856,339.50714,-58.37153,598.2558,368.3475,-127.66899,526.27472,371.39874,4.37095,514.36603
2256,18.792,224.72169,-131.92575,557.39856,339.50714,-58.37153,598.2558,368.3475,-127.66899,526.27472,371.39874,4.37095,514.36603
2257,18.8,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2258,18.808,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.39246,-127.89112,526.32367,371.39874,4.37095,514.36603
2259,18.817,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.24161,-127.64936,526.39081,371.39874,4.37095,514.36603
2260,18.825,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.1235,-127.7988,526.34888,371.39874,4.37095,514.36603
2261,18.833,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.3475,-127.66899,526.27472,371.39874,4.37095,514.36603
2262,18.842,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.41388,-127.7252,526.48083,371.39874,4.37095,514.36603
2263,18.85,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.51059,-127.74168,526.3656,371.39874,4.37095,514.36603
2264,18.858,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.32471,-128.20937,526.48303,371.39874,4.37095,514.36603
2265,18.867,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.24161,-127.64936,526.39081,371.39874,4.37095,514.36603
2266,18.875,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.24161,-127.64936,526.39081,371.39874,4.37095,514.36603
2267,18.883,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.24161,-127.64936,526.39081,371.39874,4.37095,514.36603
2268,18.892,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.41388,-127.7252,526.48083,371.39874,4.37095,514.36603
2269,18.9,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.24161,-127.64936,526.39081,371.39874,4.37095,514.36603
2270,18.908,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.24161,-127.64936,526.39081,371.39874,4.37095,514.36603
2271,18.917,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.24161,-127.64936,526.39081,371.39874,4.37095,514.36603
2272,18.925,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.24161,-127.64936,526.39081,371.39874,4.37095,514.36603
2273,18.933,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.1235,-127.7988,526.34888,371.39874,4.37095,514.36603
2274,18.942,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.24161,-127.64936,526.39081,371.39874,4.37095,514.36603
2275,18.95,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.24161,-127.64936,526.39081,371.39874,4.37095,514.36603
2276,18.958,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.24161,-127.64936,526.39081,371.39874,4.37095,514.36603
2277,18.967,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.1235,-127.7988,526.34888,371.39874,4.37095,514.36603
2278,18.975,224.77187,-131.7475,557.3584,339.43469,-58.38858,598.40698,368.24161,-127.64936,526.39081,371.39874,4.37095,514.36603
2279,18.983,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.24161,-127.64936,526.39081,371.39874,4.37095,514.36603
2280,18.992,224.77187,-131.7475,557.3584,339.43469,-58.38858,598.40698,368.1235,-127.7988,526.34888,371.39874,4.37095,514.36603
2281,19,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.24161,-127.64936,526.39081,371.39874,4.37095,514.36603
2282,19.008,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.1235,-127.7988,526.34888,371.39874,4.37095,514.36603
2283,19.017,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2284,19.025,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2285,19.033,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.1235,-127.7988,526.34888,371.39874,4.37095,514.36603
2286,19.042,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2287,19.05,224.77187,-131.7475,557.3584,339.43469,-58.38858,598.40698,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2288,19.058,224.77187,-131.7475,557.3584,339.57629,-58.50221,598.40271,368.39246,-127.89112,526.32367,371.39874,4.37095,514.36603
2289,19.067,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2290,19.075,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2291,19.083,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2292,19.092,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2293,19.1,224.68643,-131.68396,557.21191,339.57629,-58.50221,598.40271,368.3887,-127.86687,526.17798,371.39874,4.37095,514.36603
2294,19.108,224.68643,-131.68396,557.21191,339.57629,-58.50221,598.40271,368.3887,-127.86687,526.17798,371.39874,4.37095,514.36603
2295,19.117,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2296,19.125,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2297,19.133,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2298,19.142,224.68643,-131.68396,557.21191,339.57629,-58.50221,598.40271,368.3887,-127.86687,526.17798,371.39874,4.37095,514.36603
2299,19.15,224.68643,-131.68396,557.21191,339.57629,-58.50221,598.40271,368.12439,-127.75182,526.17102,371.39874,4.37095,514.36603
2300,19.158,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2301,19.167,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2302,19.175,224.68643,-131.68396,557.21191,339.29437,-58.374,598.45544,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2303,19.183,224.68643,-131.68396,557.21191,339.29437,-58.374,598.45544,368.28369,-127.80029,526.11627,371.39874,4.37095,514.36603
2304,19.192,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.12439,-127.75182,526.17102,371.39874,4.37095,514.36603
2305,19.2,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.02185,-127.85795,526.25067,371.39874,4.37095,514.36603
2306,19.208,224.68643,-131.68396,557.21191,339.29437,-58.374,598.45544,368.12686,-127.92455,526.31238,371.39874,4.37095,514.36603
2307,19.217,224.68643,-131.68396,557.21191,339.29437,-58.374,598.45544,368.12686,-127.92455,526.31238,371.39874,4.37095,514.36603
2308,19.225,224.68643,-131.68396,557.21191,339.29437,-58.374,598.45544,368.02185,-127.85795,526.25067,371.39874,4.37095,514.36603
2309,19.233,224.68643,-131.68396,557.21191,339.34781,-58.59779,598.44153,368.12686,-127.92455,526.31238,371.39874,4.37095,514.36603
2310,19.242,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.02185,-127.85795,526.25067,371.39874,4.37095,514.36603
2311,19.25,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.02185,-127.85795,526.25067,371.39874,4.37095,514.36603
2312,19.258,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.12686,-127.92455,526.31238,371.39874,4.37095,514.36603
2313,19.267,224.68643,-131.68396,557.21191,339.29437,-58.374,598.45544,368.12686,-127.92455,526.31238,371.39874,4.37095,514.36603
2314,19.275,224.68643,-131.68396,557.21191,339.29437,-58.374,598.45544,368.1235,-127.7988,526.34888,371.39874,4.37095,514.36603
2315,19.283,224.68643,-131.68396,557.21191,339.43469,-58.38858,598.40698,368.02185,-127.85795,526.25067,371.39874,4.37095,514.36603
2316,19.292,224.68643,-131.68396,557.21191,339.34781,-58.59779,598.44153,368.02097,-127.90491,526.42853,371.39874,4.37095,514.36603
2317,19.3,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.12686,-127.92455,526.31238,371.39874,4.37095,514.36603
2318,19.308,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.12686,-127.92455,526.31238,371.39874,4.37095,514.36603
2319,19.317,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.02097,-127.90491,526.42853,371.39874,4.37095,514.36603
2320,19.325,224.68643,-131.68396,557.21191,339.62234,-58.76584,598.26569,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2321,19.333,224.68643,-131.68396,557.21191,339.64874,-58.48515,598.25159,368.39246,-127.89112,526.32367,371.39874,4.37095,514.36603
2322,19.342,224.68643,-131.68396,557.21191,339.62234,-58.76584,598.26569,368.19324,-127.98075,526.51849,371.39874,4.37095,514.36603
2323,19.35,224.68643,-131.68396,557.21191,339.64874,-58.48515,598.25159,368.1235,-127.7988,526.34888,371.39874,4.37095,514.36603
2324,19.358,224.68643,-131.68396,557.21191,339.48077,-58.65224,598.2699,368.38647,-128.05183,526.53033,371.39874,4.37095,514.36603
2325,19.367,224.68643,-131.68396,557.21191,339.62234,-58.76584,598.26569,368.4155,-127.98115,526.2674,371.39874,4.37095,514.36603
2326,19.375,224.68643,-131.68396,557.21191,339.62234,-58.76584,598.26569,368.45081,-128.3656,526.32922,371.39874,4.37095,514.36603
2327,19.383,224.68643,-131.68396,557.21191,339.48077,-58.65224,598.2699,368.34827,-128.47169,526.40887,371.39874,4.37095,514.36603
2328,19.392,224.68643,-131.68396,557.21191,339.62234,-58.76584,598.26569,368.31079,-128.38298,526.18207,371.39874,4.37095,514.36603
2329,19.4,224.68643,-131.68396,557.21191,339.73813,-58.69954,598.2486,368.4155,-127.98115,526.2674,371.39874,4.37095,514.36603
2330,19.408,224.77187,-131.7475,557.3584,339.62234,-58.76584,598.26569,368.4155,-127.98115,526.2674,371.39874,4.37095,514.36603
2331,19.417,224.77187,-131.7475,557.3584,339.65286,-59.08005,598.5379,368.68262,-128.21696,526.29773,371.94055,4.22424,514.68195
2332,19.425,224.77187,-131.7475,557.3584,339.72147,-58.85932,598.38531,368.54141,-128.17554,526.35583,371.39874,4.37095,514.36603
2333,19.433,224.68643,-131.68396,557.21191,339.55347,-59.07146,598.36737,368.51837,-128.08551,526.41205,371.39874,4.37095,514.36603
2334,19.442,224.68643,-131.68396,557.21191,339.62234,-58.76584,598.26569,368.34235,-128.22707,526.30847,371.39874,4.37095,514.36603
2335,19.45,224.68643,-131.68396,557.21191,339.73813,-58.69954,598.2486,368.44489,-128.12094,526.22882,371.39874,4.37095,514.36603
2336,19.458,224.68643,-131.68396,557.21191,339.62234,-58.76584,598.26569,368.57025,-128.27037,526.31189,371.94055,4.22424,514.68195
2337,19.467,224.68643,-131.68396,557.21191,339.48077,-58.65224,598.2699,368.51205,-128.03575,526.39447,371.39874,4.37095,514.36603
2338,19.475,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2339,19.483,224.68643,-131.68396,557.21191,339.62292,-58.30524,598.23877,368.1235,-127.7988,526.34888,371.39874,4.37095,514.36603
2340,19.492,224.68643,-131.68396,557.21191,339.50714,-58.37153,598.2558,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2341,19.5,224.68643,-131.68396,557.21191,339.64874,-58.48515,598.25159,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2342,19.508,224.68643,-131.68396,557.21191,339.64874,-58.48515,598.25159,368.12686,-127.92455,526.31238,371.39874,4.37095,514.36603
2343,19.517,224.68643,-131.68396,557.21191,339.64874,-58.48515,598.25159,368.28992,-127.99724,526.40332,371.39874,4.37095,514.36603
2344,19.525,224.68643,-131.68396,557.21191,339.64874,-58.48515,598.25159,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2345,19.533,224.68643,-131.68396,557.21191,339.64874,-58.48515,598.25159,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
2346,19.542,224.68643,-131.68396,557.21191,339.64874,-58.48515,598.25159,368.2294,-127.81842,526.23273,371.39874,4.37095,514.36603
