Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1843,15.35,-132.24496,35.85395,1142.85486,-51.95658,-150.30458,1048.76404,-71.85646,234.73024,1088.52502
1844,15.358,-132.2382,35.96438,1142.7229,-51.95658,-150.30458,1048.76404,-71.85646,234.73024,1088.52502
1845,15.367,-132.52251,36.06103,1142.47754,-51.95658,-150.30458,1048.76404,-71.85646,234.73024,1088.52502
1846,15.375,-132.2382,35.96438,1142.7229,-51.95658,-150.30458,1048.76404,-71.81296,234.55312,1088.58984
1847,15.383,-132.52251,36.06103,1142.47754,-51.95658,-150.30458,1048.76404,-71.81296,234.55312,1088.58984
1848,15.392,-132.38174,36.07193,1142.66077,-51.95658,-150.30458,1048.76404,-71.96362,234.4637,1088.86377
1849,15.4,-132.38174,36.07193,1142.66077,-51.95658,-150.30458,1048.76404,-71.81296,234.55312,1088.58984
1850,15.408,-132.38174,36.07193,1142.66077,-51.95658,-150.30458,1048.76404,-71.81296,234.55312,1088.58984
1851,15.417,-132.38174,36.07193,1142.66077,-51.95658,-150.30458,1048.76404,-72.01997,234.66939,1088.56494
1852,15.425,-132.52251,36.06103,1142.47754,-51.95658,-150.30458,1048.76404,-72.06346,234.8465,1088.50012
1853,15.433,-132.24496,35.85395,1142.85486,-51.83867,-150.19505,1048.96021,-72.06346,234.8465,1088.50012
1854,15.442,-133.01865,36.16429,1141.81738,-51.95658,-150.30458,1048.76404,-72.01997,234.66939,1088.56494
1855,15.45,-133.8584,36.63385,1141.63232,-51.95658,-150.30458,1048.76404,-72.01997,234.66939,1088.56494
1856,15.458,-134.03609,36.51196,1141.59485,-51.95658,-150.30458,1048.76404,-72.06346,234.8465,1088.50012
1857,15.467,-133.99915,36.62284,1141.44897,-51.95658,-150.30458,1048.76404,-72.06346,234.8465,1088.50012
1858,15.475,-133.01865,36.16429,1141.81738,-51.95658,-150.30458,1048.76404,-72.01997,234.66939,1088.56494
1859,15.483,-133.99915,36.62284,1141.44897,-51.95658,-150.30458,1048.76404,-72.01997,234.66939,1088.56494
1860,15.492,-133.7126,37.07772,1141.22388,-51.95658,-150.30458,1048.76404,-72.01997,234.66939,1088.56494
1861,15.5,-133.26672,36.2173,1141.4873,-51.95658,-150.30458,1048.76404,-71.92458,234.68463,1088.33313
1862,15.508,-133.99915,36.62284,1141.44897,-51.95658,-150.30458,1048.76404,-72.01997,234.66939,1088.56494
1863,15.517,-133.99915,36.62284,1141.44897,-51.95658,-150.30458,1048.76404,-72.01997,234.66939,1088.56494
1864,15.525,-133.26672,36.2173,1141.4873,-51.95658,-150.30458,1048.76404,-72.01997,234.66939,1088.56494
1865,15.533,-133.26672,36.2173,1141.4873,-51.83867,-150.19505,1048.96021,-72.01997,234.66939,1088.56494
1866,15.542,-133.05554,36.05332,1141.96326,-51.95658,-150.30458,1048.76404,-71.92323,234.47958,1088.43396
1867,15.55,-133.26672,36.2173,1141.4873,-51.95658,-150.30458,1048.76404,-72.01997,234.66939,1088.56494
1868,15.558,-133.26672,36.2173,1141.4873,-51.83867,-150.19505,1048.96021,-72.1706,234.57996,1088.83887
1869,15.567,-133.34506,35.85026,1141.8175,-51.95658,-150.30458,1048.76404,-72.0739,234.39017,1088.70789
1870,15.575,-133.12997,35.99964,1141.6814,-51.95658,-150.30458,1048.76404,-71.81296,234.55312,1088.58984
1871,15.583,-133.0325,36.39186,1141.44666,-51.83867,-150.19505,1048.96021,-71.92323,234.47958,1088.43396
1872,15.592,-133.99915,36.62284,1141.44897,-51.83867,-150.19505,1048.96021,-71.7162,234.36333,1088.45886
1873,15.6,-134.07758,36.25595,1141.7793,-51.83867,-150.19505,1048.96021,-72.01997,234.66939,1088.56494
1874,15.608,-134.0392,36.22729,1141.47546,-51.95658,-150.30458,1048.76404,-72.01997,234.66939,1088.56494
1875,15.617,-133.30815,35.96121,1141.67163,-51.95658,-150.30458,1048.76404,-72.1706,234.57996,1088.83887
1876,15.625,-133.0834,36.10617,1141.43481,-51.95658,-150.30458,1048.76404,-71.96362,234.4637,1088.86377
1877,15.633,-133.40878,35.04417,1141.76929,-52.02571,-150.33368,1048.64783,-71.96362,234.4637,1088.86377
1878,15.642,-133.66667,36.22224,1141.60193,-51.95658,-150.30458,1048.76404,-72.0739,234.39017,1088.70789
1879,15.65,-133.15503,35.51318,1141.70801,-51.95658,-150.30458,1048.76404,-71.7162,234.36333,1088.45886
1880,15.658,-132.92271,35.82737,1141.62317,-51.95658,-150.30458,1048.76404,-71.81296,234.55312,1088.58984
1881,15.667,-133.30261,35.91357,1141.37952,-52.18903,-150.32779,1048.47192,-71.7162,234.36333,1088.45886
1882,15.675,-133.0325,36.39186,1141.44666,-52.21849,-150.62601,1048.41504,-71.96362,234.4637,1088.86377
1883,15.683,-133.82722,36.50082,1141.41345,-52.18903,-150.32779,1048.47192,-71.96362,234.4637,1088.86377
1884,15.692,-133.89912,35.90807,1141.68677,-52.18903,-150.32779,1048.47192,-71.96362,234.4637,1088.86377
1885,15.7,-133.1414,35.15614,1141.41492,-52.18903,-150.32779,1048.47192,-71.8669,234.27391,1088.73279
1886,15.708,-133.1414,35.15614,1141.41492,-52.18903,-150.32779,1048.47192,-71.8669,234.27391,1088.73279
1887,15.717,-132.99879,35.04755,1141.47852,-52.21849,-150.62601,1048.41504,-71.8669,234.27391,1088.73279
1888,15.725,-133.01617,34.92326,1141.62207,-52.21849,-150.62601,1048.41504,-71.96362,234.4637,1088.86377
1889,15.733,-132.7672,34.56568,1141.99231,-51.99842,-150.63907,1048.28198,-71.77879,234.35437,1088.95886
1890,15.742,-132.7672,34.56568,1141.99231,-51.99842,-150.63907,1048.28198,-71.77879,234.35437,1088.95886
1891,15.75,-132.7672,34.56568,1141.99231,-51.88232,-150.67926,1048.19556,-71.77879,234.35437,1088.95886
1892,15.758,-132.7672,34.56568,1141.99231,-51.99842,-150.63907,1048.28198,-71.7432,234.11247,1089.23132
1893,15.767,-132.54816,34.75805,1142.04761,-51.88232,-150.67926,1048.19556,-71.34628,233.98994,1089.23315
1894,15.775,-132.7672,34.56568,1141.99231,-52.10239,-150.66624,1048.32861,-71.34628,233.98994,1089.23315
1895,15.783,-132.27144,34.35098,1142.17883,-51.88232,-150.67926,1048.19556,-71.34628,233.98994,1089.23315
1896,15.792,-132.05247,34.54333,1142.23401,-51.88232,-150.67926,1048.19556,-71.28559,233.86188,1089.32556
1897,15.8,-132.27144,34.35098,1142.17883,-51.88232,-150.67926,1048.19556,-71.28559,233.86188,1089.32556
1898,15.808,-132.27144,34.35098,1142.17883,-51.88232,-150.67926,1048.19556,-71.28559,233.86188,1089.32556
1899,15.817,-132.27144,34.35098,1142.17883,-51.88232,-150.67926,1048.19556,-71.28559,233.86188,1089.32556
1900,15.825,-132.05386,34.38506,1142.06287,-51.88232,-150.67926,1048.19556,-71.28559,233.86188,1089.32556
1901,15.833,-132.11935,33.8648,1142.08057,-51.75024,-150.7894,1048.21533,-71.25034,233.61967,1089.59802
1902,15.842,-132.11935,33.8648,1142.08057,-51.88232,-150.67926,1048.19556,-71.28013,233.21573,1089.80579
1903,15.85,-132.11935,33.8648,1142.08057,-51.75024,-150.7894,1048.21533,-71.14487,233.33249,1089.64917
1904,15.858,-132.11935,33.8648,1142.08057,-52.10239,-150.66624,1048.32861,-71.28013,233.21573,1089.80579
1905,15.867,-132.27144,34.35098,1142.17883,-52.10239,-150.66624,1048.32861,-71.17495,233.15352,1089.85999
1906,15.875,-132.27144,34.35098,1142.17883,-51.97031,-150.7764,1048.34851,-71.17495,233.15352,1089.85999
1907,15.883,-132.11935,33.8648,1142.08057,-51.83828,-150.88664,1048.36829,-70.93059,233.14014,1090.04834
1908,15.892,-132.11935,33.8648,1142.08057,-52.08641,-150.73618,1048.43481,-70.93059,233.14014,1090.04834
1909,15.9,-132.11935,33.8648,1142.08057,-52.08641,-150.73618,1048.43481,-70.93059,233.14014,1090.04834
1910,15.908,-132.11935,33.8648,1142.08057,-51.79103,-150.85231,1048.63049,-70.93059,233.14014,1090.04834
1911,15.917,-132.11935,33.8648,1142.08057,-51.79103,-150.85231,1048.63049,-70.93059,233.14014,1090.04834
1912,15.925,-132.11935,33.8648,1142.08057,-51.702,-150.95782,1048.77637,-70.77795,233.03114,1089.86182
1913,15.933,-132.11935,33.8648,1142.08057,-51.67493,-150.89252,1048.54419,-70.77795,233.03114,1089.86182
1914,15.942,-132.11935,33.8648,1142.08057,-51.67493,-150.89252,1048.54419,-70.77795,233.03114,1089.86182
1915,15.95,-132.11935,33.8648,1142.08057,-51.58591,-150.99803,1048.69006,-70.77795,233.03114,1089.86182
1916,15.958,-132.11935,33.8648,1142.08057,-51.58591,-150.99803,1048.69006,-70.77795,233.03114,1089.86182
1917,15.967,-131.90179,33.89887,1141.9646,-51.58591,-150.99803,1048.69006,-70.57101,232.91473,1089.88672
1918,15.975,-131.90179,33.89887,1141.9646,-50.75068,-151.22595,1048.70361,-70.77795,233.03114,1089.86182
1919,15.983,-131.90179,33.89887,1141.9646,-50.73376,-151.60657,1048.7041,-70.57101,232.91473,1089.88672
1920,15.992,-131.90179,33.89887,1141.9646,-50.75068,-151.22595,1048.70361,-70.57101,232.91473,1089.88672
1921,16,-131.90179,33.89887,1141.9646,-50.73376,-151.60657,1048.7041,-70.57101,232.91473,1089.88672
1922,16.008,-131.90179,33.89887,1141.9646,-50.73376,-151.60657,1048.7041,-70.57101,232.91473,1089.88672
1923,16.017,-131.90179,33.89887,1141.9646,-50.73376,-151.60657,1048.7041,-70.57101,232.91473,1089.88672
1924,16.025,-131.90179,33.89887,1141.9646,-50.73376,-151.60657,1048.7041,-70.41941,232.92383,1090.01379
1925,16.033,-131.90179,33.89887,1141.9646,-50.63498,-151.98247,1048.76929,-70.41941,232.92383,1090.01379
1926,16.042,-131.90179,33.89887,1141.9646,-50.73376,-151.60657,1048.7041,-70.41941,232.92383,1090.01379
1927,16.05,-131.90179,33.89887,1141.9646,-50.73376,-151.60657,1048.7041,-70.41941,232.92383,1090.01379
1928,16.058,-131.90179,33.89887,1141.9646,-50.61585,-151.49707,1048.90015,-70.41941,232.92383,1090.01379
1929,16.067,-131.90179,33.89887,1141.9646,-50.73376,-151.60657,1048.7041,-70.08295,233.31627,1090.16602
1930,16.075,-131.90179,33.89887,1141.9646,-50.73376,-151.60657,1048.7041,-69.77233,232.87123,1090.41992
1931,16.083,-131.90179,33.89887,1141.9646,-50.63498,-151.98247,1048.76929,-69.85274,233.23285,1090.67419
1932,16.092,-131.90179,33.89887,1141.9646,-50.63498,-151.98247,1048.76929,-69.82184,232.14444,1090.38586
1933,16.1,-131.90179,33.89887,1141.9646,-51.11142,-151.99565,1048.7085,-69.82184,232.14444,1090.38586
1934,16.108,-131.90179,33.89887,1141.9646,-50.75359,-152.09337,1048.71423,-69.98501,232.5504,1090.44604
1935,16.117,-131.90179,33.89887,1141.9646,-51.04785,-151.76822,1048.68298,-69.82001,232.56149,1090.63403
1936,16.125,-131.90179,33.89887,1141.9646,-51.31617,-151.65314,1048.55725,-69.98501,232.5504,1090.44604
1937,16.133,-131.90179,33.89887,1141.9646,-51.78401,-151.91617,1048.73462,-69.65681,232.15552,1090.57385
1938,16.142,-131.9967,33.83206,1141.77881,-51.93931,-151.89624,1048.81836,-69.19347,232.48598,1090.77502
1939,16.15,-131.90179,33.89887,1141.9646,-51.93931,-151.89624,1048.81836,-69.19347,232.48598,1090.77502
1940,16.158,-131.90179,33.89887,1141.9646,-51.20746,-152.263,1048.63318,-69.53002,232.09344,1090.62292
1941,16.167,-131.90179,33.89887,1141.9646,-51.71931,-151.90933,1048.6853,-69.53002,232.09344,1090.62292
1942,16.175,-131.90179,33.89887,1141.9646,-51.21735,-152.02902,1048.62244,-69.53002,232.09344,1090.62292
1943,16.183,-131.90179,33.89887,1141.9646,-51.5541,-152.16321,1048.6123,-69.53002,232.09344,1090.62292
1944,16.192,-131.90179,33.89887,1141.9646,-51.5541,-152.16321,1048.6123,-69.19347,232.48598,1090.77502
1945,16.2,-131.90179,33.89887,1141.9646,-51.0219,-151.97836,1048.5885,-69.19347,232.48598,1090.77502
1946,16.208,-131.9967,33.83206,1141.77881,-51.01202,-152.21237,1048.59924,-69.19347,232.48598,1090.77502
1947,16.217,-131.80399,33.72657,1141.90137,-51.01202,-152.21237,1048.59924,-69.53002,232.09344,1090.62292
1948,16.225,-131.80399,33.72657,1141.90137,-51.35867,-152.11261,1048.57837,-69.53002,232.09344,1090.62292
1949,16.233,-131.89888,33.65976,1141.71558,-51.01202,-152.21237,1048.59924,-69.43231,231.53403,1090.79749
1950,16.242,-131.89888,33.65976,1141.71558,-51.35867,-152.11261,1048.57837,-69.57465,231.95776,1090.72327
1951,16.25,-131.80399,33.72657,1141.90137,-50.45552,-152.36447,1048.60828,-68.93965,231.64375,1090.9834
1952,16.258,-131.89888,33.65976,1141.71558,-51.01202,-152.21237,1048.59924,-68.93965,231.64375,1090.9834
1953,16.267,-131.89888,33.65976,1141.71558,-50.74373,-152.32735,1048.72498,-68.93965,231.64375,1090.9834
1954,16.275,-131.89888,33.65976,1141.71558,-50.45552,-152.36447,1048.60828,-69.08934,231.78328,1091.26367
1955,16.283,-131.70799,33.67039,1141.62903,-50.74373,-152.32735,1048.72498,-69.42591,231.39078,1091.11157
1956,16.292,-131.80399,33.72657,1141.90137,-50.74373,-152.32735,1048.72498,-69.57803,231.07225,1091.33606
1957,16.3,-131.85454,33.35768,1141.87268,-50.77912,-152.49191,1048.66199,-69.21554,231.123,1090.92358
1958,16.308,-131.85454,33.35768,1141.87268,-51.24282,-152.42755,1048.57019,-68.827,231.83566,1091.55859
1959,16.317,-131.85454,33.35768,1141.87268,-50.97455,-152.54256,1048.69592,-68.91321,231.65865,1091.46716
1960,16.325,-131.75778,33.10379,1142.07703,-50.77912,-152.49191,1048.66199,-68.94022,231.49016,1091.62048
1961,16.333,-132.58864,32.46735,1141.92761,-51.26274,-152.50554,1048.81262,-69.3361,231.10536,1091.74585
1962,16.342,-132.53958,32.2335,1142.03601,-50.97455,-152.54256,1048.69592,-69.4896,230.90723,1091.60034
1963,16.35,-132.32213,32.26749,1141.92004,-50.97455,-152.54256,1048.69592,-69.4896,230.90723,1091.60034
1964,16.358,-132.32213,32.26749,1141.92004,-50.97455,-152.54256,1048.69592,-69.43399,230.68213,1091.7384
1965,16.367,-132.32213,32.26749,1141.92004,-50.97455,-152.54256,1048.69592,-69.28048,230.88026,1091.88391
1966,16.375,-131.85216,32.9301,1141.89734,-50.97455,-152.54256,1048.69592,-69.28048,230.88026,1091.88391
1967,16.383,-131.66122,32.9407,1141.81091,-50.97455,-152.54256,1048.69592,-69.28048,230.88026,1091.88391
1968,16.392,-132.1312,32.27814,1141.83362,-50.77912,-152.49191,1048.66199,-69.28048,230.88026,1091.88391
1969,16.4,-132.1312,32.27814,1141.83362,-50.77912,-152.49191,1048.66199,-68.95395,230.56512,1091.83435
1970,16.408,-132.1312,32.27814,1141.83362,-50.77912,-152.49191,1048.66199,-69.34779,230.85915,1091.82996
1971,16.417,-132.32213,32.26749,1141.92004,-50.77912,-152.49191,1048.66199,-68.95395,230.56512,1091.83435
1972,16.425,-132.1312,32.27814,1141.83362,-50.77912,-152.49191,1048.66199,-68.95395,230.56512,1091.83435
1973,16.433,-131.66122,32.9407,1141.81091,-50.41382,-152.7711,1048.47583,-68.40461,231.14804,1091.85449
1974,16.442,-131.66122,32.9407,1141.81091,-50.41382,-152.7711,1048.47583,-68.40461,231.14804,1091.85449
1975,16.45,-131.66122,32.9407,1141.81091,-50.20129,-152.87099,1048.60059,-68.08978,231.0199,1091.76221
1976,16.458,-132.1312,32.27814,1141.83362,-50.51089,-152.60704,1048.78772,-68.95395,230.56512,1091.83435
1977,16.467,-132.1312,32.27814,1141.83362,-50.27839,-152.62894,1048.67004,-68.95395,230.56512,1091.83435
1978,16.475,-132.1312,32.27814,1141.83362,-50.51089,-152.60704,1048.78772,-68.95395,230.56512,1091.83435
1979,16.483,-132.1312,32.27814,1141.83362,-50.20129,-152.87099,1048.60059,-68.63908,230.43694,1091.74207
1980,16.492,-131.57474,32.71722,1141.69299,-50.702,-152.73399,1048.59253,-68.00365,231.19687,1091.85376
1981,16.5,-131.57474,32.71722,1141.69299,-50.20129,-152.87099,1048.60059,-68.08978,231.0199,1091.76221
1982,16.508,-131.57474,32.71722,1141.69299,-50.41382,-152.7711,1048.47583,-67.8894,230.99579,1091.74548
1983,16.517,-131.181,32.5477,1141.83984,-50.41382,-152.7711,1048.47583,-68.28523,230.61101,1091.87085
1984,16.525,-131.30862,32.5882,1141.73096,-50.20129,-152.87099,1048.60059,-68.12389,230.28491,1091.63306
1985,16.533,-131.181,32.5477,1141.83984,-50.32738,-152.90271,1048.43506,-68.12389,230.28491,1091.63306
1986,16.542,-131.30862,32.5882,1141.73096,-50.11485,-153.00258,1048.55981,-67.57462,230.86787,1091.6532
1987,16.55,-131.181,32.5477,1141.83984,-50.32738,-152.90271,1048.43506,-67.6906,231.03923,1091.29639
1988,16.558,-131.181,32.5477,1141.83984,-50.11485,-153.00258,1048.55981,-67.63039,231.09311,1091.51514
1989,16.567,-131.181,32.5477,1141.83984,-50.32738,-152.90271,1048.43506,-67.63484,230.81401,1091.43445
1990,16.575,-131.181,32.5477,1141.83984,-50.32738,-152.90271,1048.43506,-67.6906,231.03923,1091.29639
1991,16.583,-131.08664,32.72141,1142.01953,-50.32738,-152.90271,1048.43506,-67.6906,231.03923,1091.29639
1992,16.592,-131.08664,32.72141,1142.01953,-50.32738,-152.90271,1048.43506,-67.6906,231.03923,1091.29639
1993,16.6,-131.08664,32.72141,1142.01953,-50.32738,-152.90271,1048.43506,-67.49027,231.0152,1091.27954
1994,16.608,-131.08664,32.72141,1142.01953,-50.32738,-152.90271,1048.43506,-67.49027,231.0152,1091.27954
1995,16.617,-131.08664,32.72141,1142.01953,-50.32738,-152.90271,1048.43506,-67.49027,231.0152,1091.27954
1996,16.625,-130.99261,32.89509,1142.19934,-50.32738,-152.90271,1048.43506,-67.46333,231.18376,1091.12622
1997,16.633,-131.08664,32.72141,1142.01953,-50.32738,-152.90271,1048.43506,-67.46333,231.18376,1091.12622
1998,16.642,-130.99261,32.89509,1142.19934,-50.32738,-152.90271,1048.43506,-67.46333,231.18376,1091.12622
1999,16.65,-130.99261,32.89509,1142.19934,-50.32738,-152.90271,1048.43506,-67.66366,231.20778,1091.14294
2000,16.658,-130.99261,32.89509,1142.19934,-50.41382,-152.7711,1048.47583,-67.66366,231.20778,1091.14294
2001,16.667,-131.0791,33.11864,1142.31726,-50.32738,-152.90271,1048.43506,-67.37726,231.36078,1091.21777
2002,16.675,-130.99261,32.89509,1142.19934,-50.41382,-152.7711,1048.47583,-67.66366,231.20778,1091.14294
2003,16.683,-130.99261,32.89509,1142.19934,-50.41382,-152.7711,1048.47583,-67.66366,231.20778,1091.14294
2004,16.692,-131.12352,33.42074,1142.16016,-50.45552,-152.36447,1048.60828,-67.57756,231.38481,1091.2345
2005,16.7,-131.12352,33.42074,1142.16016,-50.45552,-152.36447,1048.60828,-67.57756,231.38481,1091.2345
2006,16.708,-131.12352,33.42074,1142.16016,-50.45552,-152.36447,1048.60828,-67.49299,231.55525,1091.13684
2007,16.717,-131.12352,33.42074,1142.16016,-50.45552,-152.36447,1048.60828,-67.90976,231.53787,1090.79541
2008,16.725,-131.38956,33.54967,1142.12207,-50.45552,-152.36447,1048.60828,-67.82363,231.71492,1090.88696
2009,16.733,-131.0791,33.11864,1142.31726,-50.45552,-152.36447,1048.60828,-67.82363,231.71492,1090.88696
2010,16.742,-131.0791,33.11864,1142.31726,-50.3369,-152.25357,1048.66333,-67.90976,231.53787,1090.79541
2011,16.75,-131.1709,33.71022,1142.14307,-50.3369,-152.25357,1048.66333,-67.97954,231.90196,1090.77637
2012,16.758,-131.38956,33.54967,1142.12207,-50.3369,-152.25357,1048.66333,-68.46284,231.84711,1090.68298
2013,16.767,-131.2668,33.85729,1141.94482,-50.34673,-152.01955,1048.65259,-68.83744,232.40439,1090.79492
2014,16.775,-131.2668,33.85729,1141.94482,-50.34673,-152.01955,1048.65259,-68.46284,231.84711,1090.68298
2015,16.783,-131.2668,33.85729,1141.94482,-50.34673,-152.01955,1048.65259,-68.60883,232.15767,1090.96082
2016,16.792,-131.34978,34.09542,1142.09412,-50.34673,-152.01955,1048.65259,-68.69503,231.98061,1090.86926
2017,16.8,-131.2668,33.85729,1141.94482,-50.34673,-152.01955,1048.65259,-68.89537,232.00456,1090.88599
2018,16.808,-131.34978,34.09542,1142.09412,-50.34673,-152.01955,1048.65259,-69.03774,232.42831,1090.81165
2019,16.817,-131.34978,34.09542,1142.09412,-50.34673,-152.01955,1048.65259,-68.95152,232.60542,1090.9032
2020,16.825,-131.34978,34.09542,1142.09412,-50.34673,-152.01955,1048.65259,-69.03774,232.42831,1090.81165
2021,16.833,-131.34978,34.09542,1142.09412,-50.34673,-152.01955,1048.65259,-68.95152,232.60542,1090.9032
2022,16.842,-131.34978,34.09542,1142.09412,-50.34673,-152.01955,1048.65259,-69.10722,232.66309,1090.86658
2023,16.85,-131.34978,34.09542,1142.09412,-50.34673,-152.01955,1048.65259,-69.03774,232.42831,1090.81165
2024,16.858,-131.34978,34.09542,1142.09412,-50.34673,-152.01955,1048.65259,-69.10722,232.66309,1090.86658
2025,16.867,-131.34978,34.09542,1142.09412,-50.34673,-152.01955,1048.65259,-68.71159,233.0481,1090.74133
2026,16.875,-131.34978,34.09542,1142.09412,-50.34673,-152.01955,1048.65259,-69.10722,232.66309,1090.86658
2027,16.883,-131.34978,34.09542,1142.09412,-50.34673,-152.01955,1048.65259,-69.06262,232.72597,1090.77588
2028,16.892,-131.34978,34.09542,1142.09412,-50.73376,-151.60657,1048.7041,-69.39722,233.13116,1090.87781
2029,16.9,-131.34978,34.09542,1142.09412,-50.44548,-151.64366,1048.5874,-69.37032,233.25674,1090.71167
2030,16.908,-131.34978,34.09542,1142.09412,-50.44548,-151.64366,1048.5874,-69.37032,233.25674,1090.71167
2031,16.917,-131.34978,34.09542,1142.09412,-50.38622,-151.54726,1048.68884,-68.97473,233.64168,1090.58643
2032,16.925,-131.56741,33.79021,1142.31177,-50.40308,-151.16667,1048.68835,-69.17905,233.93146,1090.66235
2033,16.933,-131.34978,34.09542,1142.09412,-50.40308,-151.16667,1048.68835,-69.57462,233.5466,1090.7876
2034,16.942,-131.56741,33.79021,1142.31177,-50.69143,-151.12956,1048.80505,-69.87278,233.56517,1090.43604
2035,16.95,-131.34978,34.09542,1142.09412,-50.69143,-151.12956,1048.80505,-69.87278,233.56517,1090.43604
2036,16.958,-131.26218,33.84053,1142.19128,-50.69143,-151.12956,1048.80505,-69.87278,233.56517,1090.43604
