Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1959,16.317,-63.58995,294.30029,938.69482,-67.38862,328.99432,735.44128,-120.17846,264.0405,720.33118
1960,16.325,-63.58995,294.30029,938.69482,-67.38862,328.99432,735.44128,-120.17846,264.0405,720.33118
1961,16.333,-63.88722,293.29681,938.45782,-67.38862,328.99432,735.44128,-120.17846,264.0405,720.33118
1962,16.342,-64.26753,292.8627,938.59589,-67.72906,328.45129,735.62408,-120.17846,264.0405,720.33118
1963,16.35,-64.49656,293.03491,938.79376,-67.37044,328.32559,735.50067,-120.82471,264.59775,720.62909
1964,16.358,-63.88722,293.29681,938.45782,-67.26824,328.9093,735.50391,-120.17846,264.0405,720.33118
1965,16.367,-64.11623,293.46902,938.65564,-66.90965,328.7836,735.38049,-119.39312,263.26315,720.36285
1966,16.375,-63.79081,293.93192,938.87195,-66.90965,328.7836,735.38049,-119.39312,263.26315,720.36285
1967,16.383,-63.56183,293.7598,938.67413,-66.90965,328.7836,735.38049,-119.39312,263.26315,720.36285
1968,16.392,-63.56183,293.7598,938.67413,-66.90965,328.7836,735.38049,-119.39312,263.26315,720.36285
1969,16.4,-63.88722,293.29681,938.45782,-66.75701,328.83972,735.289,-119.39312,263.26315,720.36285
1970,16.408,-64.26753,292.8627,938.59589,-67.37044,328.32559,735.50067,-119.39312,263.26315,720.36285
1971,16.417,-64.26753,292.8627,938.59589,-67.37044,328.32559,735.50067,-119.39312,263.26315,720.36285
1972,16.425,-64.11623,293.46902,938.65564,-66.90965,328.7836,735.38049,-119.39312,263.26315,720.36285
1973,16.433,-63.56183,293.7598,938.67413,-66.90965,328.7836,735.38049,-119.39312,263.26315,720.36285
1974,16.442,-63.56183,293.7598,938.67413,-66.90965,328.7836,735.38049,-119.39312,263.26315,720.36285
1975,16.45,-63.56183,293.7598,938.67413,-66.90965,328.7836,735.38049,-119.39312,263.26315,720.36285
1976,16.458,-64.26753,292.8627,938.59589,-67.37044,328.32559,735.50067,-119.39312,263.26315,720.36285
1977,16.467,-64.26753,292.8627,938.59589,-67.37044,328.32559,735.50067,-119.39312,263.26315,720.36285
1978,16.475,-64.07185,292.49353,938.60504,-67.37044,328.32559,735.50067,-119.39312,263.26315,720.36285
1979,16.483,-63.88722,293.29681,938.45782,-67.37044,328.32559,735.50067,-119.39312,263.26315,720.36285
1980,16.492,-63.56183,293.7598,938.67413,-67.34601,328.27081,734.99841,-119.39312,263.26315,720.36285
1981,16.5,-63.56183,293.7598,938.67413,-66.88518,328.72882,734.87823,-119.39312,263.26315,720.36285
1982,16.508,-63.69152,292.92776,938.46698,-67.34601,328.27081,734.99841,-119.39312,263.26315,720.36285
1983,16.517,-63.69152,292.92776,938.46698,-67.34601,328.27081,734.99841,-119.39312,263.26315,720.36285
1984,16.525,-64.07185,292.49353,938.60504,-67.34601,328.27081,734.99841,-119.39312,263.26315,720.36285
1985,16.533,-64.26753,292.8627,938.59589,-67.75735,327.79419,734.78046,-119.39312,263.26315,720.36285
1986,16.542,-64.26753,292.8627,938.59589,-67.34601,328.27081,734.99841,-119.39312,263.26315,720.36285
1987,16.55,-63.69152,292.92776,938.46698,-67.34601,328.27081,734.99841,-119.39312,263.26315,720.36285
1988,16.558,-63.56183,293.7598,938.67413,-66.88518,328.72882,734.87823,-119.39312,263.26315,720.36285
1989,16.567,-63.36612,293.3909,938.68335,-66.65294,328.74368,734.8125,-119.39312,263.26315,720.36285
1990,16.575,-63.36612,293.3909,938.68335,-66.49236,328.79578,734.72363,-119.39312,263.26315,720.36285
1991,16.583,-63.36612,293.3909,938.68335,-66.9532,328.33789,734.84387,-119.39312,263.26315,720.36285
1992,16.592,-63.69152,292.92776,938.46698,-66.9532,328.33789,734.84387,-119.39312,263.26315,720.36285
1993,16.6,-63.69152,292.92776,938.46698,-66.92961,328.28256,734.34149,-119.39312,263.26315,720.36285
1994,16.608,-63.36612,293.3909,938.68335,-66.46872,328.74045,734.22119,-119.39312,263.26315,720.36285
1995,16.617,-63.36612,293.3909,938.68335,-66.46872,328.74045,734.22119,-119.39312,263.26315,720.36285
1996,16.625,-63.36612,293.3909,938.68335,-66.46872,328.74045,734.22119,-120.17846,264.0405,720.33118
1997,16.633,-63.36612,293.3909,938.68335,-66.46872,328.74045,734.22119,-120.17846,264.0405,720.33118
1998,16.642,-63.36612,293.3909,938.68335,-66.46872,328.74045,734.22119,-120.17846,264.0405,720.33118
1999,16.65,-63.88722,293.29681,938.45782,-66.46872,328.74045,734.22119,-120.17846,264.0405,720.33118
2000,16.658,-63.56183,293.7598,938.67413,-66.54542,328.83295,734.14136,-120.17846,264.0405,720.33118
2001,16.667,-63.56183,293.7598,938.67413,-66.54542,328.83295,734.14136,-120.17846,264.0405,720.33118
2002,16.675,-63.56183,293.7598,938.67413,-66.54542,328.83295,734.14136,-119.39312,263.26315,720.36285
2003,16.683,-63.58995,294.30029,938.69482,-66.54542,328.83295,734.14136,-119.39312,263.26315,720.36285
2004,16.692,-63.56183,293.7598,938.67413,-66.54542,328.83295,734.14136,-120.17846,264.0405,720.33118
2005,16.7,-63.56183,293.7598,938.67413,-66.54542,328.83295,734.14136,-120.17846,264.0405,720.33118
2006,16.708,-63.91532,293.83743,938.47852,-67.10166,328.45334,733.94031,-120.17846,264.0405,720.33118
2007,16.717,-64.1153,293.35471,938.26166,-67.41756,327.89853,734.0437,-120.17846,264.0405,720.33118
2008,16.725,-64.14336,293.89532,938.28241,-67.10166,328.45334,733.94031,-120.15862,263.13379,720.30499
2009,16.733,-63.78991,293.81775,938.47803,-66.67809,328.92542,734.07373,-120.15862,263.13379,720.30499
2010,16.742,-63.81799,294.35822,938.49878,-66.56323,328.97754,733.99487,-120.15862,263.13379,720.30499
2011,16.75,-64.14336,293.89532,938.28241,-67.21244,328.51944,733.89557,-120.41071,262.98505,719.93726
2012,16.758,-64.14336,293.89532,938.28241,-67.43536,328.04324,733.89716,-121.65758,264.26053,719.72504
2013,16.767,-64.14336,293.89532,938.28241,-67.43536,328.04324,733.89716,-121.65758,264.26053,719.72504
2014,16.775,-64.14336,293.89532,938.28241,-67.661,328.05716,733.93134,-121.65758,264.26053,719.72504
2015,16.783,-64.14336,293.89532,938.28241,-67.82959,327.8049,733.5686,-120.41071,262.98505,719.93726
2016,16.792,-64.28282,294.0029,938.21906,-67.82959,327.8049,733.5686,-120.41071,262.98505,719.93726
2017,16.8,-64.60236,294.12323,938.07959,-67.82959,327.8049,733.5686,-120.41071,262.98505,719.93726
2018,16.808,-64.60236,294.12323,938.07959,-67.82959,327.8049,733.5686,-120.76486,263.39063,719.70697
2019,16.817,-64.60236,294.12323,938.07959,-68.18822,327.88644,733.46857,-121.65758,264.26053,719.72504
2020,16.825,-64.60236,294.12323,938.07959,-68.18822,327.88644,733.46857,-121.65758,264.26053,719.72504
2021,16.833,-64.60236,294.12323,938.07959,-68.18822,327.88644,733.46857,-121.65758,264.26053,719.72504
2022,16.842,-64.60236,294.12323,938.07959,-68.18822,327.88644,733.46857,-121.65758,264.26053,719.72504
2023,16.85,-64.60236,294.12323,938.07959,-68.18822,327.88644,733.46857,-121.65758,264.26053,719.72504
2024,16.858,-64.60236,294.12323,938.07959,-68.18822,327.88644,733.46857,-120.76486,263.39063,719.70697
2025,16.867,-64.60236,294.12323,938.07959,-68.18822,327.88644,733.46857,-120.76486,263.39063,719.70697
2026,16.875,-64.71985,294.37061,937.97137,-68.65175,328.26331,733.36243,-120.76486,263.39063,719.70697
2027,16.883,-64.71985,294.37061,937.97137,-68.72624,328.06448,733.59802,-121.65758,264.26053,719.72504
2028,16.892,-64.71985,294.37061,937.97137,-68.18822,327.88644,733.46857,-121.65758,264.26053,719.72504
2029,16.9,-64.71985,294.37061,937.97137,-68.11378,328.08524,733.23297,-121.65758,264.26053,719.72504
2030,16.908,-64.71985,294.37061,937.97137,-67.78642,328.23123,732.65631,-121.65758,264.26053,719.72504
2031,16.917,-64.33984,294.80499,937.83344,-67.78642,328.23123,732.65631,-121.65758,264.26053,719.72504
2032,16.925,-64.33984,294.80499,937.83344,-67.78642,328.23123,732.65631,-121.65758,264.26053,719.72504
2033,16.933,-64.71985,294.37061,937.97137,-67.84139,327.83414,732.54089,-121.65758,264.26053,719.72504
2034,16.942,-64.71985,294.37061,937.97137,-68.20481,328.35977,732.70734,-121.65758,264.26053,719.72504
2035,16.95,-64.71985,294.37061,937.97137,-68.20481,328.35977,732.70734,-121.78011,263.95602,718.94342
2036,16.958,-64.78118,294.46454,937.88867,-68.38458,327.89301,732.42322,-122.34885,263.93219,718.82123
2037,16.967,-64.9649,294.55975,937.86011,-68.5639,327.90106,732.20544,-122.34885,263.93219,718.82123
2038,16.975,-64.9649,294.55975,937.86011,-68.78555,328.03329,732.11603,-122.34885,263.93219,718.82123
2039,16.983,-64.5849,294.99408,937.72217,-68.7663,328.33694,732.17456,-122.34885,263.93219,718.82123
2040,16.992,-64.90502,295.19562,937.86401,-68.8983,328.21887,731.82684,-121.53397,264.06824,718.12
2041,17,-65.92398,294.97015,937.61047,-68.99002,327.94641,731.99847,-122.34885,263.93219,718.82123
2042,17.008,-65.92398,294.97015,937.61047,-68.8983,328.21887,731.82684,-122.34885,263.93219,718.82123
2043,17.017,-65.67363,294.18365,937.2738,-68.8983,328.21887,731.82684,-122.34885,263.93219,718.82123
2044,17.025,-65.67363,294.18365,937.2738,-68.8983,328.21887,731.82684,-122.34885,263.93219,718.82123
2045,17.033,-64.96789,295.08035,937.35236,-68.8983,328.21887,731.82684,-121.53397,264.06824,718.12
2046,17.042,-65.5439,295.40439,937.47266,-68.8983,328.21887,731.82684,-121.53397,264.06824,718.12
2047,17.05,-65.5439,295.40439,937.47266,-68.8983,328.21887,731.82684,-121.53397,264.06824,718.12
2048,17.058,-64.96789,295.08035,937.35236,-68.8983,328.21887,731.82684,-122.34885,263.93219,718.82123
2049,17.067,-65.34793,294.64609,937.49017,-68.8983,328.21887,731.82684,-122.34885,263.93219,718.82123
2050,17.075,-64.78296,295.07748,937.27173,-68.8983,328.21887,731.82684,-122.34885,263.93219,718.82123
2051,17.083,-64.39941,294.91821,937.38843,-68.8983,328.21887,731.82684,-122.34885,263.93219,718.82123
2052,17.092,-64.39941,294.91821,937.38843,-68.8983,328.21887,731.82684,-122.34885,263.93219,718.82123
2053,17.1,-64.78296,295.07748,937.27173,-68.8983,328.21887,731.82684,-121.53397,264.06824,718.12
2054,17.108,-64.78296,295.07748,937.27173,-68.8983,328.21887,731.82684,-121.53397,264.06824,718.12
2055,17.117,-64.78296,295.07748,937.27173,-68.8983,328.21887,731.82684,-121.53397,264.06824,718.12
2056,17.125,-64.39941,294.91821,937.38843,-68.8983,328.21887,731.82684,-121.53397,264.06824,718.12
2057,17.133,-64.78296,295.07748,937.27173,-68.8983,328.21887,731.82684,-122.34885,263.93219,718.82123
2058,17.142,-64.78296,295.07748,937.27173,-68.87903,328.52252,731.88544,-121.87955,264.30765,717.92932
2059,17.15,-65.5439,295.40439,937.47266,-68.8983,328.21887,731.82684,-121.67095,263.78665,717.48193
2060,17.158,-65.35899,295.40161,937.39209,-68.87903,328.52252,731.88544,-122.01636,264.026,717.29132
2061,17.167,-65.71519,295.46609,937.26801,-69.12128,328.49792,731.67181,-122.01636,264.026,717.29132
2062,17.175,-65.69171,295.55981,937.14703,-69.12128,328.49792,731.67181,-122.01636,264.026,717.29132
2063,17.183,-65.71519,295.46609,937.26801,-69.12128,328.49792,731.67181,-122.14893,263.85901,717.03528
2064,17.192,-65.66909,295.73334,937.0293,-68.99207,328.70871,731.59668,-122.14893,263.85901,717.03528
2065,17.2,-65.81082,295.74823,936.88928,-69.0062,328.37015,731.17352,-122.14893,263.85901,717.03528
2066,17.208,-65.81082,295.74823,936.88928,-69.0062,328.37015,731.17352,-122.14893,263.85901,717.03528
2067,17.217,-65.81082,295.74823,936.88928,-69.0062,328.37015,731.17352,-122.14893,263.85901,717.03528
2068,17.225,-65.46956,295.72186,936.95245,-68.81271,328.61288,731.36719,-122.14893,263.85901,717.03528
2069,17.233,-65.46956,295.72186,936.95245,-69.18557,328.46603,731.40308,-122.14893,263.85901,717.03528
2070,17.242,-65.46956,295.72186,936.95245,-69.18557,328.46603,731.40308,-122.14893,263.85901,717.03528
2071,17.25,-65.46956,295.72186,936.95245,-69.18557,328.46603,731.40308,-122.14893,263.85901,717.03528
2072,17.258,-65.46956,295.72186,936.95245,-69.18557,328.46603,731.40308,-122.01636,264.026,717.29132
2073,17.267,-65.46956,295.72186,936.95245,-69.18557,328.46603,731.40308,-122.0124,264.14075,717.67334
2074,17.275,-65.46956,295.72186,936.95245,-68.99207,328.70871,731.59668,-122.14893,263.85901,717.03528
2075,17.283,-65.46956,295.72186,936.95245,-68.99207,328.70871,731.59668,-122.01636,264.026,717.29132
2076,17.292,-65.46956,295.72186,936.95245,-68.99207,328.70871,731.59668,-121.87955,264.30765,717.92932
2077,17.3,-65.46956,295.72186,936.95245,-68.99207,328.70871,731.59668,-121.87955,264.30765,717.92932
2078,17.308,-65.46956,295.72186,936.95245,-68.99207,328.70871,731.59668,-121.87955,264.30765,717.92932
2079,17.317,-64.89365,295.39789,936.83209,-68.99207,328.70871,731.59668,-121.87955,264.30765,717.92932
2080,17.325,-64.89365,295.39789,936.83209,-68.99207,328.70871,731.59668,-121.87955,264.30765,717.92932
2081,17.333,-64.87114,295.57162,936.71442,-68.99207,328.70871,731.59668,-122.01636,264.026,717.29132
2082,17.342,-64.87114,295.57162,936.71442,-68.99207,328.70871,731.59668,-122.01636,264.026,717.29132
2083,17.35,-64.87114,295.57162,936.71442,-68.81271,328.61288,731.36719,-122.01636,264.026,717.29132
2084,17.358,-64.87114,295.57162,936.71442,-68.81271,328.61288,731.36719,-122.01636,264.026,717.29132
2085,17.367,-64.87114,295.57162,936.71442,-68.81271,328.61288,731.36719,-122.01636,264.026,717.29132
2086,17.375,-64.87114,295.57162,936.71442,-68.81271,328.61288,731.36719,-122.01636,264.026,717.29132
2087,17.383,-64.87114,295.57162,936.71442,-68.81271,328.61288,731.36719,-122.01636,264.026,717.29132
2088,17.392,-64.87114,295.57162,936.71442,-68.81271,328.61288,731.36719,-122.01636,264.026,717.29132
2089,17.4,-64.87114,295.57162,936.71442,-68.35194,329.07047,731.24701,-122.01636,264.026,717.29132
2090,17.408,-64.87114,295.57162,936.71442,-68.35194,329.07047,731.24701,-122.01636,264.026,717.29132
2091,17.417,-64.87114,295.57162,936.71442,-68.35194,329.07047,731.24701,-122.01636,264.026,717.29132
2092,17.425,-64.87114,295.57162,936.71442,-68.81271,328.61288,731.36719,-122.01636,264.026,717.29132
2093,17.433,-64.87114,295.57162,936.71442,-68.81271,328.61288,731.36719,-122.01636,264.026,717.29132
2094,17.442,-64.30492,295.43735,936.97675,-68.81271,328.61288,731.36719,-122.01636,264.026,717.29132
2095,17.45,-64.30492,295.43735,936.97675,-68.81271,328.61288,731.36719,-122.01636,264.026,717.29132
2096,17.458,-64.30492,295.43735,936.97675,-68.35194,329.07047,731.24701,-122.01636,264.026,717.29132
2097,17.467,-64.30492,295.43735,936.97675,-68.5313,329.16632,731.4765,-122.01636,264.026,717.29132
2098,17.475,-64.30492,295.43735,936.97675,-68.5313,329.16632,731.4765,-122.01636,264.026,717.29132
2099,17.483,-64.30492,295.43735,936.97675,-68.99207,328.70871,731.59668,-121.87955,264.30765,717.92932
2100,17.492,-64.36848,295.22391,937.08887,-68.74619,328.68277,731.57062,-121.87955,264.30765,717.92932
2101,17.5,-64.36848,295.22391,937.08887,-68.74619,328.68277,731.57062,-121.87955,264.30765,717.92932
2102,17.508,-64.36848,295.22391,937.08887,-68.78745,328.79532,731.71405,-121.87955,264.30765,717.92932
2103,17.517,-64.25121,295.05127,937.23871,-68.36218,328.67352,731.45837,-121.87955,264.30765,717.92932
2104,17.525,-64.36134,295.00333,937.27118,-67.90137,329.13104,731.3382,-121.87955,264.30765,717.92932
2105,17.533,-64.19622,294.90131,937.31622,-68.08074,329.2269,731.56769,-121.87955,264.30765,717.92932
2106,17.542,-64.20337,295.12192,937.13391,-68.08074,329.2269,731.56769,-121.87955,264.30765,717.92932
2107,17.55,-64.19622,294.90131,937.31622,-68.36218,328.67352,731.45837,-121.87955,264.30765,717.92932
2108,17.558,-63.99344,294.68112,937.15332,-68.36218,328.67352,731.45837,-122.01636,264.026,717.29132
2109,17.567,-64.19622,294.90131,937.31622,-68.36218,328.67352,731.45837,-122.01636,264.026,717.29132
2110,17.575,-63.99344,294.68112,937.15332,-68.36218,328.67352,731.45837,-121.87955,264.30765,717.92932
2111,17.583,-63.99344,294.68112,937.15332,-68.10604,329.04446,731.22089,-122.01636,264.026,717.29132
2112,17.592,-63.99344,294.68112,937.15332,-67.90137,329.13104,731.3382,-122.01636,264.026,717.29132
2113,17.6,-63.99344,294.68112,937.15332,-67.48309,329.01724,731.36169,-121.67095,263.78665,717.48193
2114,17.608,-63.99344,294.68112,937.15332,-68.38142,328.36981,731.39978,-122.01636,264.026,717.29132
2115,17.617,-63.99344,294.68112,937.15332,-68.71523,328.07242,731.35754,-121.67095,263.78665,717.48193
2116,17.625,-63.99344,294.68112,937.15332,-68.0545,327.98306,731.59473,-121.67095,263.78665,717.48193
2117,17.633,-63.99344,294.68112,937.15332,-68.2968,327.95856,731.38104,-122.01636,264.026,717.29132
2118,17.642,-63.99344,294.68112,937.15332,-68.2968,327.95856,731.38104,-121.67095,263.78665,717.48193
2119,17.65,-63.99344,294.68112,937.15332,-68.2968,327.95856,731.38104,-121.67095,263.78665,717.48193
2120,17.658,-63.99344,294.68112,937.15332,-68.47295,328.09698,731.57123,-121.67095,263.78665,717.48193
2121,17.667,-63.99344,294.68112,937.15332,-68.71523,328.07242,731.35754,-121.67095,263.78665,717.48193
2122,17.675,-63.99344,294.68112,937.15332,-68.71523,328.07242,731.35754,-121.67095,263.78665,717.48193
2123,17.683,-63.99344,294.68112,937.15332,-68.2968,327.95856,731.38104,-121.67095,263.78665,717.48193
2124,17.692,-63.99344,294.68112,937.15332,-68.90868,327.82962,731.16382,-122.01636,264.026,717.29132
2125,17.7,-63.99344,294.68112,937.15332,-68.71523,328.07242,731.35754,-122.01636,264.026,717.29132
2126,17.708,-64.0006,294.90176,936.97101,-68.80534,327.83896,731.21545,-122.14893,263.85901,717.03528
2127,17.717,-63.99998,294.82898,936.71783,-68.92212,328.07581,731.16644,-122.14893,263.85901,717.03528
2128,17.725,-64.16512,294.931,936.67285,-69.11554,327.83301,730.97278,-122.14893,263.85901,717.03528
2129,17.733,-64.16512,294.931,936.67285,-69.24472,327.62219,731.04785,-122.14893,263.85901,717.03528
2130,17.742,-64.30682,294.94583,936.53265,-69.11554,327.83301,730.97278,-122.14893,263.85901,717.03528
2131,17.75,-64.30682,294.94583,936.53265,-69.11554,327.83301,730.97278,-122.14893,263.85901,717.03528
2132,17.758,-64.30682,294.94583,936.53265,-69.11554,327.83301,730.97278,-122.14893,263.85901,717.03528
2133,17.767,-64.30682,294.94583,936.53265,-69.11554,327.83301,730.97278,-122.14893,263.85901,717.03528
2134,17.775,-64.30682,294.94583,936.53265,-69.11554,327.83301,730.97278,-121.86063,263.37881,716.99622
2135,17.783,-64.50957,295.16602,936.69556,-69.4239,327.60861,730.71814,-122.14893,263.85901,717.03528
2136,17.792,-64.82906,295.28662,936.55615,-69.4239,327.60861,730.71814,-121.86063,263.37881,716.99622
2137,17.8,-64.82906,295.28662,936.55615,-69.4239,327.60861,730.71814,-121.86063,263.37881,716.99622
2138,17.808,-64.82906,295.28662,936.55615,-69.4239,327.60861,730.71814,-122.14893,263.85901,717.03528
2139,17.817,-64.82906,295.28662,936.55615,-69.24472,327.62219,731.04785,-122.14893,263.85901,717.03528
2140,17.825,-64.82906,295.28662,936.55615,-69.24472,327.62219,731.04785,-122.14893,263.85901,717.03528
2141,17.833,-64.82906,295.28662,936.55615,-69.24472,327.62219,731.04785,-121.86063,263.37881,716.99622
2142,17.842,-64.89365,295.39789,936.83209,-69.24472,327.62219,731.04785,-122.14893,263.85901,717.03528
2143,17.85,-64.82906,295.28662,936.55615,-69.24472,327.62219,731.04785,-122.14893,263.85901,717.03528
2144,17.858,-64.89365,295.39789,936.83209,-69.24472,327.62219,731.04785,-122.14893,263.85901,717.03528
2145,17.867,-64.89365,295.39789,936.83209,-69.24472,327.62219,731.04785,-122.14893,263.85901,717.03528
2146,17.875,-65.03542,295.41284,936.69202,-69.24472,327.62219,731.04785,-122.14893,263.85901,717.03528
2147,17.883,-65.03542,295.41284,936.69202,-69.11554,327.83301,730.97278,-122.14893,263.85901,717.03528
2148,17.892,-65.03542,295.41284,936.69202,-69.24472,327.62219,731.04785,-121.9651,263.7998,716.5567
