Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,250.14336,242.4926,631.77576,228.50461,233.91617,468.22528,243.4967,116.8364,466.09268
273,2.267,249.67484,242.20059,631.53778,228.50461,233.91617,468.22528,242.0452,117.29288,465.94073
274,2.275,249.47838,242.42679,631.68555,228.39629,233.8894,468.2753,242.0452,117.29288,465.94073
275,2.283,249.46054,242.38249,631.51526,228.22313,233.92189,468.28149,242.17397,117.27041,465.85959
276,2.292,249.46054,242.38249,631.51526,228.3437,233.94838,468.229,243.51054,116.66008,466.03461
277,2.3,249.46054,242.38249,631.51526,228.22313,233.92189,468.28149,242.17397,117.27041,465.85959
278,2.308,249.49857,242.19614,631.34595,228.24553,233.79292,468.40091,242.1089,117.21999,465.76746
279,2.317,249.49857,242.19614,631.34595,228.22313,233.92189,468.28149,242.1089,117.21999,465.76746
280,2.325,249.49857,242.19614,631.34595,228.22313,233.92189,468.28149,242.0452,117.29288,465.94073
281,2.333,249.54738,242.23715,631.54309,228.41869,233.76044,468.39471,242.1089,117.21999,465.76746
282,2.342,249.5854,242.05078,631.37384,228.39629,233.8894,468.2753,243.26031,116.79194,465.93835
283,2.35,249.71286,242.01424,631.36853,228.39629,233.8894,468.2753,242.27176,117.19259,465.664
284,2.358,249.85437,241.95297,631.38446,228.52701,233.78723,468.3447,242.1089,117.21999,465.76746
285,2.367,250.18346,241.89845,631.44263,228.52701,233.78723,468.3447,242.27176,117.19259,465.664
286,2.375,250.35387,242.15654,632.08948,228.64291,233.72141,468.38388,243.60832,116.58234,465.83905
287,2.383,250.48746,241.97865,631.87854,228.88303,233.67989,468.37082,243.60832,116.58234,465.83905
288,2.392,250.86081,242.12384,631.92096,228.88303,233.67989,468.37082,243.4967,116.8364,466.09268
289,2.4,250.88263,241.74034,631.797,228.88303,233.67989,468.37082,243.26031,116.79194,465.93835
290,2.408,251.00783,241.61766,631.74188,229.10147,233.57796,468.6311,243.60832,116.58234,465.83905
291,2.417,251.18771,241.77844,631.42896,229.19864,233.62637,468.36337,243.72844,116.65627,466.05911
292,2.425,251.38193,241.76056,631.76373,229.58891,233.58206,468.33649,243.72844,116.65627,466.05911
293,2.433,251.38193,241.76056,631.76373,229.56648,233.71101,468.2171,243.72844,116.65627,466.05911
294,2.442,251.48831,241.87657,631.66492,229.56648,233.71101,468.2171,243.72844,116.65627,466.05911
295,2.45,251.50916,242.01625,631.75562,229.56648,233.71101,468.2171,243.72844,116.65627,466.05911
296,2.458,251.33501,241.82175,631.65027,229.56648,233.71101,468.2171,243.72844,116.65627,466.05911
297,2.467,251.68463,241.97604,631.96747,229.56648,233.71101,468.2171,244.12941,116.9644,466.02878
298,2.475,251.06786,242.26233,631.88745,229.56648,233.71101,468.2171,243.89775,117.14452,466.06232
299,2.483,251.16353,242.36401,631.78003,229.56648,233.71101,468.2171,243.89775,117.14452,466.06232
300,2.492,251.16353,242.36401,631.78003,229.56648,233.71101,468.2171,243.83406,117.21738,466.23557
301,2.5,251.20164,242.17767,631.61078,229.32729,233.75081,468.21533,243.83406,117.21738,466.23557
302,2.508,250.86067,242.32591,631.89771,229.01019,233.79637,468.38153,243.83406,117.21738,466.23557
303,2.517,250.68895,242.51666,631.94873,229.01019,233.79637,468.38153,243.59767,117.1729,466.08127
304,2.525,250.48251,242.57794,631.93835,228.89427,233.86223,468.34235,242.6824,117.64548,466.06464
305,2.533,250.34291,242.63629,631.9248,228.74471,233.87468,468.21225,242.6824,117.64548,466.06464
306,2.542,250.05934,242.67822,631.86145,228.61949,234.08865,468.12161,242.6824,117.64548,466.06464
307,2.55,249.56583,242.96924,631.80975,228.28651,234.15591,468.38602,242.28142,117.33727,466.09503
308,2.558,249.56583,242.96924,631.80975,228.16595,234.12943,468.43851,242.0452,117.29288,465.94073
309,2.567,249.33842,242.81499,631.86786,228.0408,234.34334,468.34787,241.81093,117.42149,465.91962
310,2.575,249.28827,242.70984,631.93512,227.71866,234.40477,468.42484,241.98158,117.36565,466.11411
311,2.583,249.03856,242.79013,631.98138,227.84377,234.19089,468.51547,241.98158,117.36565,466.11411
312,2.592,248.92664,242.65843,632.00861,227.84377,234.19089,468.51547,241.98158,117.36565,466.11411
313,2.6,248.79309,242.57307,631.89972,227.71866,234.40477,468.42484,241.74731,117.49427,466.09299
314,2.608,248.87683,242.35863,631.91357,227.66145,234.22742,468.57654,241.98158,117.36565,466.11411
315,2.617,248.87683,242.35863,631.91357,227.66145,234.22742,468.57654,241.74731,117.49427,466.09299
316,2.625,248.84679,242.21765,631.97888,227.66145,234.22742,468.57654,241.98158,117.36565,466.11411
317,2.633,248.9594,242.16345,631.99719,227.74098,233.89093,468.53897,241.74731,117.49427,466.09299
318,2.642,248.99739,241.9771,631.82794,227.74098,233.89093,468.53897,241.80888,117.2484,465.7865
319,2.65,248.92912,241.87144,631.43774,228.09512,233.95581,468.41071,242.0452,117.29288,465.94073
320,2.658,249.18867,241.67996,631.52502,228.11751,233.82684,468.53015,242.0452,117.29288,465.94073
321,2.667,249.18867,241.67996,631.52502,228.11751,233.82684,468.53015,242.1089,117.21999,465.76746
322,2.675,249.26576,241.64574,631.41943,228.11751,233.82684,468.53015,242.1089,117.21999,465.76746
323,2.683,249.26576,241.64574,631.41943,228.24553,233.79292,468.40091,242.1089,117.21999,465.76746
324,2.692,249.26576,241.64574,631.41943,228.53491,233.69041,468.43796,242.1089,117.21999,465.76746
325,2.7,249.3044,241.61017,631.25232,228.53491,233.69041,468.43796,241.8726,117.17551,465.61319
326,2.708,249.47646,241.6288,631.4585,228.53491,233.69041,468.43796,242.1089,117.21999,465.76746
327,2.717,249.71532,241.69728,631.36072,228.53491,233.69041,468.43796,243.26031,116.79194,465.93835
328,2.725,249.71532,241.69728,631.36072,228.53491,233.69041,468.43796,242.1089,117.21999,465.76746
329,2.733,249.617,241.74712,631.06445,228.53491,233.69041,468.43796,242.1089,117.21999,465.76746
330,2.742,249.48711,241.80417,631.04901,228.53491,233.69041,468.43796,242.1089,117.21999,465.76746
331,2.75,249.55534,241.90982,631.43915,228.53491,233.69041,468.43796,242.0452,117.29288,465.94073
332,2.758,249.50494,241.84848,631.2193,228.41869,233.76044,468.39471,242.17397,117.27041,465.85959
333,2.767,249.50494,241.84848,631.2193,228.41869,233.76044,468.39471,242.17397,117.27041,465.85959
334,2.775,249.22781,241.83206,631.58868,228.24553,233.79292,468.40091,242.0452,117.29288,465.94073
335,2.783,249.24217,241.81381,631.32324,228.22313,233.92189,468.28149,241.74527,117.32116,465.95987
336,2.792,249.28079,242.12415,631.59949,227.90094,233.98335,468.35846,241.74731,117.49427,466.09299
337,2.8,249.1299,242.34859,631.83923,227.92332,233.85439,468.47791,241.5112,117.46416,465.94986
338,2.808,249.0368,242.31706,631.57159,227.87004,234.05319,468.60422,241.74731,117.49427,466.09299
339,2.817,248.89851,242.15797,631.6344,227.66145,234.22742,468.57654,241.5112,117.46416,465.94986
340,2.825,248.34894,241.82127,631.797,227.66145,234.22742,468.57654,241.5112,117.46416,465.94986
341,2.833,248.57018,242.23436,631.80743,227.66145,234.22742,468.57654,241.5112,117.46416,465.94986
342,2.842,248.49329,242.2991,631.76575,227.5587,234.24771,468.70529,241.5112,117.46416,465.94986
343,2.85,248.38428,242.31029,631.7915,227.5587,234.24771,468.70529,241.26578,117.52682,465.87292
344,2.858,248.23679,242.36331,631.87256,227.5587,234.24771,468.70529,241.5112,117.46416,465.94986
345,2.867,248.23679,242.36331,631.87256,227.39116,234.2058,468.58099,241.5112,117.46416,465.94986
346,2.875,248.01512,242.45282,631.95294,227.39116,234.2058,468.58099,241.50258,117.55038,466.01129
347,2.883,248.34972,242.66048,631.98059,227.5587,234.24771,468.70529,241.74731,117.49427,466.09299
348,2.892,248.34972,242.66048,631.98059,227.41742,234.06808,468.66977,241.26578,117.52682,465.87292
349,2.9,248.49562,242.44707,631.7489,227.39116,234.2058,468.58099,241.5112,117.46416,465.94986
350,2.908,248.49562,242.44707,631.7489,227.63823,233.91119,468.66772,241.5112,117.46416,465.94986
351,2.917,248.57434,242.38617,631.79529,227.63823,233.91119,468.66772,241.74731,117.49427,466.09299
352,2.925,248.60814,242.04799,631.63818,227.63823,233.91119,468.66772,241.5112,117.46416,465.94986
353,2.933,248.77948,241.99088,631.58722,227.74098,233.89093,468.53897,241.5112,117.46416,465.94986
354,2.942,248.65283,241.80424,631.39545,227.82057,233.87468,468.60669,241.80888,117.2484,465.7865
355,2.95,248.74678,241.47098,631.4978,227.92332,233.85439,468.47791,241.74527,117.32116,465.95987
356,2.958,248.74678,241.47098,631.4978,227.92332,233.85439,468.47791,241.80888,117.2484,465.7865
357,2.967,248.74678,241.47098,631.4978,228.03441,233.8237,468.35272,241.80888,117.2484,465.7865
358,2.975,248.74678,241.47098,631.4978,228.24553,233.79292,468.40091,241.80888,117.2484,465.7865
359,2.983,248.60156,241.53539,631.66833,228.11751,233.82684,468.53015,241.80888,117.2484,465.7865
360,2.992,248.74678,241.47098,631.4978,228.11751,233.82684,468.53015,241.8726,117.17551,465.61319
361,3,248.74678,241.47098,631.4978,228.11751,233.82684,468.53015,241.80888,117.2484,465.7865
362,3.008,248.60156,241.53539,631.66833,227.92332,233.85439,468.47791,241.57481,117.39138,465.77649
363,3.017,248.70882,241.6573,631.66705,227.92332,233.85439,468.47791,241.5112,117.46416,465.94986
364,3.025,248.74678,241.47098,631.4978,227.92332,233.85439,468.47791,241.26578,117.52682,465.87292
365,3.033,248.48157,241.73405,631.7627,227.92332,233.85439,468.47791,241.26578,117.52682,465.87292
366,3.042,248.25543,241.84767,631.80621,227.74098,233.89093,468.53897,241.26578,117.52682,465.87292
367,3.05,248.25543,241.84767,631.80621,227.74098,233.89093,468.53897,241.26578,117.52682,465.87292
368,3.058,248.25543,241.84767,631.80621,227.63823,233.91119,468.66772,241.03119,117.42443,466.00949
369,3.067,248.21805,241.93898,631.79395,227.63823,233.91119,468.66772,241.03119,117.42443,466.00949
370,3.075,248.24809,241.99213,631.91888,227.61588,234.04019,468.54828,241.03119,117.42443,466.00949
371,3.083,248.14034,242.00545,631.94189,227.63823,233.91119,468.66772,241.03119,117.42443,466.00949
372,3.092,248.14034,242.00545,631.94189,227.58495,234.10999,468.79404,241.03119,117.42443,466.00949
373,3.1,247.98131,242.06184,632.02167,227.61588,234.04019,468.54828,241.03119,117.42443,466.00949
374,3.108,248.03275,241.86821,631.88879,227.61588,234.04019,468.54828,241.03119,117.42443,466.00949
375,3.117,247.90314,242.12444,631.98267,227.5587,234.24771,468.70529,241.03119,117.42443,466.00949
376,3.125,247.90314,242.12444,631.98267,227.26611,234.41965,468.49036,241.03119,117.42443,466.00949
377,3.133,247.79555,241.9872,631.92957,227.5587,234.24771,468.70529,241.03119,117.42443,466.00949
378,3.142,247.80286,241.84274,631.81689,227.20007,233.67374,468.85559,241.26578,117.52682,465.87292
379,3.15,247.80286,241.84274,631.81689,227.03256,233.63181,468.73132,241.03119,117.42443,466.00949
380,3.158,247.71768,241.79437,632.09058,227.08582,233.43294,468.60498,241.03119,117.42443,466.00949
381,3.167,248.33765,242.48935,631.84442,227.25334,233.47488,468.72928,241.03119,117.42443,466.00949
382,3.175,247.84686,242.01437,631.88293,227.03256,233.63181,468.73132,241.03119,117.42443,466.00949
383,3.183,247.84686,242.01437,631.88293,227.08582,233.43294,468.60498,241.03119,117.42443,466.00949
384,3.192,247.46158,241.54507,631.85498,227.08582,233.43294,468.60498,241.03119,117.42443,466.00949
385,3.2,247.46158,241.54507,631.85498,227.08582,233.43294,468.60498,241.03119,117.42443,466.00949
386,3.208,247.46158,241.54507,631.85498,227.08582,233.43294,468.60498,241.03119,117.42443,466.00949
387,3.217,247.32521,241.41594,631.83374,227.08582,233.43294,468.60498,241.05211,117.3475,465.88037
388,3.225,247.9256,241.95348,631.92932,227.25334,233.47488,468.72928,241.05211,117.3475,465.88037
389,3.233,247.9256,241.95348,631.92932,227.08582,233.43294,468.60498,240.79619,117.21662,466.00345
390,3.242,247.9256,241.95348,631.92932,227.24283,233.5988,468.50491,241.03119,117.42443,466.00949
391,3.25,247.99007,241.95654,632.05408,227.25334,233.47488,468.72928,241.05211,117.3475,465.88037
392,3.258,248.00237,241.79652,631.96136,227.24283,233.5988,468.50491,241.05211,117.3475,465.88037
393,3.267,248.00237,241.79652,631.96136,227.41035,233.64075,468.62921,240.78143,117.09216,465.85175
394,3.275,248.00237,241.79652,631.96136,227.41035,233.64075,468.62921,241.03119,117.42443,466.00949
395,3.283,248.16042,241.75426,631.86584,227.41035,233.64075,468.62921,241.03119,117.42443,466.00949
396,3.292,248.0957,242.08232,631.96991,227.63823,233.91119,468.66772,241.03119,117.42443,466.00949
397,3.3,248.26308,241.81709,631.54187,227.74098,233.89093,468.53897,241.26578,117.52682,465.87292
398,3.308,248.19838,242.14516,631.64594,227.74098,233.89093,468.53897,241.03119,117.42443,466.00949
399,3.317,248.21468,242.08214,631.94354,227.74098,233.89093,468.53897,241.03119,117.42443,466.00949
400,3.325,247.95511,241.91425,631.98499,227.74098,233.89093,468.53897,241.26578,117.52682,465.87292
401,3.333,248.0957,242.08232,631.96991,227.74098,233.89093,468.53897,241.27661,117.36176,466.08643
402,3.342,247.95511,241.91425,631.98499,227.71861,234.0199,468.41953,241.5112,117.46416,465.94986
403,3.35,248.0957,242.08232,631.96991,227.71861,234.0199,468.41953,241.26578,117.52682,465.87292
404,3.358,248.01695,242.14323,631.92352,227.66145,234.22742,468.57654,241.03119,117.42443,466.00949
405,3.367,248.12216,242.38586,631.98651,227.66145,234.22742,468.57654,241.03119,117.42443,466.00949
406,3.375,248.12216,242.38586,631.98651,227.49391,234.1855,468.45224,241.03119,117.42443,466.00949
407,3.383,247.71481,242.39125,632.11621,227.66145,234.22742,468.57654,241.03119,117.42443,466.00949
408,3.392,247.68488,242.48616,631.96454,227.26611,234.41965,468.49036,241.03119,117.42443,466.00949
409,3.4,247.46022,242.62856,632.04785,227.39116,234.2058,468.58099,241.03119,117.42443,466.00949
410,3.408,247.90398,243.28804,632.05402,227.26611,234.41965,468.49036,241.03119,117.42443,466.00949
411,3.417,247.1898,242.85741,632.10321,227.26611,234.41965,468.49036,241.03119,117.42443,466.00949
412,3.425,246.74463,242.79942,632.12646,226.8302,234.66217,468.52899,240.54082,117.99831,466.02328
413,3.433,247.01302,243.31592,632.0741,226.60237,234.39182,468.49048,240.54082,117.99831,466.02328
414,3.442,246.45888,242.65707,631.99811,226.28598,234.32643,468.5181,240.54082,117.99831,466.02328
415,3.45,245.92766,242.34662,632.03815,226.12292,234.3681,468.83334,240.54082,117.99831,466.02328
416,3.458,246.32077,242.70276,631.99762,226.08232,234.35809,468.68045,240.54082,117.99831,466.02328
417,3.467,245.68509,242.51608,631.97382,225.59341,234.42902,468.56567,240.43553,118.75095,465.9437
418,3.475,245.78531,242.36319,632.03693,225.59341,234.42902,468.56567,240.43553,118.75095,465.9437
419,3.483,245.66486,242.12708,631.98303,225.43643,234.26318,468.66568,240.66336,117.83641,465.96194
420,3.492,245.65756,242.27159,632.09576,225.75006,234.21654,468.72781,240.66336,117.83641,465.96194
421,3.5,245.84486,242.21121,632.0611,225.85732,234.16399,468.73126,240.66336,117.83641,465.96194
422,3.508,245.84486,242.21121,632.0611,225.92537,234.19226,468.78049,240.66336,117.83641,465.96194
423,3.517,245.91486,241.90219,631.91223,226.40479,234.21599,468.43762,240.66336,117.83641,465.96194
424,3.525,245.91486,241.90219,631.91223,226.40479,234.21599,468.43762,240.66336,117.83641,465.96194
425,3.533,246.05301,241.85651,631.91272,226.72704,234.22308,468.44785,240.7995,117.60477,466.04309
426,3.542,246.47432,241.77516,631.7121,227.26611,234.41965,468.49036,241.03119,117.42443,466.00949
427,3.55,246.51833,242.06326,631.65631,227.26611,234.41965,468.49036,241.03119,117.42443,466.00949
428,3.558,246.55794,241.99182,631.91144,227.36885,234.39935,468.3616,241.03119,117.42443,466.00949
429,3.567,247.17101,241.92731,631.49896,227.49391,234.1855,468.45224,241.26578,117.52682,465.87292
430,3.575,247.65118,242.34341,631.61194,227.90094,233.98335,468.35846,241.26578,117.52682,465.87292
431,3.583,247.8511,242.31018,631.65485,227.73338,233.94144,468.23416,241.26578,117.52682,465.87292
432,3.592,247.8511,242.31018,631.65485,228.01202,233.95265,468.23328,241.57481,117.39138,465.77649
433,3.6,247.94684,242.34711,631.56268,228.01202,233.95265,468.23328,241.57481,117.39138,465.77649
434,3.608,247.86311,242.56155,631.54883,228.22313,233.92189,468.28149,241.98158,117.36565,466.11411
435,3.617,247.62379,242.3596,631.70593,228.3437,233.94838,468.229,242.0452,117.29288,465.94073
436,3.625,248.00021,242.54776,631.70734,228.3437,233.94838,468.229,242.0452,117.29288,465.94073
437,3.633,247.65384,242.41275,631.83087,228.21854,234.16231,468.13837,242.0452,117.29288,465.94073
438,3.642,247.91029,242.9903,631.80414,228.16136,234.36984,468.29538,241.81093,117.42149,465.91962
439,3.65,247.96497,243.04637,631.67499,228.21854,234.16231,468.13837,241.74731,117.49427,466.09299
440,3.658,247.7737,243.33994,631.77026,227.95029,234.40059,468.24719,241.74731,117.49427,466.09299
441,3.667,247.7737,243.33994,631.77026,227.95029,234.40059,468.24719,241.7025,117.7983,465.95438
442,3.675,247.56734,243.77753,631.68744,227.95029,234.40059,468.24719,241.7025,117.7983,465.95438
443,3.683,247.31432,244.08064,631.67609,227.36885,234.39935,468.3616,241.64241,118.2468,466.01349
444,3.692,247.31432,244.08064,631.67609,227.36885,234.39935,468.3616,241.2507,118.52878,465.86328
445,3.7,247.1073,244.14444,631.68628,227.36885,234.39935,468.3616,240.79277,118.69137,465.74576
446,3.708,246.87125,244.37169,632.14917,227.22348,234.58524,468.4198,240.67017,118.85332,465.8071
447,3.717,246.60841,244.44041,632.1673,227.22348,234.58524,468.4198,240.67017,118.85332,465.8071
448,3.725,246.24551,244.63214,632.36273,227.22348,234.58524,468.4198,240.43553,118.75095,465.9437
449,3.733,246.17474,244.76505,632.32416,226.88675,234.66034,468.35278,240.43553,118.75095,465.9437
450,3.742,245.91367,244.66634,632.19116,226.76886,234.7269,468.50531,240.43553,118.75095,465.9437
451,3.75,246.12042,245.40742,632.02332,226.03354,234.79111,468.49405,240.43553,118.75095,465.9437
452,3.758,246.27649,245.64012,631.68799,225.94519,234.86545,468.4321,240.43553,118.75095,465.9437
453,3.767,246.27649,245.64012,631.68799,225.82857,234.92329,468.5452,240.43553,118.75095,465.9437
454,3.775,245.90813,245.42514,631.9353,226.03354,234.79111,468.49405,240.43553,118.75095,465.9437
455,3.783,245.90813,245.42514,631.9353,225.82857,234.92329,468.5452,240.43553,118.75095,465.9437
456,3.792,246.43138,245.45711,631.68262,225.9169,234.84895,468.60715,240.43553,118.75095,465.9437
457,3.8,245.77267,244.67018,631.82501,226.03354,234.79111,468.49405,240.43553,118.75095,465.9437
