Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
267,2.217,103.43047,54.42997,987.08368,301.7178,-99.70469,951.70038,319.50992,193.51814,946.45581
268,2.225,103.43047,54.42997,987.08368,302.02313,-99.61304,951.85486,319.50992,193.51814,946.45581
269,2.233,103.43047,54.42997,987.08368,302.02313,-99.61304,951.85486,319.50992,193.51814,946.45581
270,2.242,103.38927,54.36594,986.99127,302.02313,-99.61304,951.85486,319.27673,193.67026,946.41925
271,2.25,103.27132,54.09841,987.0658,302.14859,-99.34909,951.71118,319.19794,193.76764,946.43799
272,2.258,103.27132,54.09841,987.0658,302.14859,-99.34909,951.71118,319.15573,193.87897,946.23004
273,2.267,103.31252,54.16244,987.1582,302.26291,-99.35664,951.81067,318.82617,194.06789,946.23773
274,2.275,103.27132,54.09841,987.0658,302.26291,-99.35664,951.81067,318.85797,194.11485,946.42603
275,2.283,103.09482,53.86781,987.24316,302.26291,-99.35664,951.81067,318.76462,194.24568,946.28906
276,2.292,103.09482,53.86781,987.24316,302.43011,-99.21023,951.71503,318.76462,194.24568,946.28906
277,2.3,103.31252,54.16244,987.1582,302.43011,-99.21023,951.71503,318.76462,194.24568,946.28906
278,2.308,103.27132,54.09841,987.0658,302.3158,-99.20267,951.61554,318.94067,193.86766,946.28937
279,2.317,103.03854,54.00843,986.68121,302.43011,-99.21023,951.71503,318.94067,193.86766,946.28937
280,2.325,103.31252,54.16244,987.1582,302.43011,-99.21023,951.71503,318.82617,194.06789,946.23773
281,2.333,103.27132,54.09841,987.0658,302.43011,-99.21023,951.71503,318.94067,193.86766,946.28937
282,2.342,103.09482,53.86781,987.24316,302.34534,-99.29257,951.49738,318.90787,193.93054,946.26715
283,2.35,103.09482,53.86781,987.24316,302.10562,-99.54898,951.54163,318.94284,193.94176,946.18555
284,2.358,103.27132,54.09841,987.0658,301.93839,-99.69537,951.63727,319.15573,193.87897,946.23004
285,2.367,103.27132,54.09841,987.0658,301.93839,-99.69537,951.63727,319.21735,193.70555,946.36218
286,2.375,103.27132,54.09841,987.0658,301.93839,-99.69537,951.63727,319.50992,193.51814,946.45581
287,2.383,103.03854,54.00843,986.68121,301.73492,-99.80915,951.56897,319.50992,193.51814,946.45581
288,2.392,103.07974,54.07249,986.77362,301.73492,-99.80915,951.56897,319.50992,193.51814,946.45581
289,2.4,103.27132,54.09841,987.0658,301.73492,-99.80915,951.56897,319.99432,193.06741,946.52252
290,2.408,103.37299,54.21822,986.45227,301.73492,-99.80915,951.56897,319.99432,193.06741,946.52252
291,2.417,103.5501,54.19068,986.58655,301.73492,-99.80915,951.56897,320.1824,192.97725,946.44806
292,2.425,103.33179,54.15414,986.35986,301.73492,-99.80915,951.56897,320.1824,192.97725,946.44806
293,2.433,103.28674,54.36042,986.2486,301.73492,-99.80915,951.56897,320.19171,192.91245,946.6955
294,2.442,103.21874,54.4533,986.18231,301.73492,-99.80915,951.56897,320.35779,193.00415,946.78418
295,2.45,103.15623,54.47828,986.0365,301.73492,-99.80915,951.56897,320.16968,193.09431,946.8587
296,2.458,103.15623,54.47828,986.0365,301.7178,-99.70469,951.70038,320.17188,193.16655,947.22223
297,2.467,103.10722,54.87494,985.91339,301.52448,-99.82883,951.61627,319.86996,193.54861,947.48157
298,2.475,103.10722,54.87494,985.91339,301.52222,-99.71487,951.75415,319.92496,193.47815,947.54187
299,2.483,102.93201,54.99676,986.16022,301.06949,-99.34447,951.48456,319.92496,193.47815,947.54187
300,2.492,102.93201,54.99676,986.16022,301.02814,-99.41307,951.76636,319.92496,193.47815,947.54187
301,2.5,102.93201,54.99676,986.16022,300.99008,-99.26615,951.60577,319.48724,193.65872,947.64728
302,2.508,102.87894,55.16859,986.23657,300.31442,-98.85487,951.67798,319.20676,193.81792,947.61243
303,2.517,102.74216,54.82412,986.20496,300.4819,-98.98763,951.71191,318.97144,194.21545,947.69861
304,2.525,102.58215,54.9578,986.34088,300.4819,-98.98763,951.71191,318.85638,194.05478,947.67041
305,2.533,102.51855,55.02082,986.32263,300.4819,-98.98763,951.71191,318.85638,194.05478,947.67041
306,2.542,101.15025,54.42184,986.38153,300.31442,-98.85487,951.67798,318.93356,193.95473,947.79681
307,2.55,100.83249,53.89945,986.37439,300.31442,-98.85487,951.67798,318.85638,194.05478,947.67041
308,2.558,100.98388,53.81682,986.5567,300.4819,-98.98763,951.71191,318.22253,194.23738,947.70477
309,2.567,101.47184,54.01267,986.46655,300.31442,-98.85487,951.67798,317.73624,194.5567,947.87732
310,2.575,101.73488,53.59713,986.18854,300.31442,-98.85487,951.67798,317.73624,194.5567,947.87732
311,2.583,101.51009,53.32504,986.11139,300.4819,-98.98763,951.71191,317.3606,194.50186,948.03424
312,2.592,101.51009,53.32504,986.11139,301.2327,-99.16908,951.89398,317.43408,194.35771,948.19678
313,2.6,101.58492,53.31974,986.32062,300.72446,-98.89057,952.00012,317.34021,194.32111,948.27148
314,2.608,101.45506,52.72698,986.44781,301.2327,-99.16908,951.89398,317.34021,194.32111,948.27148
315,2.617,101.15532,52.25122,986.42865,301.68549,-99.53946,952.16351,317.17197,194.35094,948.17133
316,2.625,100.77796,51.73235,986.26184,300.61023,-98.88297,951.90057,317.17197,194.35094,948.17133
317,2.633,100.21005,51.24362,986.47827,300.3158,-99.14629,952.04578,317.34521,194.13664,948.13
318,2.642,100.21005,51.24362,986.47827,300.20154,-99.13869,951.94629,317.31122,194.20305,948.06543
319,2.65,100.21005,51.24362,986.47827,300.20154,-99.13869,951.94629,317.49048,194.41501,947.57715
320,2.658,100.21005,51.24362,986.47827,300.43887,-99.48472,951.8504,317.71045,193.93565,947.49951
321,2.667,100.15363,51.03107,986.3847,299.76334,-99.07341,951.92261,317.9263,193.7739,947.47601
322,2.675,100.04169,51.57728,986.95074,299.54276,-99.08286,951.98584,318.11908,193.73546,947.5769
323,2.683,100.23508,51.72406,986.82831,299.27585,-99.14599,952.00018,318.11908,193.73546,947.5769
324,2.692,99.72513,52.4729,986.93683,298.59851,-99.84126,952.24304,318.19623,193.63545,947.70325
325,2.7,99.24477,53.35072,986.80981,298.51511,-99.94711,952.1438,318.45316,193.48663,947.84821
326,2.708,100.07142,54.08095,986.86719,298.42722,-100.09755,952.08032,318.33887,193.49263,947.88934
327,2.717,100.67345,54.98129,986.95514,298.34857,-100.21442,951.96631,318.60046,193.4193,947.86609
328,2.725,100.63969,55.13183,987.03534,298.22159,-100.27142,952.0072,318.60046,193.4193,947.86609
329,2.733,100.85275,55.45346,986.91266,298.0062,-100.34317,952.00879,318.5007,193.05861,948.00519
330,2.742,101.0921,55.87319,986.89703,298.0062,-100.34317,952.00879,318.38876,193.15268,948.09161
331,2.75,101.0921,55.87319,986.89703,297.68112,-100.18308,952.46136,318.27615,193.15553,948.13568
332,2.758,101.0921,55.87319,986.89703,297.68112,-100.18308,952.46136,318.01599,193.16434,948.19037
333,2.767,100.63969,55.13183,987.03534,297.68112,-100.18308,952.46136,317.94455,193.20161,948.40002
334,2.775,99.2218,53.48736,986.86938,298.05023,-99.75479,952.69757,317.7457,193.30058,948.49017
335,2.783,99.2218,53.48736,986.86938,298.05023,-99.75479,952.69757,317.61401,193.34253,948.49591
336,2.792,99.58646,54.02533,986.92346,298.31055,-99.90491,953.21332,317.48236,193.67714,948.51892
337,2.8,99.77514,53.95142,986.56964,298.22449,-99.77126,953.25623,317.14078,193.92131,948.45996
338,2.808,98.89603,52.93766,986.38129,298.19495,-99.6815,953.37445,317.14078,193.92131,948.45996
339,2.817,98.75042,52.61606,986.27692,298.19495,-99.6815,953.37445,316.83258,194.06628,948.54248
340,2.825,98.64525,52.37434,986.12994,298.01016,-99.42748,952.95831,316.69284,193.89099,948.6463
341,2.833,98.52742,52.54984,986.15051,298.19495,-99.6815,953.37445,316.51245,193.9453,948.65808
342,2.842,98.55627,52.73965,986.21973,298.19495,-99.6815,953.37445,316.34128,194.15915,948.88409
343,2.85,98.55412,52.32591,986.00635,298.38144,-99.47405,953.33612,316.29395,194.21957,949.02606
344,2.858,98.55412,52.32591,986.00635,298.7027,-99.30341,953.54926,316.32684,194.04082,948.81708
345,2.867,98.55412,52.32591,986.00635,298.7027,-99.30341,953.54926,316.01498,194.01753,949.07703
346,2.875,98.43285,52.3802,985.99792,298.7027,-99.30341,953.54926,316.01498,194.01753,949.07703
347,2.883,98.55412,52.32591,986.00635,298.83386,-99.32867,953.64813,316.01498,194.01753,949.07703
348,2.892,98.43285,52.3802,985.99792,298.7027,-99.30341,953.54926,316.01498,194.01753,949.07703
349,2.9,98.43285,52.3802,985.99792,298.7027,-99.30341,953.54926,316.04788,193.83878,948.86798
350,2.908,98.3181,52.29374,985.91956,298.5162,-99.51088,953.58765,315.89911,193.52435,948.80396
351,2.917,98.34918,52.45094,985.93982,298.31287,-99.62466,953.51929,315.99612,193.51332,948.77594
352,2.925,98.23444,52.36448,985.86151,298.19495,-99.6815,953.37445,316.05035,193.61443,948.65729
353,2.933,98.1312,52.50927,985.83636,298.19495,-99.6815,953.37445,316.04346,193.45285,948.63385
354,2.942,98.1312,52.50927,985.83636,298.19495,-99.6815,953.37445,316.04346,193.45285,948.63385
355,2.95,98.14348,52.06924,985.50195,298.19495,-99.6815,953.37445,316.04346,193.45285,948.63385
356,2.958,98.5127,53.15086,986.13196,298.19495,-99.6815,953.37445,315.87692,193.19333,948.6142
357,2.967,98.5127,53.15086,986.13196,298.19495,-99.6815,953.37445,316.14688,192.82362,948.57428
358,2.975,98.5127,53.15086,986.13196,298.19495,-99.6815,953.37445,316.14688,192.82362,948.57428
359,2.983,98.5127,53.15086,986.13196,297.98935,-99.85548,953.30133,316.43237,193.00389,948.63788
360,2.992,98.49646,53.28624,986.21875,297.76822,-99.80872,953.52106,316.43237,193.00389,948.63788
361,3,98.10306,53.37217,986.23889,297.39377,-100.30693,953.1709,316.43237,193.00389,948.63788
362,3.008,98.10306,53.37217,986.23889,297.1138,-100.3315,953.47168,316.43237,193.00389,948.63788
363,3.017,97.98168,53.3088,986.12347,296.77869,-100.20154,953.59967,316.26584,192.74431,948.61823
364,3.025,98.10306,53.37217,986.23889,296.4809,-100.2856,953.59943,316.38504,193.06441,948.77997
365,3.033,97.98168,53.3088,986.12347,296.91379,-100.07127,953.711,316.25226,193.00946,948.90594
366,3.042,97.98168,53.3088,986.12347,296.62854,-100.15884,953.70215,316.31131,193.02756,949.03412
367,3.05,97.85488,53.40434,986.07111,296.62854,-100.15884,953.70215,315.92972,193.48439,949.3609
368,3.058,97.83968,53.30731,986.16406,296.52307,-100.10822,953.79913,315.70917,193.11008,949.51398
369,3.067,97.61057,53.41638,986.03723,296.52307,-100.10822,953.79913,315.70917,193.11008,949.51398
370,3.075,97.58103,53.35236,985.87396,296.74576,-100.02832,953.81995,315.70917,193.11008,949.51398
371,3.083,97.51344,53.34921,985.89551,296.52307,-100.10822,953.79913,315.70917,193.11008,949.51398
372,3.092,97.469,53.43041,985.83362,297.18265,-99.64507,953.94312,315.68335,193.08282,949.67743
373,3.1,97.469,53.43041,985.83362,297.44455,-99.62035,954.12402,315.60095,193.18735,949.46802
374,3.108,97.18182,53.4599,985.88641,297.46802,-99.49252,954.37219,315.45352,193.16533,949.67737
375,3.117,97.16537,53.65628,985.54639,297.46802,-99.49252,954.37219,315.37109,193.26985,949.46796
376,3.125,95.9052,53.19075,985.82617,297.57535,-99.43548,954.49127,315.44119,193.42119,949.8728
377,3.133,96.04756,52.81892,985.92041,297.57535,-99.43548,954.49127,315.45352,193.16533,949.67737
378,3.142,97.04753,52.33363,985.06995,297.70648,-99.46075,954.59003,315.45352,193.16533,949.67737
379,3.15,97.04753,52.33363,985.06995,297.57535,-99.43548,954.49127,314.86591,193.71675,949.76398
380,3.158,96.04756,52.81892,985.92041,297.70648,-99.46075,954.59003,314.88269,193.62665,949.68323
381,3.167,96.13831,52.72401,985.97272,297.7717,-99.59754,954.78723,314.89554,193.40018,949.50159
382,3.175,96.91956,52.58466,984.89813,297.7717,-99.59754,954.78723,314.54691,193.3219,949.95099
383,3.183,97.04753,52.33363,985.06995,297.7717,-99.59754,954.78723,314.53125,193.22566,949.52655
384,3.192,96.01426,52.77921,985.8429,297.70648,-99.46075,954.59003,314.54691,193.3219,949.95099
385,3.2,95.87804,52.86599,986.04425,297.60748,-99.43345,954.81299,314.82367,193.02794,949.67847
386,3.208,96.91131,52.42052,985.27142,297.60748,-99.43345,954.81299,314.74124,193.13246,949.46906
387,3.217,96.04756,52.81892,985.92041,297.60748,-99.43345,954.81299,315.03275,193.05162,949.3811
388,3.225,96.04756,52.81892,985.92041,297.60748,-99.43345,954.81299,315.03275,193.05162,949.3811
389,3.233,96.04756,52.81892,985.92041,297.60748,-99.43345,954.81299,314.94861,193.04134,949.24872
390,3.242,96.04756,52.81892,985.92041,297.47635,-99.4082,954.71423,314.94861,193.04134,949.24872
391,3.25,96.00316,52.8946,985.92041,297.47635,-99.4082,954.71423,314.94861,193.04134,949.24872
392,3.258,96.04756,52.81892,985.92041,297.18646,-99.74639,955.07159,315.21777,192.89388,949.53711
393,3.267,96.01426,52.77921,985.8429,296.9473,-99.98845,955.08173,315.21777,192.89388,949.53711
394,3.275,97.14432,53.38978,985.79358,296.61441,-100.1296,955.19824,315.39502,192.82877,949.70367
395,3.283,95.9195,53.07002,985.74866,296.54385,-100.00738,955.24512,315.60144,192.58482,949.78003
396,3.292,96.86378,53.45078,985.58057,296.54385,-100.00738,955.24512,315.62491,192.74623,949.70374
397,3.3,97.00259,53.62729,985.61816,296.49432,-99.98094,955.38251,315.80179,193.07797,950.16998
398,3.308,97.00963,53.6545,985.42401,296.34772,-99.94435,955.27979,315.3667,193.28751,950.47601
399,3.317,97.06167,53.57343,985.41626,296.27246,-100.05766,955.36542,315.49402,193.28865,950.59259
400,3.325,96.84985,53.67785,985.44727,296.17416,-100.10557,955.53137,315.35312,193.37292,950.70837
401,3.333,95.77596,53.2755,985.66949,295.78549,-100.10829,955.46368,315.33591,193.2932,950.67004
402,3.342,95.73885,53.49776,985.58368,295.9321,-100.1449,955.56635,315.23672,193.45581,950.88177
403,3.35,95.73885,53.49776,985.58368,295.89905,-100.04594,955.90167,314.73386,193.67474,951.18268
404,3.358,95.74996,53.38235,985.50616,296.11783,-99.97878,955.82416,314.60379,193.85439,951.22583
405,3.367,95.62719,53.47646,985.28082,295.70584,-99.95003,956.03247,314.48062,194.15802,951.22559
406,3.375,95.42602,53.30901,985.58429,296.05719,-99.45822,955.90564,314.26767,194.22096,951.18109
407,3.383,95.26881,53.08678,985.33331,295.81955,-99.68182,956.31189,314.19418,194.24643,951.28668
408,3.392,95.23173,53.30897,985.2475,295.67743,-99.64388,956.40607,313.70538,194.52933,951.19183
409,3.4,95.24052,52.86821,985.35596,295.73038,-99.18604,956.23071,313.67273,194.99939,951.32397
410,3.408,95.22942,52.98358,985.43347,295.73038,-99.18604,956.23071,313.60373,194.98724,951.20349
411,3.417,95.22942,52.98358,985.43347,295.73038,-99.18604,956.23071,313.18372,195.0094,951.1651
412,3.425,95.22942,52.98358,985.43347,295.83521,-99.07403,956.33014,313.03613,195.02695,951.04871
413,3.433,95.22942,52.98358,985.43347,296.12982,-98.98805,956.3335,312.75287,194.89395,951.08148
414,3.442,95.22942,52.98358,985.43347,296.29507,-98.77333,956.21259,312.56638,195.09227,951.04602
415,3.45,95.5507,53.26183,985.48474,295.85382,-98.82272,956.10651,312.33218,194.89091,951.14313
416,3.458,95.46128,53.52173,985.72333,296.29828,-98.52507,956.43176,312.22943,195.10318,951.05573
417,3.467,95.46128,53.52173,985.72333,296.12518,-98.46266,956.38208,312.22943,195.10318,951.05573
418,3.475,95.46128,53.52173,985.72333,295.86813,-98.57043,956.33966,312.22943,195.10318,951.05573
419,3.483,95.55872,53.22673,986.04822,295.86813,-98.57043,956.33966,312.01788,195.32358,950.92194
420,3.492,95.55872,53.22673,986.04822,295.67532,-98.55747,956.42108,311.8779,195.14876,951.0257
421,3.5,95.43329,53.00974,986.21051,295.51007,-98.77219,956.54199,311.8779,195.14876,951.0257
422,3.508,95.43329,53.00974,986.21051,295.7337,-98.53645,956.42914,311.86786,195.21475,950.77783
423,3.517,95.43329,53.00974,986.21051,295.81082,-98.59812,956.50983,311.86786,195.21475,950.77783
424,3.525,95.33584,53.30472,985.88562,295.7337,-98.53645,956.42914,311.84973,195.06126,950.68781
425,3.533,95.2173,53.4229,985.76868,295.51007,-98.77219,956.54199,312.00784,195.38957,950.67407
426,3.542,95.2173,53.4229,985.76868,295.58835,-98.65467,956.65729,311.90976,194.58762,950.8161
427,3.55,95.2173,53.4229,985.76868,295.63684,-98.90529,956.53741,311.95129,194.60327,950.67615
428,3.558,95.02284,53.13797,985.78192,295.58835,-98.65467,956.65729,311.84973,195.06126,950.68781
429,3.567,95.14825,53.35495,985.61963,295.72385,-98.6953,956.74603,311.86786,195.21475,950.77783
430,3.575,95.14825,53.35495,985.61963,295.58835,-98.65467,956.65729,311.86786,195.21475,950.77783
431,3.583,95.12331,53.1379,985.19861,295.29694,-98.67194,956.96899,311.86786,195.21475,950.77783
432,3.592,95.12331,53.1379,985.19861,295.29694,-98.67194,956.96899,312.00784,195.38957,950.67407
433,3.6,95.12331,53.1379,985.19861,295.31995,-98.53865,956.80408,312.13431,195.32639,950.69556
434,3.608,95.07882,53.38869,984.96851,295.31995,-98.53865,956.80408,312.30099,195.5854,950.71509
435,3.617,95.11671,53.47804,984.88062,295.31995,-98.53865,956.80408,312.311,195.51942,950.96295
436,3.625,95.11671,53.47804,984.88062,295.29694,-98.67194,956.96899,312.46149,195.69205,951.09515
437,3.633,95.11671,53.47804,984.88062,295.24097,-98.31346,956.6239,312.61649,195.9776,951.05817
438,3.642,95.00998,53.64558,984.86914,295.38669,-97.87932,956.61981,312.48508,195.85315,951.01898
439,3.65,94.98084,53.77711,984.73584,295.229,-97.762,956.58112,312.46469,195.95738,951.25513
440,3.658,94.98084,53.77711,984.73584,295.38669,-97.87932,956.61981,312.22659,196.15891,951.19073
441,3.667,94.56792,53.88622,984.56653,295.229,-97.762,956.58112,312.28055,196.31065,951.38928
442,3.675,94.56618,54.32853,984.64453,295.18854,-97.68727,956.68536,312.17612,196.22964,951.44427
443,3.683,94.55413,54.76806,984.97998,295.18854,-97.68727,956.68536,312.17612,196.22964,951.44427
444,3.692,94.55413,54.76806,984.97998,295.15015,-97.5722,956.75574,311.90045,196.41861,951.20892
445,3.7,94.52628,54.89131,985.04095,295.15848,-97.00591,956.77655,311.95441,196.57031,951.40741
446,3.708,94.43818,55.38287,985.03491,295.3494,-96.90659,956.83148,311.89059,196.70978,951.34106
447,3.717,94.79826,54.86699,984.93463,295.33212,-96.80254,956.96332,311.77472,197.08658,951.53912
448,3.725,94.79951,54.85878,985.12885,295.33212,-96.80254,956.96332,311.10019,197.29224,951.63208
449,3.733,94.76469,54.42806,985.22174,295.33212,-96.80254,956.96332,311.15179,197.45462,951.69257
450,3.742,94.76469,54.42806,985.22174,295.33212,-96.80254,956.96332,310.60266,196.98547,951.51044
451,3.75,94.78006,54.30876,985.31842,295.48541,-96.90448,957.01196,310.42508,197.23848,951.59644
452,3.758,94.78006,54.30876,985.31842,295.51132,-96.68433,957.04529,310.44901,197.39009,951.37439
453,3.767,94.78338,54.29352,985.7616,295.51132,-96.68433,957.04529,310.44901,197.39009,951.37439
454,3.775,94.80791,54.18552,985.25751,295.33212,-96.80254,956.96332,310.44901,197.39009,951.37439
455,3.783,94.83696,54.05413,985.39081,295.51132,-96.68433,957.04529,310.50732,197.19316,951.26233
456,3.792,94.56384,54.08664,985.3028,295.33212,-96.80254,956.96332,310.56351,197.31071,951.18256
457,3.8,94.56384,54.08664,985.3028,295.33212,-96.80254,956.96332,310.56351,197.31071,951.18256
458,3.808,94.56245,53.9855,985.21973,295.21561,-96.68515,956.96332,310.77872,197.22301,951.1499
459,3.817,94.56245,53.9855,985.21973,295.33212,-96.80254,956.96332,311.07797,197.0558,951.12726
460,3.825,94.20377,54.60248,985.40302,295.21561,-96.68515,956.96332,311.07492,196.78394,950.97363
