Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,109.6776,149.37413,54.54659,327.00055,205.43842,40.72721,268.60443,163.23312,74.43996
273,2.267,109.55415,149.11511,54.68536,327.00055,205.43842,40.72721,268.48914,163.0927,74.45267
274,2.275,109.55415,149.11511,54.68536,326.90143,205.36099,40.81042,268.60443,163.23312,74.43996
275,2.283,109.55415,149.11511,54.68536,327.01334,205.52029,40.9378,268.60443,163.23312,74.43996
276,2.292,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.60443,163.23312,74.43996
277,2.3,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.60443,163.23312,74.43996
278,2.308,109.6776,149.37413,54.54659,326.90143,205.36099,40.81042,268.60443,163.23312,74.43996
279,2.317,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.56778,163.28709,74.3063
280,2.325,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.56778,163.28709,74.3063
281,2.333,109.56776,149.13887,54.47915,327.06335,205.32579,40.76752,268.45248,163.14667,74.319
282,2.342,109.56776,149.13887,54.47915,327.10822,205.34756,40.65112,268.60443,163.23312,74.43996
283,2.35,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.49731,162.91165,74.32738
284,2.358,109.56776,149.13887,54.47915,327.06335,205.32579,40.76752,268.60443,163.23312,74.43996
285,2.367,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.60443,163.23312,74.43996
286,2.375,109.56776,149.13887,54.47915,327.06335,205.32579,40.76752,268.49731,162.91165,74.32738
287,2.383,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.49731,162.91165,74.32738
288,2.392,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.49731,162.91165,74.32738
289,2.4,109.6776,149.37413,54.54659,327.12195,205.30806,40.76864,268.56778,163.28709,74.3063
290,2.408,109.6776,149.37413,54.54659,327.42407,205.29907,40.62992,268.49731,162.91165,74.32738
291,2.417,109.6776,149.37413,54.54659,327.31964,205.33647,40.75105,268.61261,163.05206,74.31467
292,2.425,109.56776,149.13887,54.47915,327.31964,205.33647,40.75105,268.70941,163.24101,74.34737
293,2.433,109.56776,149.13887,54.47915,327.31964,205.33647,40.75105,268.70941,163.24101,74.34737
294,2.442,109.56776,149.13887,54.47915,327.31964,205.33647,40.75105,268.71762,163.05995,74.22207
295,2.45,109.6776,149.37413,54.54659,327.31964,205.33647,40.75105,268.71762,163.05995,74.22207
296,2.458,109.66399,149.35037,54.7528,327.31964,205.33647,40.75105,268.71762,163.05995,74.22207
297,2.467,109.66399,149.35037,54.7528,327.31964,205.33647,40.75105,268.71762,163.05995,74.22207
298,2.475,109.66399,149.35037,54.7528,327.31964,205.33647,40.75105,268.60443,163.23312,74.43996
299,2.483,109.66399,149.35037,54.7528,327.34277,205.30743,40.61192,268.60443,163.23312,74.43996
300,2.492,109.66399,149.35037,54.7528,327.28738,205.28302,40.79798,268.61261,163.05206,74.31467
301,2.5,109.66399,149.35037,54.7528,327.34277,205.30743,40.61192,268.60443,163.23312,74.43996
302,2.508,109.66399,149.35037,54.7528,327.42474,205.41531,40.92641,268.60443,163.23312,74.43996
303,2.517,109.66399,149.35037,54.7528,327.34277,205.30743,40.61192,268.61261,163.05206,74.31467
304,2.525,109.66399,149.35037,54.7528,327.34277,205.30743,40.61192,268.60443,163.23312,74.43996
305,2.533,109.66399,149.35037,54.7528,327.42474,205.41531,40.92641,268.60443,163.23312,74.43996
306,2.542,109.66399,149.35037,54.7528,327.53073,205.33008,40.89249,268.60443,163.23312,74.43996
307,2.55,109.66399,149.35037,54.7528,327.53073,205.33008,40.89249,268.60443,163.23312,74.43996
308,2.558,109.66399,149.35037,54.7528,327.52487,205.32864,40.90307,268.55099,163.47458,74.50698
309,2.567,109.66399,149.35037,54.7528,327.44788,205.38628,40.78728,268.60443,163.23312,74.43996
310,2.575,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.60443,163.23312,74.43996
311,2.583,109.66399,149.35037,54.7528,327.52487,205.32864,40.90307,268.60443,163.23312,74.43996
312,2.592,109.66399,149.35037,54.7528,327.37668,205.35651,40.95669,268.53433,163.19435,74.4777
313,2.6,109.66399,149.35037,54.7528,327.44788,205.38628,40.78728,268.60443,163.23312,74.43996
314,2.608,109.66399,149.35037,54.7528,327.27139,205.36232,40.87842,268.60443,163.23312,74.43996
315,2.617,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.60443,163.23312,74.43996
316,2.625,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.55099,163.47458,74.50698
317,2.633,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.61261,163.05206,74.31467
318,2.642,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.60443,163.23312,74.43996
319,2.65,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.60443,163.23312,74.43996
320,2.658,109.52351,149.38712,54.7812,327.19858,205.33694,40.65614,268.60443,163.23312,74.43996
321,2.667,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.60443,163.23312,74.43996
322,2.675,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.60443,163.23312,74.43996
323,2.683,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.61261,163.05206,74.31467
324,2.692,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.61261,163.05206,74.31467
325,2.7,109.66399,149.35037,54.7528,327.00055,205.43842,40.72721,268.53433,163.19435,74.4777
326,2.708,109.55415,149.11511,54.68536,327.17545,205.36598,40.79527,268.61261,163.05206,74.31467
327,2.717,109.66399,149.35037,54.7528,327.28055,205.44481,40.97062,268.61261,163.05206,74.31467
328,2.725,109.66399,149.35037,54.7528,327.24826,205.39136,41.01755,268.60443,163.23312,74.43996
329,2.733,109.66399,149.35037,54.7528,327.17545,205.36598,40.79527,268.49731,162.91165,74.32738
330,2.742,109.6776,149.37413,54.54659,327.00055,205.43842,40.72721,268.61261,163.05206,74.31467
331,2.75,109.66399,149.35037,54.7528,327.00055,205.43842,40.72721,268.61261,163.05206,74.31467
332,2.758,109.55415,149.11511,54.68536,327.0065,205.43985,40.98577,268.48914,163.0927,74.45267
333,2.767,109.66399,149.35037,54.7528,326.90143,205.36099,40.81042,268.60443,163.23312,74.43996
334,2.775,109.55415,149.11511,54.68536,326.90143,205.36099,40.81042,268.48914,163.0927,74.45267
335,2.783,109.6776,149.37413,54.54659,326.90143,205.36099,40.81042,268.48914,163.0927,74.45267
336,2.792,109.56776,149.13887,54.47915,326.86911,205.30753,40.85734,268.61261,163.05206,74.31467
337,2.8,109.6776,149.37413,54.54659,326.90143,205.36099,40.81042,268.60443,163.23312,74.43996
338,2.808,109.56776,149.13887,54.47915,326.93896,205.38625,40.68946,268.60443,163.23312,74.43996
339,2.817,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.60443,163.23312,74.43996
340,2.825,109.56776,149.13887,54.47915,327.06335,205.32579,40.76752,268.48914,163.0927,74.45267
341,2.833,109.56776,149.13887,54.47915,327.10822,205.34756,40.65112,268.55981,163.22394,74.57629
342,2.842,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.60443,163.23312,74.43996
343,2.85,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.60443,163.23312,74.43996
344,2.858,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.60443,163.23312,74.43996
345,2.867,109.56776,149.13887,54.47915,326.93896,205.38625,40.68946,268.48914,163.0927,74.45267
346,2.875,109.56776,149.13887,54.47915,327.20734,205.42497,40.56792,268.60443,163.23312,74.43996
347,2.883,109.56776,149.13887,54.47915,327.10822,205.34756,40.65112,268.60443,163.23312,74.43996
348,2.892,109.56776,149.13887,54.47915,327.07593,205.29413,40.69804,268.60443,163.23312,74.43996
349,2.9,109.56776,149.13887,54.47915,327.10822,205.34756,40.65112,268.56778,163.28709,74.3063
350,2.908,109.56776,149.13887,54.47915,327.20734,205.42497,40.56792,268.60443,163.23312,74.43996
351,2.917,109.6776,149.37413,54.54659,327.37073,205.35332,40.64486,268.60443,163.23312,74.43996
352,2.925,109.6776,149.37413,54.54659,327.20734,205.42497,40.56792,268.60443,163.23312,74.43996
353,2.933,109.6776,149.37413,54.54659,327.37073,205.35332,40.64486,268.61261,163.05206,74.31467
354,2.942,109.56776,149.13887,54.47915,327.31964,205.33647,40.75105,268.60443,163.23312,74.43996
355,2.95,109.56776,149.13887,54.47915,327.31964,205.33647,40.75105,268.70941,163.24101,74.34737
356,2.958,109.6776,149.37413,54.54659,327.37073,205.35332,40.64486,268.71762,163.05995,74.22207
357,2.967,109.6776,149.37413,54.54659,327.31964,205.33647,40.75105,268.70941,163.24101,74.34737
358,2.975,109.6776,149.37413,54.54659,327.47821,205.27489,40.63747,268.71762,163.05995,74.22207
359,2.983,109.6776,149.37413,54.54659,327.47192,205.28281,40.56659,268.70941,163.24101,74.34737
360,2.992,109.6776,149.37413,54.54659,327.44879,205.31184,40.70572,268.70941,163.24101,74.34737
361,3,109.6776,149.37413,54.54659,327.34277,205.30743,40.61192,268.60443,163.23312,74.43996
362,3.008,109.6776,149.37413,54.54659,327.31964,205.33647,40.75105,268.60443,163.23312,74.43996
363,3.017,109.6776,149.37413,54.54659,327.31964,205.33647,40.75105,268.60443,163.23312,74.43996
364,3.025,109.6776,149.37413,54.54659,327.31052,205.25398,40.65886,268.61261,163.05206,74.31467
365,3.033,109.6776,149.37413,54.54659,327.31052,205.25398,40.65886,268.60443,163.23312,74.43996
366,3.042,109.6776,149.37413,54.54659,327.44788,205.38628,40.78728,268.60443,163.23312,74.43996
367,3.05,109.66399,149.35037,54.7528,327.41562,205.33282,40.83421,268.60443,163.23312,74.43996
368,3.058,109.66399,149.35037,54.7528,327.34277,205.30743,40.61192,268.60443,163.23312,74.43996
369,3.067,109.6776,149.37413,54.54659,327.31052,205.25398,40.65886,268.60443,163.23312,74.43996
370,3.075,109.66399,149.35037,54.7528,327.44788,205.38628,40.78728,268.60443,163.23312,74.43996
371,3.083,109.66399,149.35037,54.7528,327.44788,205.38628,40.78728,268.60443,163.23312,74.43996
372,3.092,109.66399,149.35037,54.7528,327.44788,205.38628,40.78728,268.60443,163.23312,74.43996
373,3.1,109.66399,149.35037,54.7528,327.49261,205.27518,40.95,268.60443,163.23312,74.43996
374,3.108,109.66399,149.35037,54.7528,327.49261,205.27518,40.95,268.60443,163.23312,74.43996
375,3.117,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.60443,163.23312,74.43996
376,3.125,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.60443,163.23312,74.43996
377,3.133,109.66399,149.35037,54.7528,327.37668,205.35651,40.95669,268.60443,163.23312,74.43996
378,3.142,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.55099,163.47458,74.50698
379,3.15,109.66399,149.35037,54.7528,327.24966,205.53859,41.07952,268.60443,163.23312,74.43996
380,3.158,109.66399,149.35037,54.7528,327.37668,205.35651,40.95669,268.60443,163.23312,74.43996
381,3.167,109.52351,149.38712,54.7812,327.37668,205.35651,40.95669,268.60443,163.23312,74.43996
382,3.175,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.53433,163.19435,74.4777
383,3.183,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.53433,163.19435,74.4777
384,3.192,109.41364,149.15184,54.71376,327.28055,205.44481,40.97062,268.53433,163.19435,74.4777
385,3.2,109.66399,149.35037,54.7528,327.10562,205.51726,40.90256,268.60443,163.23312,74.43996
386,3.208,109.55415,149.11511,54.68536,327.10562,205.51726,40.90256,268.60443,163.23312,74.43996
387,3.217,109.56776,149.13887,54.47915,327.00055,205.43842,40.72721,268.60443,163.23312,74.43996
388,3.225,109.56776,149.13887,54.47915,327.17545,205.36598,40.79527,268.60443,163.23312,74.43996
389,3.233,109.56776,149.13887,54.47915,327.10562,205.51726,40.90256,268.60443,163.23312,74.43996
390,3.242,109.56776,149.13887,54.47915,327.10562,205.51726,40.90256,268.60443,163.23312,74.43996
391,3.25,109.64974,149.36252,54.42743,327.10562,205.51726,40.90256,268.48914,163.0927,74.45267
392,3.258,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.53433,163.19435,74.4777
393,3.267,109.6776,149.37413,54.54659,326.90143,205.36099,40.81042,268.48914,163.0927,74.45267
394,3.275,109.56776,149.13887,54.47915,327.04404,205.23509,40.9254,268.48914,163.0927,74.45267
395,3.283,109.56776,149.13887,54.47915,326.86911,205.30753,40.85734,268.48914,163.0927,74.45267
396,3.292,109.42726,149.17561,54.50755,326.90143,205.36099,40.81042,268.49731,162.91165,74.32738
397,3.3,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.60443,163.23312,74.43996
398,3.308,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.61261,163.05206,74.31467
399,3.317,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.60443,163.23312,74.43996
400,3.325,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.48914,163.0927,74.45267
401,3.333,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.60443,163.23312,74.43996
402,3.342,109.56776,149.13887,54.47915,327.04404,205.23509,40.9254,268.60443,163.23312,74.43996
403,3.35,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.53433,163.19435,74.4777
404,3.358,109.6776,149.37413,54.54659,326.90143,205.36099,40.81042,268.53433,163.19435,74.4777
405,3.367,109.56776,149.13887,54.47915,326.90143,205.36099,40.81042,268.60443,163.23312,74.43996
406,3.375,109.56776,149.13887,54.47915,327.07632,205.28856,40.87848,268.60443,163.23312,74.43996
407,3.383,109.6776,149.37413,54.54659,327.07632,205.28856,40.87848,268.60443,163.23312,74.43996
408,3.392,109.6776,149.37413,54.54659,327.14859,205.30782,40.65615,268.60443,163.23312,74.43996
409,3.4,109.6776,149.37413,54.54659,327.32108,205.21703,40.72368,268.70941,163.24101,74.34737
410,3.408,109.6776,149.37413,54.54659,327.16245,205.4032,40.68432,268.70941,163.24101,74.34737
411,3.417,109.6776,149.37413,54.54659,327.43073,205.36392,40.55087,268.70941,163.24101,74.34737
412,3.425,109.56776,149.13887,54.47915,327.27972,205.43217,40.47301,268.60443,163.23312,74.43996
413,3.433,109.56776,149.13887,54.47915,327.43073,205.36392,40.55087,268.70941,163.24101,74.34737
414,3.442,109.6776,149.37413,54.54659,327.43073,205.36392,40.55087,268.70941,163.24101,74.34737
415,3.45,109.42726,149.17561,54.50755,327.5105,205.32832,40.59055,268.70941,163.24101,74.34737
416,3.458,109.6776,149.37413,54.54659,327.56604,205.34096,40.49437,268.63931,163.20224,74.3851
417,3.467,109.6776,149.37413,54.54659,327.43073,205.36392,40.55087,268.55099,163.47458,74.50698
418,3.475,109.6776,149.37413,54.54659,327.39386,205.32428,40.50573,268.60443,163.23312,74.43996
419,3.483,109.53712,149.41089,54.575,327.26685,205.50638,40.62861,268.60443,163.23312,74.43996
420,3.492,109.6776,149.37413,54.54659,327.34277,205.30743,40.61192,268.60443,163.23312,74.43996
421,3.5,109.60009,149.48322,54.5097,327.37073,205.35332,40.64486,268.70941,163.24101,74.34737
422,3.508,109.6776,149.37413,54.54659,327.34277,205.30743,40.61192,268.70941,163.24101,74.34737
423,3.517,109.6776,149.37413,54.54659,327.53363,205.29927,40.45142,268.70941,163.24101,74.34737
424,3.525,109.6776,149.37413,54.54659,327.39386,205.32428,40.50573,268.63931,163.20224,74.3851
425,3.533,109.6776,149.37413,54.54659,327.34277,205.30743,40.61192,268.70941,163.24101,74.34737
426,3.542,109.6776,149.37413,54.54659,327.31052,205.25398,40.65886,268.60443,163.23312,74.43996
427,3.55,109.6776,149.37413,54.54659,327.44788,205.38628,40.78728,268.60443,163.23312,74.43996
428,3.558,109.75958,149.59778,54.49487,327.34277,205.30743,40.61192,268.70941,163.24101,74.34737
429,3.567,109.6776,149.37413,54.54659,327.34277,205.30743,40.61192,268.60443,163.23312,74.43996
430,3.575,109.66399,149.35037,54.7528,327.34277,205.30743,40.61192,268.60443,163.23312,74.43996
431,3.583,109.6776,149.37413,54.54659,327.38751,205.19635,40.77464,268.60443,163.23312,74.43996
432,3.592,109.66399,149.35037,54.7528,327.37668,205.35651,40.95669,268.60443,163.23312,74.43996
433,3.6,109.6776,149.37413,54.54659,327.34442,205.30304,41.00362,268.60443,163.23312,74.43996
434,3.608,109.66399,149.35037,54.7528,327.37668,205.35651,40.95669,268.60443,163.23312,74.43996
435,3.617,109.66399,149.35037,54.7528,327.19858,205.33694,40.65614,268.60443,163.23312,74.43996
436,3.625,109.66399,149.35037,54.7528,327.53073,205.33008,40.89249,268.61261,163.05206,74.31467
437,3.633,109.66399,149.35037,54.7528,327.53073,205.33008,40.89249,268.54251,163.01329,74.35242
438,3.642,109.66399,149.35037,54.7528,327.16629,205.28349,40.70306,268.60443,163.23312,74.43996
439,3.65,109.66399,149.35037,54.7528,327.27139,205.36232,40.87842,268.61261,163.05206,74.31467
440,3.658,109.74595,149.57402,54.70108,327.24826,205.39136,41.01755,268.60443,163.23312,74.43996
441,3.667,109.66399,149.35037,54.7528,327.30368,205.41579,40.83149,268.61261,163.05206,74.31467
442,3.675,109.66399,149.35037,54.7528,327.28055,205.44481,40.97062,268.55099,163.47458,74.50698
443,3.683,109.66399,149.35037,54.7528,327.27158,205.27769,40.78133,268.60443,163.23312,74.43996
444,3.692,109.66399,149.35037,54.7528,327.27158,205.27769,40.78133,268.60443,163.23312,74.43996
445,3.7,109.66399,149.35037,54.7528,327.47717,205.31305,40.84757,268.60443,163.23312,74.43996
446,3.708,109.66399,149.35037,54.7528,327.10562,205.51726,40.90256,268.60443,163.23312,74.43996
447,3.717,109.66399,149.35037,54.7528,327.07333,205.46381,40.94949,268.55099,163.47458,74.50698
448,3.725,109.56776,149.13887,54.47915,326.97421,205.38638,41.03269,268.60443,163.23312,74.43996
449,3.733,109.41364,149.15184,54.71376,327.0065,205.43985,40.98577,268.60443,163.23312,74.43996
450,3.742,109.57414,149.6129,54.78242,327.01749,205.45792,40.89222,268.55099,163.47458,74.50698
451,3.75,109.75958,149.59778,54.49487,326.82526,205.53424,40.80939,268.55099,163.47458,74.50698
452,3.758,109.56776,149.13887,54.47915,326.66431,205.38911,40.66826,268.60443,163.23312,74.43996
453,3.767,109.50924,149.39926,54.45584,326.69766,205.45261,40.61804,268.55099,163.47458,74.50698
454,3.775,109.42726,149.17561,54.50755,326.66431,205.38911,40.66826,268.61722,163.60486,74.64426
455,3.783,109.34757,149.33749,54.34855,326.69766,205.45261,40.61804,268.31195,163.48557,74.51113
456,3.792,109.34757,149.33749,54.34855,326.69766,205.45261,40.61804,268.55099,163.47458,74.50698
457,3.8,109.49024,149.24796,54.44225,326.69766,205.45261,40.61804,268.55099,163.47458,74.50698
458,3.808,109.68207,149.70683,54.45798,326.69766,205.45261,40.61804,268.61722,163.60486,74.64426
459,3.817,109.56776,149.13887,54.47915,326.69766,205.45261,40.61804,268.55981,163.22394,74.57629
460,3.825,109.64974,149.36252,54.42743,326.69766,205.45261,40.61804,268.4357,163.33414,74.51969
461,3.833,109.56776,149.13887,54.47915,326.66431,205.38911,40.66826,268.67065,163.36339,74.57723
462,3.842,109.49024,149.24796,54.44225,326.66431,205.38911,40.66826,268.60443,163.23312,74.43996
463,3.85,109.34633,149.08893,54.58786,326.69766,205.45261,40.61804,268.60443,163.23312,74.43996
464,3.858,109.5661,149.58441,54.57194,326.88989,205.37631,40.70086,268.48914,163.0927,74.45267
465,3.867,109.60009,149.48322,54.5097,326.86911,205.30753,40.85734,268.60443,163.23312,74.43996
466,3.875,109.6776,149.37413,54.54659,327.07632,205.28856,40.87848,268.60443,163.23312,74.43996
467,3.883,109.75958,149.59778,54.49487,327.31964,205.33647,40.75105,268.48914,163.0927,74.45267
468,3.892,109.6776,149.37413,54.54659,327.18826,205.20561,40.88118,268.60443,163.23312,74.43996
469,3.9,109.75958,149.59778,54.49487,327.07593,205.29413,40.69804,268.59415,163.10059,74.36006
470,3.908,109.75958,149.59778,54.49487,327.10822,205.34756,40.65112,268.70941,163.24101,74.34737
471,3.917,109.5661,149.58441,54.57194,327.43073,205.36392,40.55087,268.70941,163.24101,74.34737
