Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,155.17059,69.13351,1472.86633,200.3761,-105.93653,1436.68701,209.6017,221.39369,1433.92395
254,2.108,155.00157,68.36866,1472.3905,200.4485,-106.2111,1437.02136,209.44318,221.41478,1433.92249
255,2.117,154.99939,68.18173,1472.90454,200.3761,-105.93653,1436.68701,209.44318,221.41478,1433.92249
256,2.125,154.99968,68.44477,1473.11157,200.3761,-105.93653,1436.68701,209.44318,221.41478,1433.92249
257,2.133,155.11952,68.34218,1472.88062,200.3761,-105.93653,1436.68701,209.45703,221.9337,1433.8728
258,2.142,154.23732,68.68882,1473.1051,201.59476,-108.02344,1437.35522,209.30763,222.14137,1433.92798
259,2.15,154.23732,68.68882,1473.1051,201.54927,-107.1609,1437.07776,209.44318,221.41478,1433.92249
260,2.158,154.23732,68.68882,1473.1051,201.54927,-107.1609,1437.07776,209.44318,221.41478,1433.92249
261,2.167,154.32587,68.40608,1473.26575,200.03825,-106.26212,1437.84949,209.29381,221.62247,1433.97766
262,2.175,154.32587,68.40608,1473.26575,200.03825,-106.26212,1437.84949,209.29381,221.62247,1433.97766
263,2.183,154.35501,68.13648,1473.18115,199.72742,-106.94339,1438.05713,209.44318,221.41478,1433.92249
264,2.192,154.16711,68.18288,1473.20105,199.72742,-106.94339,1438.05713,209.44318,221.41478,1433.92249
265,2.2,154.04593,68.41848,1473.35205,199.72742,-106.94339,1438.05713,209.44318,221.41478,1433.92249
266,2.208,154.16711,68.18288,1473.20105,199.72742,-106.94339,1438.05713,209.44318,221.41478,1433.92249
267,2.217,154.16711,68.18288,1473.20105,199.72742,-106.94339,1438.05713,209.6017,221.39369,1433.92395
268,2.225,154.16711,68.18288,1473.20105,199.72742,-106.94339,1438.05713,209.57021,221.33224,1434.01404
269,2.233,153.88344,68.3042,1473.26819,199.72742,-106.94339,1438.05713,209.6017,221.39369,1433.92395
270,2.242,154.00464,68.06863,1473.11707,199.72742,-106.94339,1438.05713,209.6017,221.39369,1433.92395
271,2.25,153.93733,67.9043,1472.89954,199.72742,-106.94339,1438.05713,210.11055,221.63551,1433.96484
272,2.258,154.08513,67.34544,1473.09827,200.03731,-106.84544,1438.13867,209.80777,221.21344,1433.9834
273,2.267,153.89545,68.07714,1472.95996,200.03731,-106.84544,1438.13867,209.6017,221.39369,1433.92395
274,2.275,153.99699,67.89118,1473.14478,200.03731,-106.84544,1438.13867,209.80777,221.21344,1433.9834
275,2.283,154.03203,67.98798,1473.52124,200.29959,-106.21645,1437.91028,209.57021,221.33224,1434.01404
276,2.292,154.08894,68.13531,1473.72009,201.54927,-107.1609,1437.07776,209.8912,220.94328,1434.29138
277,2.3,154.08894,68.13531,1473.72009,200.86076,-107.97658,1437.09973,209.40913,221.09579,1433.98267
278,2.308,153.40758,69.91,1472.59839,200.67467,-108.63991,1437.2489,209.40913,221.09579,1433.98267
279,2.317,153.40758,69.91,1472.59839,198.4966,-106.23737,1436.9928,209.40913,221.09579,1433.98267
280,2.325,153.66171,69.47578,1472.93311,198.4966,-106.23737,1436.9928,209.36421,221.4014,1434.29272
281,2.333,153.27576,68.48328,1473.05042,198.4966,-106.23737,1436.9928,209.40486,220.8782,1434.2832
282,2.342,153.27576,68.48328,1473.05042,198.4966,-106.23737,1436.9928,209.21017,221.1405,1434.40088
283,2.35,153.27576,68.48328,1473.05042,198.58904,-106.28857,1436.82751,209.31534,221.21201,1434.65332
284,2.358,153.27576,68.48328,1473.05042,198.58904,-106.28857,1436.82751,208.86508,220.91101,1434.60437
285,2.367,153.27576,68.48328,1473.05042,200.81454,-108.73244,1437.06323,208.3026,221.45921,1434.65552
286,2.375,153.12262,68.62035,1472.98071,200.81454,-108.73244,1437.06323,208.32698,221.36327,1434.77356
287,2.383,153.12262,68.62035,1472.98071,200.81454,-108.73244,1437.06323,207.81142,221.36862,1435.09082
288,2.392,153.12262,68.62035,1472.98071,198.84343,-106.69742,1436.83167,207.81142,221.36862,1435.09082
289,2.4,153.12262,68.62035,1472.98071,198.84343,-106.69742,1436.83167,207.7672,221.12183,1434.9812
290,2.408,152.86484,68.55494,1473.02991,198.45856,-106.56861,1436.86084,207.81142,221.36862,1435.09082
291,2.417,152.70973,68.64249,1473.01392,199.41647,-107.98968,1437.28918,207.76277,221.22269,1434.96692
292,2.425,152.70973,68.64249,1473.01392,198.78569,-107.59815,1437.64905,207.76277,221.22269,1434.96692
293,2.433,153.0497,67.55483,1473.69934,199.16434,-106.12617,1439.12549,207.81142,221.36862,1435.09082
294,2.442,152.58638,68.29363,1473.42639,199.16434,-106.12617,1439.12549,207.71855,220.97589,1434.85742
295,2.45,152.35263,68.0465,1473.2937,199.05829,-106.21165,1439.25647,207.76277,221.22269,1434.96692
296,2.458,152.26257,68.06593,1472.92554,198.79073,-106.77207,1439.34888,207.72813,221.26122,1434.82227
297,2.467,152.29164,67.79618,1472.84094,199.44974,-106.23303,1439.64502,207.8228,221.33936,1434.67212
298,2.475,152.17334,67.82272,1472.35034,199.44974,-106.23303,1439.64502,208.00233,221.24292,1434.62097
299,2.483,151.98079,69.48001,1472.80933,199.231,-106.09399,1439.80249,208.60657,220.87589,1434.39868
300,2.492,151.98079,69.48001,1472.80933,199.37761,-105.71957,1440.11523,208.60657,220.87589,1434.39868
301,2.5,151.75784,69.24512,1472.6958,199.37761,-105.71957,1440.11523,208.91585,220.86014,1434.46838
302,2.508,151.75784,69.24512,1472.6958,199.35347,-105.57183,1440.31433,209.08847,220.50128,1434.12061
303,2.517,151.75784,69.24512,1472.6958,198.52263,-104.23589,1439.66003,209.09277,220.12987,1434.10608
304,2.525,151.75784,69.24512,1472.6958,198.58002,-104.64597,1439.9718,209.09277,220.12987,1434.10608
305,2.533,151.75784,69.24512,1472.6958,198.58002,-104.64597,1439.9718,209.08847,220.50128,1434.12061
306,2.542,151.46667,69.5126,1472.72974,198.46657,-104.54065,1440.05371,209.29448,220.32111,1434.18005
307,2.55,151.50006,69.17948,1472.745,198.46657,-104.54065,1440.05371,209.08847,220.50128,1434.12061
308,2.558,151.56033,69.3204,1472.56567,198.46657,-104.54065,1440.05371,209.08847,220.50128,1434.12061
309,2.567,151.56033,69.3204,1472.56567,198.46657,-104.54065,1440.05371,209.08847,220.50128,1434.12061
310,2.575,151.56033,69.3204,1472.56567,199.24268,-105.70003,1440.46936,209.08847,220.50128,1434.12061
311,2.583,151.03078,70.07138,1472.35303,199.24268,-105.70003,1440.46936,208.89546,220.73474,1434.23218
312,2.592,151.50006,69.17948,1472.745,198.46657,-104.54065,1440.05371,209.00185,221.04201,1434.57947
313,2.6,151.56033,69.3204,1472.56567,199.24268,-105.70003,1440.46936,208.91585,220.86014,1434.46838
314,2.608,151.56033,69.3204,1472.56567,199.24268,-105.70003,1440.46936,208.40704,221.01891,1434.59631
315,2.617,151.50006,69.17948,1472.745,199.35347,-105.57183,1440.31433,208.02878,221.15944,1434.73157
316,2.625,151.50006,69.17948,1472.745,199.35347,-105.57183,1440.31433,207.95395,221.73991,1434.88977
317,2.633,151.56033,69.3204,1472.56567,198.81113,-106.242,1439.85229,207.81635,221.06689,1434.69592
318,2.642,151.56033,69.3204,1472.56567,199.07867,-105.68145,1439.75989,207.81142,221.36862,1435.09082
319,2.65,152.19102,67.41978,1473.54138,199.20424,-105.55758,1439.75476,207.76277,221.22269,1434.96692
320,2.658,151.98734,67.49931,1473.52808,199.07867,-105.68145,1439.75989,207.76277,221.22269,1434.96692
321,2.667,152.19102,67.41978,1473.54138,199.30132,-105.83592,1439.61731,207.76277,221.22269,1434.96692
322,2.675,151.86659,67.52502,1473.03699,199.30132,-105.83592,1439.61731,207.70209,221.43475,1435.18701
323,2.683,152.05421,67.50903,1472.97986,199.30132,-105.83592,1439.61731,207.77322,221.47987,1434.92871
324,2.692,151.87186,67.65002,1473.3197,199.30132,-105.83592,1439.61731,207.54794,221.24748,1435.14819
325,2.7,151.95471,66.97877,1472.99048,199.30132,-105.83592,1439.61731,207.77322,221.47987,1434.92871
326,2.708,151.9865,67.55385,1472.6991,199.30132,-105.83592,1439.61731,207.77322,221.47987,1434.92871
327,2.717,151.80681,67.53812,1472.79163,199.30132,-105.83592,1439.61731,207.59796,221.37733,1435.26709
328,2.725,151.9865,67.55385,1472.6991,199.07867,-105.68145,1439.75989,207.54794,221.24748,1435.14819
329,2.733,151.9865,67.55385,1472.6991,199.07867,-105.68145,1439.75989,207.93187,221.67493,1435.2876
330,2.742,151.52696,68.06063,1472.55945,199.07867,-105.68145,1439.75989,207.93187,221.67493,1435.2876
331,2.75,152.08344,66.69688,1473.08813,199.07867,-105.68145,1439.75989,207.93187,221.67493,1435.2876
332,2.758,150.43979,67.25887,1472.60938,197.84222,-104.91344,1439.46277,208.13786,221.49503,1435.34705
333,2.767,150.43979,67.25887,1472.60938,198.41606,-104.28011,1439.59448,208.13786,221.49503,1435.34705
334,2.775,150.43979,67.25887,1472.60938,198.38414,-103.74608,1439.52466,208.13786,221.49503,1435.34705
335,2.783,149.72235,69.95287,1472.07715,198.08755,-104.13261,1439.74402,208.13786,221.49503,1435.34705
336,2.792,149.72235,69.95287,1472.07715,198.08755,-104.13261,1439.74402,208.13786,221.49503,1435.34705
337,2.8,149.72235,69.95287,1472.07715,198.25642,-104.27721,1440.05432,208.13786,221.49503,1435.34705
338,2.808,149.72235,69.95287,1472.07715,198.26607,-103.77732,1439.94678,208.13786,221.49503,1435.34705
339,2.817,149.4996,69.99649,1472.26489,198.26607,-103.77732,1439.94678,208.13786,221.49503,1435.34705
340,2.825,149.36455,70.1356,1472.57959,198.06895,-104.00995,1439.98364,207.72581,221.1252,1435.88623
341,2.833,148.15434,69.55035,1472.47717,198.06895,-104.00995,1439.98364,207.65465,221.08003,1436.14441
342,2.842,147.94926,69.61275,1472.69043,198.06926,-103.88425,1440.16382,207.65465,221.08003,1436.14441
343,2.85,147.94926,69.61275,1472.69043,197.91103,-103.91176,1440.12915,207.44875,221.2599,1436.08508
344,2.858,148.38429,70.64125,1472.50928,197.89157,-103.78961,1440.30518,207.44875,221.2599,1436.08508
345,2.867,147.94926,69.61275,1472.69043,197.64229,-103.89159,1440.1665,207.44875,221.2599,1436.08508
346,2.875,147.94926,69.61275,1472.69043,198.40642,-105.38138,1440.78186,207.44875,221.2599,1436.08508
347,2.883,147.57341,69.22544,1472.92615,198.40642,-105.38138,1440.78186,207.0569,221.31659,1436.06287
348,2.892,147.88365,69.27812,1472.86499,197.94792,-105.92652,1440.31287,206.57277,221.31938,1435.89294
349,2.9,147.88365,69.27812,1472.86499,197.48349,-105.86729,1440.27979,206.57277,221.31938,1435.89294
350,2.908,147.57341,69.22544,1472.92615,197.43513,-106.12752,1439.9408,206.12375,221.14912,1435.54053
351,2.917,147.63896,69.56004,1472.75159,197.58057,-106.35234,1440.62646,205.76736,221.55762,1435.64661
352,2.925,147.57341,69.22544,1472.92615,197.34253,-106.31335,1439.99158,205.65871,221.49234,1435.40674
353,2.933,147.63896,69.56004,1472.75159,197.64816,-106.49991,1440.4563,205.60857,221.36238,1435.28784
354,2.942,147.63896,69.56004,1472.75159,197.34253,-106.31335,1439.99158,205.44603,221.55086,1435.14661
355,2.95,147.63896,69.56004,1472.75159,197.64816,-106.49991,1440.4563,205.21268,221.48569,1435.46094
356,2.958,147.63896,69.56004,1472.75159,197.34253,-106.31335,1439.99158,205.21268,221.48569,1435.46094
357,2.967,148.23479,67.4118,1473.29578,197.61038,-105.7532,1439.89929,205.31268,221.3317,1435.38184
358,2.975,148.23479,67.4118,1473.29578,197.61038,-105.7532,1439.89929,205.31268,221.3317,1435.38184
359,2.983,148.23479,67.4118,1473.29578,197.61038,-105.7532,1439.89929,205.31268,221.3317,1435.38184
360,2.992,148.23479,67.4118,1473.29578,197.34253,-106.31335,1439.99158,205.19618,222.0519,1435.86487
361,3,148.22556,67.66218,1473.52405,197.27498,-106.16584,1440.16174,205.30902,221.41061,1435.4115
362,3.008,148.22556,67.66218,1473.52405,196.07086,-105.117,1440.33948,205.30902,221.41061,1435.4115
363,3.017,148.22556,67.66218,1473.52405,194.15042,-102.98,1440.11951,205.30902,221.41061,1435.4115
364,3.025,148.22556,67.66218,1473.52405,193.90112,-103.09949,1440.27563,205.19618,222.0519,1435.86487
365,3.033,148.22556,67.66218,1473.52405,195.34039,-105.0088,1441.12891,205.19618,222.0519,1435.86487
366,3.042,148.04379,67.65896,1474.05139,195.20477,-104.79423,1441.32556,205.19618,222.0519,1435.86487
367,3.05,147.68591,67.23834,1474.09033,195.20477,-104.79423,1441.32556,205.19618,222.0519,1435.86487
368,3.058,147.53165,67.47222,1474.25623,195.89943,-104.88036,1441.81567,205.19618,222.0519,1435.86487
369,3.067,147.37773,67.17945,1474.15332,194.64439,-103.42415,1441.20825,205.00693,222.40318,1435.83423
370,3.075,147.37773,67.17945,1474.15332,194.61206,-103.22709,1441.47424,205.00693,222.40318,1435.83423
371,3.083,146.92809,67.43449,1473.78577,194.61206,-103.22709,1441.47424,204.79378,222.53024,1435.99829
372,3.092,146.85378,67.38923,1473.8623,194.61206,-103.22709,1441.47424,204.79378,222.53024,1435.99829
373,3.1,146.85378,67.38923,1473.8623,194.61206,-103.22709,1441.47424,204.8799,222.48621,1436.18481
374,3.108,145.93202,67.69067,1473.85437,194.61206,-103.22709,1441.47424,204.79378,222.53024,1435.99829
375,3.117,145.93202,67.69067,1473.85437,194.61206,-103.22709,1441.47424,204.79378,222.53024,1435.99829
376,3.125,145.06816,70.03121,1473.16101,194.41301,-103.466,1441.51428,204.79378,222.53024,1435.99829
377,3.133,144.91557,70.1513,1473.45032,194.22649,-103.52421,1441.40637,204.51198,222.64616,1436.11938
378,3.142,144.91557,70.1513,1473.45032,194.22649,-103.52421,1441.40637,204.33115,222.6602,1436.13159
379,3.15,144.91557,70.1513,1473.45032,194.22649,-103.52421,1441.40637,203.97339,223.40955,1436.00159
380,3.158,144.71049,70.21316,1473.66382,194.22649,-103.52421,1441.40637,203.97339,223.40955,1436.00159
381,3.167,144.71049,70.21316,1473.66382,194.22649,-103.52421,1441.40637,203.97729,223.53612,1435.84912
382,3.175,144.71049,70.21316,1473.66382,193.90984,-103.68072,1441.27148,203.97339,223.40955,1436.00159
383,3.183,144.71049,70.21316,1473.66382,194.22649,-103.52421,1441.40637,203.58588,223.59305,1435.8269
384,3.192,144.71049,70.21316,1473.66382,193.83577,-103.74258,1441.12659,203.58588,223.59305,1435.8269
385,3.2,143.72995,70.7224,1473.59277,194.31201,-103.74737,1441.5592,203.42444,223.72488,1435.5658
386,3.208,143.37688,71.18268,1473.33118,194.31201,-103.74737,1441.5592,203.42444,223.72488,1435.5658
387,3.217,143.72995,70.7224,1473.59277,194.31201,-103.74737,1441.5592,203.32063,223.95758,1435.50354
388,3.225,143.72995,70.7224,1473.59277,194.31201,-103.74737,1441.5592,202.92926,224.01471,1435.48132
389,3.233,144.71049,70.21316,1473.66382,194.31201,-103.74737,1441.5592,202.92926,224.01471,1435.48132
390,3.242,143.72995,70.7224,1473.59277,194.31201,-103.74737,1441.5592,202.92926,224.01471,1435.48132
391,3.25,143.37688,71.18268,1473.33118,194.31201,-103.74737,1441.5592,203.06442,223.96635,1435.63208
392,3.258,143.37688,71.18268,1473.33118,194.31201,-103.74737,1441.5592,202.9586,223.9006,1435.84985
393,3.267,143.37688,71.18268,1473.33118,194.38817,-103.31042,1441.34253,202.9586,223.9006,1435.84985
394,3.275,143.37688,71.18268,1473.33118,194.31201,-103.74737,1441.5592,202.91483,224.0943,1435.81812
395,3.283,143.37688,71.18268,1473.33118,194.31201,-103.74737,1441.5592,202.9593,223.71184,1436.13074
396,3.292,143.37688,71.18268,1473.33118,194.31201,-103.74737,1441.5592,202.98488,223.81717,1435.96021
397,3.3,143.37688,71.18268,1473.33118,194.31201,-103.74737,1441.5592,202.9593,223.71184,1436.13074
398,3.308,143.06653,71.12886,1473.39282,194.47057,-103.70615,1441.64807,202.9593,223.71184,1436.13074
399,3.317,143.06653,71.12886,1473.39282,194.43192,-103.46431,1441.76672,202.9593,223.71184,1436.13074
400,3.325,142.88837,72.20886,1473.2124,194.43192,-103.46431,1441.76672,202.73946,223.91718,1436.08984
401,3.333,142.88837,72.20886,1473.2124,194.43192,-103.46431,1441.76672,202.56587,224.04793,1436.35608
402,3.342,143.06653,71.12886,1473.39282,194.26154,-103.64643,1441.79919,202.37337,224.28128,1436.4679
403,3.35,143.06653,71.12886,1473.39282,194.0703,-103.09169,1441.84717,202.37337,224.28128,1436.4679
404,3.358,142.88837,72.20886,1473.2124,194.0703,-103.09169,1441.84717,202.37337,224.28128,1436.4679
405,3.367,142.88837,72.20886,1473.2124,194.16286,-103.15024,1442.42651,202.64899,223.99983,1436.47998
406,3.375,142.88837,72.20886,1473.2124,193.93117,-102.45599,1442.02185,202.37337,224.28128,1436.4679
407,3.383,142.88837,72.20886,1473.2124,193.93117,-102.45599,1442.02185,202.37337,224.28128,1436.4679
408,3.392,142.88837,72.20886,1473.2124,193.93117,-102.45599,1442.02185,202.21333,224.31558,1436.44849
409,3.4,142.88837,72.20886,1473.2124,193.93117,-102.45599,1442.02185,202.37337,224.28128,1436.4679
410,3.408,142.88837,72.20886,1473.2124,193.93117,-102.45599,1442.02185,202.37337,224.28128,1436.4679
411,3.417,142.88837,72.20886,1473.2124,193.93117,-102.45599,1442.02185,202.3201,224.50092,1436.05908
412,3.425,142.88837,72.20886,1473.2124,193.93117,-102.45599,1442.02185,202.0192,224.38361,1436.53479
413,3.433,142.88837,72.20886,1473.2124,193.93117,-102.45599,1442.02185,202.0192,224.38361,1436.53479
414,3.442,142.88837,72.20886,1473.2124,193.93117,-102.45599,1442.02185,202.0192,224.38361,1436.53479
415,3.45,142.88837,72.20886,1473.2124,193.93117,-102.45599,1442.02185,202.0192,224.38361,1436.53479
416,3.458,142.88837,72.20886,1473.2124,193.6779,-101.77084,1441.90173,201.87251,224.38477,1436.56091
417,3.467,142.578,72.15462,1473.27417,193.93117,-102.45599,1442.02185,201.5972,224.70219,1436.54773
418,3.475,142.75626,71.07474,1473.45447,193.48355,-102.32806,1442.07129,201.5972,224.70219,1436.54773
419,3.483,142.578,72.15462,1473.27417,193.27158,-102.3567,1441.98596,201.5972,224.70219,1436.54773
420,3.492,141.59808,72.66488,1473.20288,193.27158,-102.3567,1441.98596,201.38127,224.84384,1436.72266
421,3.5,141.42014,72.83678,1472.89197,193.53969,-102.49918,1441.86829,201.38127,224.84384,1436.72266
422,3.508,141.77579,71.58569,1473.38318,193.61584,-102.06188,1441.65149,201.38127,224.84384,1436.72266
423,3.517,141.54025,70.90671,1473.30457,193.30586,-103.42434,1440.48938,201.38127,224.84384,1436.72266
424,3.525,141.1581,72.62989,1472.76978,193.30586,-103.42434,1440.48938,201.1235,225.09445,1436.4231
425,3.533,140.92259,71.95102,1472.69128,193.44049,-103.20334,1440.38586,201.06165,225.11206,1436.72388
426,3.542,140.71288,72.63293,1472.24219,194.02565,-101.69067,1441.32715,201.06165,225.11206,1436.72388
427,3.55,140.74422,73.03052,1472.51123,193.32602,-102.89159,1440.04504,200.58319,225.09204,1436.58264
428,3.558,140.74422,73.03052,1472.51123,193.63597,-101.52921,1441.20691,200.81836,224.80927,1436.92737
429,3.567,140.74422,73.03052,1472.51123,193.55022,-101.22433,1440.88477,200.58319,225.09204,1436.58264
430,3.575,140.51659,73.11172,1472.39697,193.18057,-101.32445,1440.3407,200.58319,225.09204,1436.58264
431,3.583,140.59843,70.44257,1473.82239,193.14154,-101.08247,1440.45935,200.41919,225.10089,1436.60242
432,3.592,140.53116,70.97456,1473.43811,193.00694,-101.3036,1440.56287,200.17773,225.033,1436.40466
433,3.6,140.48117,72.74059,1472.13098,192.69252,-101.22031,1440.59521,199.70827,225.39851,1436.00354
434,3.608,140.44325,72.88403,1472.09668,192.0276,-101.51716,1440.63098,199.3613,224.6144,1436.66272
435,3.617,140.30714,73.0667,1472.30103,192.0276,-101.51716,1440.63098,199.08353,225.11864,1436.1123
436,3.625,140.03259,72.78882,1472.18152,191.49561,-101.47041,1440.5675,198.90283,224.9933,1436.48975
437,3.633,140.10759,72.71904,1472.56018,191.49561,-101.47041,1440.5675,198.85361,224.88028,1436.43372
438,3.642,140.09425,72.19714,1472.30322,191.60634,-101.6133,1440.76697,198.76788,224.74165,1436.45605
439,3.65,140.08434,73.10885,1472.48962,191.60634,-101.6133,1440.76697,198.94858,224.86699,1436.07861
440,3.658,140.08434,73.10885,1472.48962,191.60634,-101.6133,1440.76697,198.94858,224.86699,1436.07861
441,3.667,139.88484,72.76122,1472.74866,191.33849,-102.17526,1440.85938,198.47543,225.23018,1436.35974
442,3.675,139.74971,72.89976,1473.06421,191.33849,-102.17526,1440.85938,198.0528,224.677,1436.47119
443,3.683,139.88484,72.76122,1472.74866,191.15668,-102.2076,1441.08325,198.12849,224.29984,1436.18994
