Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,239.86539,52.20314,1718.40637,375.73019,48.54297,1640.77881,153.7282,62.74162,1622.01978,381.0372,41.02883,1486.63635
199,1.65,240.49379,52.18063,1718.38293,375.69235,48.40002,1640.70068,153.91698,62.85849,1622.1991,380.05151,42.68475,1486.20068
200,1.658,240.79601,52.06807,1718.44397,376.12302,48.24601,1640.50049,153.91417,62.67614,1622.25757,380.71936,43.06284,1486.97534
201,1.667,241.02928,51.92367,1718.53149,376.23447,48.27273,1640.42542,153.76678,62.56213,1622.5304,379.99023,42.53992,1486.26831
202,1.675,241.02965,51.55213,1718.09216,376.13519,48.19331,1640.15356,153.95271,62.88764,1622.74927,379.93896,42.64998,1486.12219
203,1.683,241.02965,51.55213,1718.09216,376.75598,47.92919,1639.88403,154.20155,63.17849,1622.78369,379.93896,42.64998,1486.12219
204,1.692,241.97968,51.05657,1718.1665,376.97363,47.3429,1639.82813,154.23808,62.85274,1622.68298,379.93896,42.64998,1486.12219
205,1.7,241.97968,51.05657,1718.1665,376.97363,47.3429,1639.82813,154.17229,62.69513,1622.47974,380.43759,42.42403,1485.86414
206,1.708,241.97968,51.05657,1718.1665,377.05988,47.26678,1639.91357,154.17229,62.69513,1622.47974,380.32938,42.13997,1485.62817
207,1.717,242.00336,50.65716,1718.11938,377.05988,47.26678,1639.91357,154.47264,62.45255,1622.2804,380.45099,42.51509,1486.20764
208,1.725,242.02673,50.25774,1718.07239,377.08624,47.08795,1640.06641,154.36194,62.64667,1622.27759,381.2023,39.66731,1485.86621
209,1.733,241.88432,50.26672,1718.17017,377.28055,45.92919,1639.95691,154.50829,62.34829,1622.21545,381.2023,39.66731,1485.86621
210,1.742,241.50206,49.58316,1718.22522,377.29916,45.84151,1640.3114,154.50133,62.09177,1621.93933,381.2023,39.66731,1485.86621
211,1.75,241.40616,49.66733,1718.10461,376.81146,46.01874,1640.55798,154.50133,62.09177,1621.93933,381.30453,39.38715,1485.91479
212,1.758,241.40616,49.66733,1718.10461,376.89465,45.31195,1641.06128,154.44585,62.17646,1621.91797,381.30942,39.52294,1486.09277
213,1.767,241.21208,49.63791,1718.12537,376.89465,45.31195,1641.06128,154.40822,61.96636,1621.81238,381.30942,39.52294,1486.09277
214,1.775,240.70107,49.34908,1717.98181,376.89465,45.31195,1641.06128,154.10054,62.33321,1621.50098,381.30942,39.52294,1486.09277
215,1.783,240.01878,49.32076,1718.04724,376.89465,45.31195,1641.06128,154.16202,62.1815,1621.43359,381.30942,39.52294,1486.09277
216,1.792,239.72218,49.64945,1717.92358,376.89465,45.31195,1641.06128,154.11874,62.10968,1621.61365,381.30942,39.52294,1486.09277
217,1.8,239.70773,49.36105,1718.1272,376.50153,45.41238,1641.08752,154.0573,62.26138,1621.68091,381.15912,39.34972,1485.93115
218,1.808,239.9101,49.33844,1718.06934,376.31131,45.80283,1641.05493,154.0573,62.26138,1621.68091,381.25052,39.03164,1486.10437
219,1.817,239.84979,49.30558,1718.14929,376.08298,45.76889,1641.0791,153.89116,62.42831,1621.79272,381.15912,39.34972,1485.93115
220,1.825,239.97153,49.28902,1718.11926,376.31131,45.80283,1641.05493,153.89116,62.42831,1621.79272,381.15912,39.34972,1485.93115
221,1.833,240.30115,49.40172,1718.19495,376.50153,45.41238,1641.08752,153.95313,62.49116,1622.07397,381.32065,39.05903,1486.21057
222,1.842,241.46901,49.40969,1718.22339,377.02094,45.2589,1640.91724,153.90417,62.62246,1622.14453,381.3031,39.54674,1485.49951
223,1.85,241.56493,49.32554,1718.34387,376.93039,44.84563,1640.36389,153.98918,62.55194,1622.20239,380.60327,39.58247,1485.68311
224,1.858,241.50206,49.58316,1718.22522,376.83011,44.91759,1640.28918,153.98918,62.55194,1622.20239,380.60327,39.58247,1485.68311
225,1.867,241.56493,49.32554,1718.34387,377.15652,45.33348,1639.63318,154.16229,62.64146,1622.3667,380.60327,39.58247,1485.68311
226,1.875,242.08957,50.00016,1718.19116,377.42831,45.36451,1639.29956,154.2321,62.90939,1623.05774,380.45322,39.60447,1485.44897
227,1.883,242.24792,49.80903,1718.24866,377.38742,45.15264,1639.13062,154.39861,63.69396,1623.2782,379.62714,40.81192,1485.28882
228,1.892,242.51904,49.45778,1718.28271,377.38742,45.15264,1639.13062,154.63275,63.3472,1623.54517,379.62714,40.81192,1485.28882
229,1.9,242.69601,49.13061,1718.32263,377.31702,45.35265,1638.77283,154.75354,63.12829,1623.53687,378.93863,40.75765,1485.1571
230,1.908,242.88377,49.03764,1718.27979,377.31702,45.35265,1638.77283,154.75854,63.15514,1623.59338,378.93863,40.75765,1485.1571
231,1.917,242.88377,49.03764,1718.27979,377.34967,44.99071,1638.60803,154.73122,62.83745,1623.76733,378.93863,40.75765,1485.1571
232,1.925,243.16638,48.70487,1718.2229,377.45416,44.80762,1638.58899,155.14888,62.82695,1623.71887,380.76297,39.3882,1482.97058
233,1.933,243.13638,48.55584,1717.96826,377.45416,44.80762,1638.58899,155.14888,62.82695,1623.71887,379.92389,40.08675,1483.72913
234,1.942,243.41678,48.76732,1718.22424,377.60971,44.78413,1638.57446,155.14888,62.82695,1623.71887,379.92389,40.08675,1483.72913
235,1.95,243.34166,48.18774,1717.96216,377.60971,44.78413,1638.57446,155.27348,63.04557,1623.52051,379.92389,40.08675,1483.72913
236,1.958,243.66133,47.93674,1718.10791,377.79333,44.32797,1638.86047,155.78568,62.32892,1623.62805,380.15543,40.41435,1484.33142
237,1.967,243.53735,48.53213,1718.27014,377.79333,44.32797,1638.86047,155.78568,62.32892,1623.62805,380.15543,40.41435,1484.33142
238,1.975,243.43373,48.13928,1718.19641,377.92688,44.41729,1638.97205,155.78568,62.32892,1623.62805,380.15543,40.41435,1484.33142
239,1.983,243.16638,48.70487,1718.2229,377.92688,44.41729,1638.97205,155.78568,62.32892,1623.62805,380.05774,40.69981,1484.69983
240,1.992,243.16638,48.70487,1718.2229,377.92688,44.41729,1638.97205,155.27348,63.04557,1623.52051,380.07736,40.53612,1484.8938
241,2,243.07387,48.77259,1718.1582,377.7991,44.69787,1638.92786,155.27348,63.04557,1623.52051,380.63223,40.79768,1485.13025
242,2.008,242.88377,49.03764,1718.27979,377.61414,45.05926,1639.19714,155.43872,62.84665,1623.37427,380.63223,40.79768,1485.13025
243,2.017,242.8051,49.10775,1718.20508,377.69916,45.2788,1639.22119,155.42821,62.7494,1622.41846,381.04257,41.10661,1485.47351
244,2.025,242.8051,49.10775,1718.20508,377.84741,45.53889,1639.62573,155.32483,62.90425,1622.37378,381.04257,41.10661,1485.47351
245,2.033,242.44571,49.83369,1717.99365,377.78839,45.49614,1639.85852,155.34042,62.77098,1622.20679,381.04257,41.10661,1485.47351
246,2.042,242.2942,50.04372,1718.01221,377.98996,45.48646,1640.11365,155.77875,63.15324,1622.14941,381.56644,40.1667,1486.17773
247,2.05,242.27084,50.44312,1718.0592,378.49356,45.48789,1640.23511,155.77875,63.15324,1622.14941,382.3884,40.85407,1486.73706
248,2.058,242.33694,51.20511,1718.35962,378.34711,46.57161,1640.39001,155.63861,62.62282,1622.01843,382.29965,40.69057,1486.12219
249,2.067,242.33694,51.20511,1718.35962,378.46426,46.81018,1640.32874,155.86249,63.18731,1622.07019,381.56644,42.24361,1486.03882
250,2.075,242.54016,51.57261,1718.401,378.52817,47.19184,1640.25061,155.86249,63.18731,1622.07019,381.42392,43.15059,1486.1925
251,2.083,242.75148,51.52618,1718.51477,378.53165,47.22646,1639.82654,156.52789,62.20791,1622.19104,382.20245,42.48263,1485.37573
252,2.092,242.92674,51.47282,1718.51843,378.55792,47.80248,1639.51904,156.56335,62.20098,1622.27905,382.58243,41.42796,1485.85046
253,2.1,243.35301,50.78969,1718.74622,378.49045,47.46621,1639.10706,156.7572,62.66701,1622.93164,381.95828,41.23527,1484.92334
254,2.108,244.04366,50.79113,1718.90759,378.85144,47.36976,1638.77283,156.76199,62.76205,1623.08398,381.83279,40.58175,1484.49561
255,2.117,244.44872,50.6125,1718.86572,379.16888,45.9034,1638.65283,156.89577,62.81268,1623.30615,381.94116,40.95464,1484.06689
256,2.125,244.83824,50.48759,1718.77527,379.47974,45.54973,1638.34863,157.22562,62.9631,1623.5426,381.04056,41.10699,1483.88232
257,2.133,245.11584,49.55988,1718.72974,379.79453,45.5378,1638.26709,157.63231,62.84803,1623.53857,381.4462,41.07203,1483.07788
258,2.142,246.12674,48.18702,1718.30408,380.07419,45.44216,1638.13757,158.08757,62.85213,1623.72351,381.4462,41.07203,1483.07788
259,2.15,246.56488,47.88538,1717.85901,380.37558,45.25171,1637.755,158.46361,62.51266,1624.05457,382.21359,40.58518,1482.15979
260,2.158,246.51205,47.74075,1717.80273,380.54938,44.02616,1637.72021,158.75836,62.734,1624.25232,381.63696,40.5141,1482.2085
261,2.167,246.69005,47.29567,1717.63977,380.74985,43.14506,1637.82056,158.75836,62.734,1624.25232,381.63696,40.5141,1482.2085
262,2.175,246.76924,47.21638,1717.71863,380.74985,43.14506,1637.82056,158.75836,62.734,1624.25232,381.63696,40.5141,1482.2085
263,2.183,246.76024,47.18631,1717.59985,380.47116,43.04336,1637.63196,158.75836,62.734,1624.25232,381.51144,39.86005,1481.78052
264,2.192,246.76024,47.18631,1717.59985,380.3923,42.818,1637.57825,158.75836,62.734,1624.25232,381.29834,39.94883,1481.65771
265,2.2,246.79329,46.71185,1717.76563,379.89334,42.21934,1637.28076,158.5683,62.65677,1624.28442,381.46628,38.63552,1481.67078
266,2.208,246.5784,46.47519,1718.00073,379.84915,42.21183,1637.42554,158.48268,62.6366,1624.34595,381.46628,38.63552,1481.67078
267,2.217,246.43065,46.48247,1718.09473,379.59927,42.41335,1637.45874,158.11082,62.67758,1624.21716,381.46628,38.63552,1481.67078
268,2.225,246.052,46.55746,1718.1488,379.24915,42.39569,1637.59485,157.61104,62.74033,1623.94141,381.20065,37.22982,1482.08398
269,2.233,245.71805,46.0859,1718.08337,379.24915,42.39569,1637.59485,156.68362,61.9146,1623.41553,381.22427,36.99502,1483.19409
270,2.242,244.28407,46.36377,1717.91223,378.95477,42.47453,1637.85535,156.68362,61.9146,1623.41553,381.22427,36.99502,1483.19409
271,2.25,243.39471,46.56862,1717.91089,378.24692,42.10276,1638.49658,156.49973,61.48521,1623.41382,381.29425,39.53162,1482.87415
272,2.258,243.39471,46.56862,1717.91089,377.7002,42.62262,1639.23706,156.24579,61.78729,1623.34387,380.6221,40.39483,1484.66846
273,2.267,243.2982,46.55845,1717.97168,377.7002,42.62262,1639.23706,156.22954,61.25449,1622.84521,380.6221,40.39483,1484.66846
274,2.275,242.9231,47.41646,1717.77039,377.69318,42.72906,1639.36755,155.3,62.24416,1622.51465,381.01248,39.98648,1485.24414
275,2.283,242.66678,47.78129,1718.13367,377.70422,43.30415,1639.63147,155.08856,62.00111,1622.29395,381.35367,40.05561,1485.57593
276,2.292,242.36162,48.09957,1718.38147,377.24271,44.59455,1639.86426,154.70493,61.91915,1622.16113,381.35367,40.05561,1485.57593
277,2.3,241.72324,49.1344,1718.40137,376.96786,44.68267,1640.21912,154.50133,62.09177,1621.93933,381.09659,40.43278,1486.19641
278,2.308,241.46901,49.40969,1718.22339,376.93039,44.84563,1640.36389,154.50133,62.09177,1621.93933,381.43802,39.15852,1486.37854
279,2.317,241.46901,49.40969,1718.22339,377.19269,44.95598,1640.59521,154.40395,62.25888,1621.93103,380.68762,39.00508,1487.22339
280,2.325,241.46901,49.40969,1718.22339,377.19269,44.95598,1640.59521,154.30721,62.32904,1621.8783,381.32654,40.86189,1487.64038
281,2.333,241.40616,49.66733,1718.10461,377.19269,44.95598,1640.59521,154.40395,62.25888,1621.93103,380.87143,40.90197,1486.83142
282,2.342,241.40616,49.66733,1718.10461,377.11926,45.28849,1640.84216,154.50133,62.09177,1621.93933,380.39124,41.59685,1486.96252
283,2.35,241.50206,49.58316,1718.22522,377.49014,45.16917,1640.31604,154.50133,62.09177,1621.93933,380.39124,41.59685,1486.96252
284,2.358,241.64444,49.57416,1718.12744,377.64801,45.51334,1639.87744,154.5327,61.8618,1622.03137,381.02573,41.34185,1486.70056
285,2.367,242.20607,49.51715,1718.00281,377.45624,45.33812,1639.78564,154.70493,61.91915,1622.16113,381.22311,40.88366,1486.20496
286,2.375,242.58629,49.14302,1717.91919,377.44485,45.58105,1639.19495,154.79118,61.79843,1622.21167,381.35031,41.29187,1485.92957
287,2.383,242.92657,48.61282,1717.98193,377.48834,45.49602,1638.88232,155.47636,62.03902,1622.68127,380.29691,41.27937,1485.47473
288,2.392,243.12459,48.41283,1717.97693,377.71002,44.98662,1638.78638,155.9352,61.1724,1623.20386,379.9332,41.01686,1485.12122
289,2.4,243.56352,47.56729,1717.86731,377.81448,44.80352,1638.76721,155.91994,61.27977,1623.39368,380.22144,41.05329,1484.37231
290,2.408,243.51103,47.08111,1717.8396,378.1427,44.05334,1637.8678,156.30206,61.11227,1623.57129,380.36292,38.23743,1484.34473
291,2.417,244.28407,46.36377,1717.91223,378.6369,42.88557,1637.68115,156.32379,61.28266,1623.65222,380.94348,41.22033,1483.11877
292,2.425,244.395,46.34276,1717.89417,378.80701,42.70031,1637.67126,156.46893,61.29028,1623.54248,380.285,40.97039,1482.92639
293,2.433,245.70534,45.96176,1717.75537,378.77826,42.1963,1637.07227,156.32379,61.28266,1623.65222,380.15939,40.31686,1482.49829
294,2.442,245.70534,45.96176,1717.75537,378.97244,41.668,1636.76355,156.45242,61.01788,1623.81885,379.30908,38.68568,1482.10034
295,2.45,245.51428,45.86189,1717.94751,378.99115,40.19386,1636.89612,156.3073,61.01027,1623.92847,379.15628,37.48002,1482.71558
296,2.458,245.51428,45.86189,1717.94751,378.8736,39.93642,1636.74365,156.3073,61.01027,1623.92847,379.75092,36.83859,1481.73767
297,2.467,244.8354,45.24665,1717.66736,378.26624,38.72696,1636.9314,156.28557,60.83989,1623.84766,379.75092,36.83859,1481.73767
298,2.475,243.76947,44.53234,1717.78809,378.35229,37.7455,1637.07654,156.09337,60.94931,1623.82666,379.75092,36.83859,1481.73767
299,2.483,243.53256,43.60131,1717.58374,378.17078,37.41835,1637.23499,155.88571,60.84996,1623.83801,380.18192,36.69876,1481.43701
300,2.492,243.02626,43.12437,1717.57837,377.55493,37.41965,1637.14441,155.61784,60.31263,1623.5907,379.03052,36.54516,1481.95923
301,2.5,243.02626,43.12437,1717.57837,377.55493,37.41965,1637.14441,155.61784,60.31263,1623.5907,378.94302,36.224,1482.25317
302,2.508,242.90465,42.87742,1717.67737,376.98395,37.2775,1637.10156,155.24641,60.31381,1623.35437,377.62524,36.23868,1482.71973
303,2.517,242.06126,43.09602,1717.68494,376.33929,37.34011,1637.40857,155.15427,60.26716,1623.2489,377.62524,36.23868,1482.71973
304,2.525,241.79596,42.98581,1717.52551,376.14441,37.31291,1637.58508,155.03917,60.31836,1623.22888,378.03854,35.68723,1483.83826
305,2.533,241.33919,42.82854,1717.63196,375.97244,37.61449,1637.90796,154.26653,59.86525,1623.0061,377.8447,35.48554,1484.05811
306,2.542,241.05797,43.59357,1717.92468,375.50891,38.24681,1638.36096,153.54727,60.48161,1622.90991,376.89743,35.48178,1484.30396
307,2.55,240.76802,43.90334,1717.72253,375.18317,38.59283,1638.62781,153.4593,60.60039,1622.85144,377.10245,35.56469,1485.05139
308,2.558,240.65904,43.92619,1717.83997,375.18317,38.59283,1638.62781,153.31416,60.59259,1622.96106,377.10245,35.56469,1485.05139
309,2.567,240.66937,43.95465,1717.95374,375.09677,39.05527,1638.7749,152.94351,60.76565,1622.81592,377.10245,35.56469,1485.05139
310,2.575,240.58954,44.26294,1718.22998,375.09677,39.05527,1638.7749,152.94351,60.76565,1622.81592,377.10245,35.56469,1485.05139
311,2.583,240.58954,44.26294,1718.22998,375.08563,39.98973,1638.85205,152.84622,60.93268,1622.8075,377.10245,35.56469,1485.05139
312,2.592,240.58954,44.26294,1718.22998,375.01224,40.74373,1639.28821,152.84622,60.93268,1622.8075,376.83362,35.46919,1485.13977
313,2.6,240.48557,44.68538,1718.50195,375.22873,41.08694,1638.94226,153.01799,61.10541,1623.0105,377.34048,36.61723,1484.62622
314,2.608,240.91318,45.00233,1718.50537,375.22873,41.08694,1638.94226,153.01799,61.10541,1623.0105,379.83752,36.21415,1483.28442
315,2.617,241.00002,45.164,1718.39771,375.40009,41.16673,1639.02173,153.02274,61.20057,1623.16284,380.60953,38.91203,1482.91687
316,2.625,241.06226,45.35287,1718.29846,375.70334,41.36907,1639.03821,153.3519,61.44959,1623.21118,380.60953,38.91203,1482.91687
317,2.633,241.3783,45.4011,1718.13159,376.08038,41.8535,1638.92676,153.43694,61.37899,1623.26904,380.82541,39.20735,1482.65515
318,2.642,241.95248,45.71598,1717.98462,376.57559,42.44215,1638.50488,153.93283,61.8693,1623.36633,380.14581,39.3284,1483.03589
319,2.65,241.95795,45.76928,1718.12512,376.74088,42.7747,1638.35107,154.05357,61.65047,1623.35803,379.78464,39.61406,1483.50659
320,2.658,242.12598,46.04467,1718.08069,376.85135,43.12159,1637.93127,154.15688,61.4957,1623.40271,379.78464,39.61406,1483.50659
321,2.667,242.93509,46.49162,1717.65027,376.67001,43.70448,1637.73669,154.25227,61.66496,1623.60107,380.18781,39.88897,1483.70227
322,2.675,242.93509,46.49162,1717.65027,376.67001,43.70448,1637.73669,154.26135,61.48191,1623.37781,380.4534,39.60447,1483.26599
323,2.683,243.11667,46.66809,1717.71826,377.24237,42.87107,1638.19604,154.26135,61.48191,1623.37781,380.18781,39.88897,1483.70227
324,2.692,242.79944,46.40834,1717.55371,377.24237,42.87107,1638.19604,154.34995,61.6697,1623.34863,379.52719,40.55441,1483.34985
325,2.7,242.79399,46.35505,1717.41309,376.96313,42.53287,1638.40723,154.34338,61.38482,1623.14966,379.69983,39.50305,1483.40076
326,2.708,242.32791,45.65574,1717.62646,377.13376,42.32153,1638.19373,154.23891,61.39861,1623.17456,379.69983,39.50305,1483.40076
327,2.717,242.32791,45.65574,1717.62646,376.96313,42.53287,1638.40723,154.23734,61.29953,1623.01367,379.69983,39.50305,1483.40076
328,2.725,242.32791,45.65574,1717.62646,376.96823,42.40224,1638.55127,153.97791,61.33071,1622.79871,379.21536,39.1644,1483.15466
329,2.733,241.75371,45.34079,1717.77344,376.13989,41.89612,1638.69397,153.80054,61.25813,1622.82874,379.21536,39.1644,1483.15466
330,2.742,241.48499,45.32428,1717.86816,375.80258,41.40586,1638.95227,153.4765,61.45892,1622.69043,379.21536,39.1644,1483.15466
331,2.75,241.22379,45.28853,1717.87134,375.22873,41.08694,1638.94226,152.96445,61.70802,1622.72974,378.99918,38.86835,1483.41638
332,2.758,240.63615,45.08474,1718.01477,375.22873,41.08694,1638.94226,152.71542,61.21104,1622.69287,378.99918,38.86835,1483.41638
333,2.767,239.3187,45.3176,1718.13318,374.5415,41.36017,1639.26355,152.59,61.41302,1622.66138,378.39011,38.62194,1483.60437
334,2.775,238.75645,45.81248,1718.15735,374.22794,41.90939,1639.32104,152.59,61.41302,1622.66138,378.384,38.54033,1483.50708
335,2.783,238.38774,46.25732,1718.02368,373.71841,41.9284,1639.14343,151.95703,61.26762,1622.79993,378.384,38.54033,1483.50708
336,2.792,237.59921,46.37116,1718.02771,373.56076,41.62788,1639.25647,151.37526,62.06229,1622.61658,379.1087,38.67797,1483.42542
337,2.8,237.42224,46.69865,1717.98767,373.56076,41.62788,1639.25647,150.79143,61.97843,1622.62085,378.87292,39.53603,1483.68396
338,2.808,237.42224,46.69865,1717.98767,372.56708,42.49562,1639.1272,150.50154,61.90473,1622.75867,375.60803,40.07155,1485.33936
339,2.817,237.42224,46.69865,1717.98767,372.39514,42.79845,1639.44958,150.50154,61.90473,1622.75867,374.76828,39.33625,1484.80554
340,2.825,237.28606,46.90155,1718.04004,372.27435,42.84278,1639.42224,150.50154,61.90473,1622.75867,374.80505,39.65514,1485.26331
341,2.833,237.38399,46.88713,1718.24524,372.13013,42.82891,1639.03857,150.50154,61.90473,1622.75867,374.80505,39.65514,1485.26331
342,2.842,237.38943,46.94041,1718.38586,372.28787,43.12943,1638.92554,150.50154,61.90473,1622.75867,374.76828,39.33625,1484.80554
343,2.85,237.43353,47.44341,1718.24268,372.28787,43.12943,1638.92554,150.50154,61.90473,1622.75867,377.5744,39.37561,1484.11731
344,2.858,237.55272,47.75805,1718.22424,372.07095,43.69863,1638.73975,150.4901,61.98754,1622.8573,374.87781,40.00416,1485.75476
345,2.867,237.55272,47.75805,1718.22424,372.29932,43.73309,1638.71545,150.4901,61.98754,1622.8573,374.73172,40.07887,1485.45374
346,2.875,237.63849,47.94045,1718.1084,372.4711,43.43031,1638.39319,150.40805,62.08427,1623.08582,375.4346,40.25314,1485.21155
347,2.883,237.65494,48.49092,1717.98572,373.03625,43.40951,1638.44666,150.50345,62.25391,1623.2843,375.4346,40.25314,1485.21155
348,2.892,238.40025,48.26056,1718.03931,373.03625,43.40951,1638.44666,150.78192,62.28156,1623.33875,377.78445,40.17691,1482.82959
349,2.9,238.67628,48.55997,1718.00244,373.08716,43.71429,1638.2594,150.86118,62.50365,1623.26331,377.09201,40.24428,1483.11426
350,2.908,238.67628,48.55997,1718.00244,373.66852,43.3785,1637.85376,150.87634,62.68145,1623.32251,377.21359,40.47836,1482.84961
351,2.917,238.61354,48.81749,1717.88367,373.94208,44.47377,1637.45972,151.10503,63.13543,1623.15649,377.36328,40.19768,1482.32544
