Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,178.53311,210.27724,1161.18884,308.55765,242.59369,1074.77246,299.30862,191.99353,1036.69885
257,2.133,178.53311,210.27724,1161.18884,308.55765,242.59369,1074.77246,299.30862,191.99353,1036.69885
258,2.142,178.53311,210.27724,1161.18884,308.51788,243.25143,1074.95789,299.30862,191.99353,1036.69885
259,2.15,178.53311,210.27724,1161.18884,308.51788,243.25143,1074.95789,299.19647,192.48528,1036.61389
260,2.158,178.46324,210.51334,1161.11609,308.70602,243.35237,1075.11902,299.19647,192.48528,1036.61389
261,2.167,178.53311,210.27724,1161.18884,309.26855,242.90564,1075.17871,299.50787,192.29344,1036.83118
262,2.175,178.84254,210.39064,1161.87476,309.57053,243.24797,1075.30164,299.3512,191.96477,1037.04858
263,2.183,178.83458,210.47754,1162.09216,309.87991,243.9581,1075.54517,299.59122,191.43748,1036.98901
264,2.192,179.11635,211.06601,1161.90564,309.98312,243.94168,1075.52625,299.59122,191.43748,1036.98901
265,2.2,179.11879,211.17406,1162.14673,310.12878,243.26819,1075.56262,299.59122,191.43748,1036.98901
266,2.208,179.11879,211.17406,1162.14673,310.62402,242.49471,1075.44421,299.80505,191.3488,1037.11182
267,2.217,179.11879,211.17406,1162.14673,310.54327,242.43941,1075.47131,300.20844,190.93901,1036.797
268,2.225,179.13634,210.82027,1162.09778,310.85245,243.1496,1075.71472,300.20844,190.93901,1036.797
269,2.233,179.263,211.05583,1161.87549,310.92746,242.48656,1075.60352,300.36499,191.26762,1036.57959
270,2.242,179.26543,211.16389,1162.11658,311.69666,242.41901,1076.25037,300.26602,191.51689,1036.78418
271,2.25,179.28955,210.72765,1161.84863,310.92746,242.48656,1075.60352,300.36499,191.26762,1036.57959
272,2.258,179.42239,210.78236,1161.20447,311.69666,242.41901,1076.25037,300.36499,191.26762,1036.57959
273,2.267,179.29175,211.01215,1160.896,311.70007,243.02614,1075.96387,300.36499,191.26762,1036.57959
274,2.275,179.12871,210.9435,1161.27014,311.70007,243.02614,1075.96387,300.36499,191.26762,1036.57959
275,2.283,179.60973,210.84584,1160.5929,311.41949,243.87187,1075.68433,300.36499,191.26762,1036.57959
276,2.292,179.60973,210.84584,1160.5929,311.07361,244.76698,1074.97888,300.36499,191.26762,1036.57959
277,2.3,179.60973,210.84584,1160.5929,311.07361,244.76698,1074.97888,300.36499,191.26762,1036.57959
278,2.308,179.60973,210.84584,1160.5929,311.07361,244.76698,1074.97888,300.36499,191.26762,1036.57959
279,2.317,179.60658,210.91472,1160.50342,311.07361,244.76698,1074.97888,299.70474,192.19287,1036.36963
280,2.325,179.60658,210.91472,1160.50342,311.14047,244.94359,1074.7511,299.70474,192.19287,1036.36963
281,2.333,179.60973,210.84584,1160.5929,311.14047,244.94359,1074.7511,300.16592,192.26163,1036.35193
282,2.342,179.69139,210.95442,1160.42615,311.44659,245.01521,1074.8175,299.88742,192.38142,1036.22766
283,2.35,179.60973,210.84584,1160.5929,311.48358,244.27786,1074.72473,300.5004,192.80962,1036.44189
284,2.358,179.69139,210.95442,1160.42615,312.09738,244.1284,1075.60327,300.5004,192.80962,1036.44189
285,2.367,179.87697,210.80377,1160.56897,311.75546,244.48695,1075.04407,300.55389,192.23834,1036.38928
286,2.375,180.10793,211.04659,1160.39087,311.75546,244.48695,1075.04407,300.63406,192.52603,1036.43188
287,2.383,180.10793,211.04659,1160.39087,311.75546,244.48695,1075.04407,300.63406,192.52603,1036.43188
288,2.392,180.08188,210.75018,1160.57886,311.75546,244.48695,1075.04407,301.01563,191.72063,1036.51758
289,2.4,180.77464,210.3817,1160.20129,312.01248,244.3481,1074.87549,301.26984,191.981,1036.56494
290,2.408,180.77464,210.3817,1160.20129,312.05267,243.69019,1074.68994,301.40411,191.53386,1036.52698
291,2.417,181.14957,210.57343,1159.98389,312.23376,243.01114,1074.80029,301.7926,191.34727,1036.53625
292,2.425,181.01979,210.66045,1160.86096,312.44855,242.70422,1074.69666,302.20523,191.36057,1036.62354
293,2.433,181.19431,210.82445,1160.40369,312.44855,242.70422,1074.69666,302.36404,191.35364,1036.73547
294,2.442,181.76721,210.28477,1160.36328,312.71136,242.51639,1074.81689,302.44406,191.64136,1036.77795
295,2.45,181.14957,210.57343,1159.98389,312.71136,242.51639,1074.81689,302.44406,191.64136,1036.77795
296,2.458,181.40471,210.35657,1160.38477,312.71136,242.51639,1074.81689,302.36404,191.35364,1036.73547
297,2.467,181.5121,210.50163,1159.9624,312.71136,242.51639,1074.81689,302.56116,191.71046,1036.66101
298,2.475,181.14957,210.57343,1159.98389,312.71136,242.51639,1074.81689,302.56116,191.71046,1036.66101
299,2.483,181.14957,210.57343,1159.98389,312.72739,243.52759,1074.34644,302.56116,191.71046,1036.66101
300,2.492,181.07759,210.65695,1159.84631,312.6871,244.18567,1074.53198,302.56116,191.71046,1036.66101
301,2.5,181.2605,210.58159,1159.4718,312.71054,243.638,1074.22534,302.80215,192.11169,1036.46436
302,2.508,181.15045,210.70003,1159.72449,312.71054,243.638,1074.22534,302.40466,192.07791,1036.27002
303,2.517,181.15045,210.70003,1159.72449,312.58051,243.7413,1074.15393,302.43231,192.29393,1036.16516
304,2.525,180.95522,210.84186,1159.93921,313.25476,243.01022,1074.7522,302.67099,192.33467,1036.24756
305,2.533,181.0616,210.82744,1159.66077,313.25476,243.01022,1074.7522,302.05063,193.09917,1036.07959
306,2.542,180.95522,210.84186,1159.93921,313.25476,243.01022,1074.7522,302.05063,193.09917,1036.07959
307,2.55,181.22191,210.75838,1159.89099,313.25476,243.01022,1074.7522,302.10474,193.28018,1035.90466
308,2.558,181.22191,210.75838,1159.89099,312.51715,243.84821,1074.05408,302.34354,193.32088,1035.98706
309,2.567,181.50977,210.70543,1159.6095,312.78564,243.68895,1074.13928,302.67099,192.33467,1036.24756
310,2.575,181.50977,210.70543,1159.6095,312.78564,243.68895,1074.13928,302.92294,192.43246,1036.36316
311,2.583,181.37138,210.65973,1159.97632,313.04242,242.89574,1074.35327,302.92294,192.43246,1036.36316
312,2.592,181.52382,210.55977,1159.79663,313.04242,242.89574,1074.35327,303.53751,192.11026,1036.12854
313,2.6,181.92241,210.2957,1160.16638,313.29974,242.75652,1074.18445,303.40234,191.62079,1036.16235
314,2.608,182.1147,210.55614,1160.56079,313.48099,242.22681,1074.56995,303.40234,191.62079,1036.16235
315,2.617,182.1147,210.55614,1160.56079,313.3663,242.04622,1074.55994,303.40234,191.62079,1036.16235
316,2.625,182.5414,210.44658,1160.2356,313.39218,241.93854,1074.67468,303.41672,191.78944,1036.22974
317,2.633,182.61316,210.39864,1160.54309,313.81216,241.53012,1074.70715,303.40234,191.62079,1036.16235
318,2.642,182.6268,210.15059,1160.66833,313.85144,241.59796,1075.06592,303.41672,191.78944,1036.22974
319,2.65,182.78874,210.09657,1160.69153,313.88297,241.84196,1075.20605,303.6304,191.70107,1036.35242
320,2.658,182.78874,210.09657,1160.69153,313.88297,241.84196,1075.20605,304.05191,191.37349,1036.18494
321,2.667,182.78874,210.09657,1160.69153,313.85144,241.59796,1075.06592,303.90793,190.75665,1036.33887
322,2.675,182.78874,210.09657,1160.69153,313.81216,241.53012,1074.70715,303.69409,190.84512,1036.21619
323,2.683,182.78874,210.09657,1160.69153,313.81216,241.53012,1074.70715,304.37308,190.5513,1035.97058
324,2.692,182.49002,209.85057,1160.57544,313.50876,241.53838,1074.54785,303.69409,190.84512,1036.21619
325,2.7,182.51889,209.1712,1159.94836,313.3768,241.61467,1074.50793,304.13193,190.14992,1036.16736
326,2.708,182.50507,209.49879,1159.70618,313.43109,241.64369,1074.89917,304.13193,190.14992,1036.16736
327,2.717,182.50507,209.49879,1159.70618,313.26498,241.4346,1074.60571,304.13193,190.14992,1036.16736
328,2.725,182.50507,209.49879,1159.70618,313.26498,241.4346,1074.60571,304.13193,190.14992,1036.16736
329,2.733,182.50507,209.49879,1159.70618,313.26498,241.4346,1074.60571,304.21414,190.55827,1035.85852
330,2.742,182.64317,209.55347,1159.328,313.26498,241.4346,1074.60571,304.21414,190.55827,1035.85852
331,2.75,182.51486,209.74202,1159.27112,313.54245,241.20279,1074.5094,303.97101,190.69316,1036.00391
332,2.758,182.61209,209.48427,1159.4281,313.59488,241.04811,1074.69312,303.4761,190.03151,1036.15344
333,2.767,182.61209,209.48427,1159.4281,313.69055,241.06291,1074.6488,303.8782,189.88968,1036.12
334,2.775,182.79034,209.42188,1159.45728,313.69055,241.06291,1074.6488,303.63498,190.02455,1036.26538
335,2.783,182.48714,209.50854,1160.27881,313.98621,241.06918,1074.7821,304.06378,188.85144,1036.17749
336,2.792,182.48714,209.50854,1160.27881,313.98621,241.06918,1074.7821,304.16934,189.11407,1036.17383
337,2.8,182.49002,209.85057,1160.57544,313.98621,241.06918,1074.7821,303.90704,188.63826,1036.27319
338,2.808,182.49002,209.85057,1160.57544,314.13538,241.36003,1074.97559,304.3797,189.03122,1036.3302
339,2.817,183.18689,209.53551,1160.71704,314.13538,241.36003,1074.97559,304.3797,189.03122,1036.3302
340,2.825,183.21936,209.66548,1161.25073,314.14319,241.1433,1075.19629,305.01529,188.4861,1036.46326
341,2.833,183.53583,209.61479,1161.59204,314.14319,241.1433,1075.19629,304.19708,188.84329,1036.47205
342,2.842,183.53583,209.61479,1161.59204,314.14319,241.1433,1075.19629,304.57901,188.0381,1036.55762
343,2.85,183.53583,209.61479,1161.59204,314.14319,241.1433,1075.19629,304.57901,188.0381,1036.55762
344,2.858,183.53583,209.61479,1161.59204,314.14319,241.1433,1075.19629,304.41626,188.0928,1036.53149
345,2.867,182.89056,209.25362,1160.59802,314.13538,241.36003,1074.97559,304.57901,188.0381,1036.55762
346,2.875,182.78951,209.64909,1160.82642,313.98621,241.06918,1074.7821,303.87766,188.68474,1036.54163
347,2.883,182.72473,208.80177,1160.06616,313.98621,241.06918,1074.7821,303.61584,189.4137,1036.21936
348,2.892,182.72473,208.80177,1160.06616,313.98621,241.06918,1074.7821,303.52936,189.76184,1036.26904
349,2.9,182.72473,208.80177,1160.06616,313.89053,241.05441,1074.82642,303.52936,189.76184,1036.26904
350,2.908,182.72473,208.80177,1160.06616,313.89053,241.05441,1074.82642,303.52936,189.76184,1036.26904
351,2.917,182.72473,208.80177,1160.06616,313.61566,240.71196,1074.84363,303.52936,189.76184,1036.26904
352,2.925,182.72473,208.80177,1160.06616,313.61566,240.71196,1074.84363,303.37259,189.54857,1036.36487
353,2.933,182.72473,208.80177,1160.06616,313.72635,240.19026,1074.70239,303.37259,189.54857,1036.36487
354,2.942,182.48926,208.52438,1160.2594,313.63873,240.36659,1074.43152,303.66364,188.77328,1036.4187
355,2.95,182.48926,208.52438,1160.2594,313.39148,239.71741,1074.83765,304.25952,187.87965,1036.62732
356,2.958,182.48926,208.52438,1160.2594,313.35699,239.59761,1075.05518,304.14276,187.81024,1036.74426
357,2.967,182.48926,208.52438,1160.2594,313.35699,239.59761,1075.05518,304.18069,187.48251,1036.95776
358,2.975,182.48926,208.52438,1160.2594,313.35699,239.59761,1075.05518,304.18069,187.48251,1036.95776
359,2.983,182.75375,208.48611,1160.79858,313.41275,239.62344,1074.7749,304.42056,187.35315,1036.84583
360,2.992,182.92551,208.44052,1161.04407,313.41275,239.62344,1074.7749,304.42056,187.35315,1036.84583
361,3,182.90837,208.01584,1161.54236,313.29462,239.68826,1074.93835,304.42056,187.35315,1036.84583
362,3.008,183.12794,208.04005,1161.70862,313.29462,239.68826,1074.93835,304.42056,187.35315,1036.84583
363,3.017,183.12794,208.04005,1161.70862,313.29462,239.68826,1074.93835,304.18069,187.48251,1036.95776
364,3.025,183.12794,208.04005,1161.70862,313.19922,239.67548,1074.98779,304.18069,187.48251,1036.95776
365,3.033,183.12794,208.04005,1161.70862,313.19922,239.67548,1074.98779,304.18069,187.48251,1036.95776
366,3.042,182.90837,208.01584,1161.54236,313.19922,239.67548,1074.98779,304.18069,187.48251,1036.95776
367,3.05,182.90837,208.01584,1161.54236,313.19922,239.67548,1074.98779,304.18069,187.48251,1036.95776
368,3.058,182.90837,208.01584,1161.54236,313.1308,240.16095,1075.3385,304.18069,187.48251,1036.95776
369,3.067,182.45828,207.27806,1161.31396,313.1308,240.16095,1075.3385,303.70724,187.9691,1036.84436
370,3.075,182.10561,207.26694,1160.87512,313.1308,240.16095,1075.3385,303.70724,187.9691,1036.84436
371,3.083,182.10561,207.26694,1160.87512,313.1308,240.16095,1075.3385,303.32516,188.77438,1036.75867
372,3.092,182.10561,207.26694,1160.87512,313.1308,240.16095,1075.3385,303.11108,188.86292,1036.63586
373,3.1,182.00685,207.35381,1160.5697,313.24149,239.63905,1075.19727,302.81998,189.63817,1036.58203
374,3.108,182.00685,207.35381,1160.5697,313.1308,240.16095,1075.3385,302.81998,189.63817,1036.58203
375,3.117,182.00685,207.35381,1160.5697,313.24149,239.63905,1075.19727,303.11108,188.86292,1036.63586
376,3.125,182.00685,207.35381,1160.5697,313.1308,240.16095,1075.3385,303.49313,188.05768,1036.72156
377,3.133,182.10561,207.26694,1160.87512,313.24149,239.63905,1075.19727,303.74524,187.64139,1037.05786
378,3.142,182.10561,207.26694,1160.87512,313.19922,239.67548,1074.98779,303.74524,187.64139,1037.05786
379,3.15,182.14098,207.4664,1161.1748,313.19922,239.67548,1074.98779,303.58893,187.31322,1037.2749
380,3.158,182.31715,207.42575,1161.4082,313.19922,239.67548,1074.98779,303.58893,187.31322,1037.2749
381,3.167,182.28452,207.23637,1161.53992,313.19922,239.67548,1074.98779,303.63138,187.28435,1037.62427
382,3.175,182.92447,206.7775,1162.47461,313.31339,239.31198,1075.17371,303.63138,187.28435,1037.62427
383,3.183,182.41325,207.34088,1162.03076,313.31339,239.31198,1075.17371,303.62653,187.06897,1037.93115
384,3.192,182.46097,207.28801,1161.74536,313.3876,239.1721,1075.37366,303.62653,187.06897,1037.93115
385,3.2,182.41325,207.34088,1162.03076,313.73746,238.57822,1075.93286,303.62653,187.06897,1037.93115
386,3.208,183.02925,206.62137,1162.6792,313.73746,238.57822,1075.93286,303.62653,187.06897,1037.93115
387,3.217,183.02925,206.62137,1162.6792,313.30179,238.75174,1076.12463,303.62653,187.06897,1037.93115
388,3.225,182.42828,207.0988,1161.8772,313.16318,239.05919,1076.01221,303.62653,187.06897,1037.93115
389,3.233,182.2518,207.04718,1161.67175,313.06171,239.24184,1075.77271,303.62653,187.06897,1037.93115
390,3.242,182.2518,207.04718,1161.67175,313.06171,239.24184,1075.77271,303.58893,187.31322,1037.2749
391,3.25,182.2518,207.04718,1161.67175,313.06171,239.24184,1075.77271,303.58893,187.31322,1037.2749
392,3.258,182.13715,207.23087,1161.37939,313.06171,239.24184,1075.77271,303.58893,187.31322,1037.2749
393,3.267,181.43324,206.75279,1161.30725,312.61179,239.8308,1075.87891,303.37473,187.40184,1037.15198
394,3.275,181.71844,206.45793,1160.96057,312.15057,240.04419,1075.34277,302.82605,187.52332,1037.19385
395,3.283,180.91945,206.33023,1161.13501,312.00266,240.10291,1075.30713,302.82605,187.52332,1037.19385
396,3.292,180.91945,206.33023,1161.13501,312.11316,239.58089,1075.16589,302.5213,187.68387,1037.30432
397,3.3,180.91945,206.33023,1161.13501,312.20984,239.58339,1074.9751,302.5213,187.68387,1037.30432
398,3.308,180.69431,206.0867,1161.09912,312.05365,239.6701,1074.93225,302.5213,187.68387,1037.30432
399,3.317,180.69431,206.0867,1161.09912,312.05365,239.6701,1074.93225,302.5213,187.68387,1037.30432
400,3.325,180.69431,206.0867,1161.09912,312.20984,239.58339,1074.9751,302.5213,187.68387,1037.30432
401,3.333,180.87682,205.90913,1161.72144,312.20984,239.58339,1074.9751,302.51654,187.46843,1037.61121
402,3.342,181.25934,206.7048,1161.88281,312.49219,238.98361,1075.56555,303.07639,187.36031,1038.16736
403,3.35,181.37015,206.11821,1161.81873,312.65112,239.88577,1075.1781,303.07639,187.36031,1038.16736
404,3.358,181.38226,206.85834,1162.23523,313.16318,239.05919,1076.01221,303.07639,187.36031,1038.16736
405,3.367,181.51535,206.93178,1162.46643,313.16318,239.05919,1076.01221,303.07639,187.36031,1038.16736
406,3.375,181.6478,206.95111,1162.40222,313.30179,238.75174,1076.12463,303.07639,187.36031,1038.16736
407,3.383,182.35587,207.27036,1162.41345,312.89676,239.38741,1076.07898,303.07639,187.36031,1038.16736
408,3.392,182.35587,207.27036,1162.41345,313.30179,238.75174,1076.12463,303.64063,187.23772,1037.99829
409,3.4,182.35587,207.27036,1162.41345,313.30179,238.75174,1076.12463,303.40067,187.36713,1038.11047
410,3.408,182.46687,206.68413,1162.34961,313.68442,239.45274,1076.35352,303.70786,187.80873,1037.98303
411,3.417,182.52695,207.02373,1162.35779,313.30179,238.75174,1076.12463,303.94769,187.67932,1037.87097
412,3.425,182.55962,207.213,1162.22595,313.16318,239.05919,1076.01221,303.64063,187.23772,1037.99829
413,3.433,182.41325,207.34088,1162.03076,312.90521,239.8244,1076.02661,303.63138,187.28435,1037.62427
414,3.442,182.58434,207.09422,1161.97522,312.90521,239.8244,1076.02661,303.74524,187.64139,1037.05786
415,3.45,182.58434,207.09422,1161.97522,312.90521,239.8244,1076.02661,303.74524,187.64139,1037.05786
416,3.458,182.31358,207.28256,1161.58496,312.81421,240.26282,1075.4884,303.58893,187.31322,1037.2749
417,3.467,182.10178,207.0314,1161.07983,312.81421,240.26282,1075.4884,303.58893,187.31322,1037.2749
418,3.475,182.10561,207.26694,1160.87512,312.92487,239.74095,1075.34729,303.37473,187.40184,1037.15198
419,3.483,181.68629,207.44907,1160.61658,312.58646,240.24586,1075.35315,303.37473,187.40184,1037.15198
420,3.492,181.30292,206.87572,1160.49744,312.47549,239.49338,1075.18164,303.37473,187.40184,1037.15198
421,3.5,181.30292,206.87572,1160.49744,312.43021,239.53114,1074.95496,303.58893,187.31322,1037.2749
422,3.508,181.03479,206.9101,1160.43591,312.47549,239.49338,1075.18164,303.33853,187.30656,1037.22693
423,3.517,181.03479,206.9101,1160.43591,312.92487,239.74095,1075.34729,303.58893,187.31322,1037.2749
424,3.525,181.03479,206.9101,1160.43591,312.87149,239.83345,1075.15796,303.58893,187.31322,1037.2749
425,3.533,181.03479,206.9101,1160.43591,312.87149,239.83345,1075.15796,303.58893,187.31322,1037.2749
426,3.542,181.40167,206.78883,1160.80286,312.87149,239.83345,1075.15796,303.58893,187.31322,1037.2749
427,3.55,181.78505,207.3622,1160.922,313.06171,239.24184,1075.77271,303.63138,187.28435,1037.62427
428,3.558,182.22571,206.67934,1162.19617,312.87149,239.83345,1075.15796,303.58893,187.31322,1037.2749
429,3.567,182.58354,206.96054,1162.22742,312.87149,239.83345,1075.15796,303.63138,187.28435,1037.62427
430,3.575,182.90689,206.97325,1162.61316,312.9856,239.46999,1075.34399,303.63138,187.28435,1037.62427
431,3.583,182.9675,206.93222,1162.35388,313.31339,239.31198,1075.17371,303.63138,187.28435,1037.62427
432,3.592,182.90689,206.97325,1162.61316,313.05981,239.33012,1075.54382,303.63138,187.28435,1037.62427
433,3.6,182.44585,207.53029,1161.89905,313.3876,239.1721,1075.37366,303.80182,187.78128,1037.47449
434,3.608,182.44585,207.53029,1161.89905,313.3876,239.1721,1075.37366,303.80182,187.78128,1037.47449
435,3.617,182.49358,207.4774,1161.61353,313.3876,239.1721,1075.37366,304.38309,187.52043,1037.77087
436,3.625,182.49358,207.4774,1161.61353,313.53793,240.61681,1075.50122,303.94769,187.67932,1037.87097
437,3.633,182.49358,207.4774,1161.61353,313.52264,240.29283,1075.33459,303.94769,187.67932,1037.87097
438,3.642,182.73196,207.96425,1161.33691,313.47324,240.71124,1075.5365,303.80182,187.78128,1037.47449
439,3.65,182.73196,207.96425,1161.33691,313.1308,240.16095,1075.3385,303.74524,187.64139,1037.05786
440,3.658,182.55577,208.00487,1161.10352,313.1308,240.16095,1075.3385,303.74524,187.64139,1037.05786
441,3.667,182.52042,207.80548,1160.80396,313.1308,240.16095,1075.3385,303.74524,187.64139,1037.05786
442,3.675,182.10561,207.26694,1160.87512,313.1308,240.16095,1075.3385,302.81998,189.63817,1036.58203
443,3.683,182.07326,207.90883,1160.34106,312.58646,240.24586,1075.35315,302.81998,189.63817,1036.58203
