Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
248,2.058,64.54221,-12.82607,1322.90735,136.58286,-172.4583,1271.18262,131.75336,147.77957,1257.38733
249,2.067,64.83684,-11.47244,1322.61511,136.22871,-171.897,1271.48462,131.48206,147.84956,1257.40625
250,2.075,64.83684,-11.47244,1322.61511,136.22871,-171.897,1271.48462,131.04633,148.0006,1257.37329
251,2.083,64.83684,-11.47244,1322.61511,136.22871,-171.897,1271.48462,131.48206,147.84956,1257.40625
252,2.092,64.83684,-11.47244,1322.61511,136.22871,-171.897,1271.48462,131.37526,147.91031,1257.36597
253,2.1,64.83684,-11.47244,1322.61511,136.22871,-171.897,1271.48462,131.61591,147.8331,1257.37085
254,2.108,64.83684,-11.47244,1322.61511,136.03729,-171.84148,1271.59875,131.49191,147.89932,1257.3302
255,2.117,64.83684,-11.47244,1322.61511,136.03729,-171.84148,1271.59875,131.75336,147.77957,1257.38733
256,2.125,64.83684,-11.47244,1322.61511,136.03729,-171.84148,1271.59875,131.75336,147.77957,1257.38733
257,2.133,64.83684,-11.47244,1322.61511,136.03729,-171.84148,1271.59875,131.49191,147.89932,1257.3302
258,2.142,64.83684,-11.47244,1322.61511,136.03729,-171.84148,1271.59875,131.77432,147.98038,1257.38135
259,2.15,64.83684,-11.47244,1322.61511,136.03729,-171.84148,1271.59875,131.7869,147.99216,1257.35876
260,2.158,64.83684,-11.47244,1322.61511,136.03729,-171.84148,1271.59875,131.75336,147.77957,1257.38733
261,2.167,64.83684,-11.47244,1322.61511,136.03729,-171.84148,1271.59875,131.75336,147.77957,1257.38733
262,2.175,64.83684,-11.47244,1322.61511,136.03729,-171.84148,1271.59875,131.91179,147.92683,1257.39783
263,2.183,64.83684,-11.47244,1322.61511,136.24033,-171.85901,1272.03345,131.91179,147.92683,1257.39783
264,2.192,64.83684,-11.47244,1322.61511,136.03729,-171.84148,1271.59875,131.96297,147.87358,1257.45203
265,2.2,64.83684,-11.47244,1322.61511,136.03729,-171.84148,1271.59875,132.09407,148.10172,1257.47302
266,2.208,65.42108,-10.76845,1322.58582,136.60754,-171.87207,1271.99426,132.09407,148.10172,1257.47302
267,2.217,65.42108,-10.76845,1322.58582,136.60344,-171.97688,1272.17114,132.21484,148.2191,1257.39966
268,2.225,65.42108,-10.76845,1322.58582,136.42017,-171.95258,1271.37048,132.21484,148.2191,1257.39966
269,2.233,66.0413,-10.37148,1322.4071,136.59189,-172.01492,1271.62256,132.62811,148.14716,1257.32874
270,2.242,66.0413,-10.37148,1322.4071,136.59189,-172.01492,1271.62256,132.99809,148.60245,1257.41711
271,2.25,66.0413,-10.37148,1322.4071,137.02551,-171.93468,1272.12781,133.19931,148.91611,1257.24182
272,2.258,66.0413,-10.37148,1322.4071,137.19788,-171.72346,1271.46216,133.19931,148.91611,1257.24182
273,2.267,66.60815,-10.46481,1322.63708,136.85382,-171.87234,1271.87585,132.99809,148.60245,1257.41711
274,2.275,66.0413,-10.37148,1322.4071,137.02551,-171.93468,1272.12781,133.53023,149.05113,1257.1615
275,2.283,66.60815,-10.46481,1322.63708,137.02551,-171.93468,1272.12781,133.81326,149.20097,1257.18774
276,2.292,66.60815,-10.46481,1322.63708,137.02551,-171.93468,1272.12781,133.81326,149.20097,1257.18774
277,2.3,67.01589,-10.04502,1322.66724,137.02551,-171.93468,1272.12781,133.96732,149.23975,1256.91504
278,2.308,67.01589,-10.04502,1322.66724,137.26984,-171.57291,1271.92798,133.96732,149.23975,1256.91504
279,2.317,67.01589,-10.04502,1322.66724,137.26984,-171.57291,1271.92798,133.96732,149.23975,1256.91504
280,2.325,67.01589,-10.04502,1322.66724,137.26984,-171.57291,1271.92798,133.96732,149.23975,1256.91504
281,2.333,67.01589,-10.04502,1322.66724,137.52444,-171.40652,1271.94751,133.96732,149.23975,1256.91504
282,2.342,67.01589,-10.04502,1322.66724,137.52444,-171.40652,1271.94751,133.96732,149.23975,1256.91504
283,2.35,67.01589,-10.04502,1322.66724,137.69275,-171.30002,1271.45874,134.20203,149.22101,1257.01868
284,2.358,67.01589,-10.04502,1322.66724,137.52444,-171.40652,1271.94751,134.20203,149.22101,1257.01868
285,2.367,67.01589,-10.04502,1322.66724,137.52444,-171.40652,1271.94751,134.20203,149.22101,1257.01868
286,2.375,67.01589,-10.04502,1322.66724,137.69275,-171.30002,1271.45874,134.41591,149.48166,1257.0116
287,2.383,67.01589,-10.04502,1322.66724,137.69275,-171.30002,1271.45874,134.41591,149.48166,1257.0116
288,2.392,67.01589,-10.04502,1322.66724,137.52444,-171.40652,1271.94751,134.41591,149.48166,1257.0116
289,2.4,67.13221,-10.21309,1323.09399,137.52444,-171.40652,1271.94751,134.20203,149.22101,1257.01868
290,2.408,67.01589,-10.04502,1322.66724,137.69275,-171.30002,1271.45874,134.20203,149.22101,1257.01868
291,2.417,67.01589,-10.04502,1322.66724,137.93437,-171.42274,1271.2229,134.41591,149.48166,1257.0116
292,2.425,67.13221,-10.21309,1323.09399,138.32477,-171.60672,1271.40662,134.547,149.60645,1257.01721
293,2.433,67.13221,-10.21309,1323.09399,138.32477,-171.60672,1271.40662,134.547,149.60645,1257.01721
294,2.442,67.13221,-10.21309,1323.09399,138.57939,-171.44008,1271.42615,134.547,149.60645,1257.01721
295,2.45,67.13221,-10.21309,1323.09399,138.57939,-171.44008,1271.42615,134.547,149.60645,1257.01721
296,2.458,67.13221,-10.21309,1323.09399,138.57939,-171.44008,1271.42615,134.547,149.60645,1257.01721
297,2.467,67.13221,-10.21309,1323.09399,138.896,-171.40848,1271.39368,134.547,149.60645,1257.01721
298,2.475,67.13221,-10.21309,1323.09399,138.896,-171.40848,1271.39368,134.547,149.60645,1257.01721
299,2.483,67.72561,-10.53269,1322.85632,138.896,-171.40848,1271.39368,134.547,149.60645,1257.01721
300,2.492,67.98883,-10.14892,1322.37463,139.30301,-171.92145,1271.95923,134.75722,149.51534,1256.90015
301,2.5,67.72561,-10.53269,1322.85632,139.30301,-171.92145,1271.95923,134.87129,149.46432,1256.46313
302,2.508,67.88602,-10.3533,1322.66125,139.30301,-171.92145,1271.95923,134.75722,149.51534,1256.90015
303,2.517,68.00244,-10.52155,1323.08813,138.896,-171.40848,1271.39368,134.75722,149.51534,1256.90015
304,2.525,68.15794,-10.70082,1323.19238,139.37099,-172.14743,1271.67358,135.33989,149.36543,1256.46301
305,2.533,68.4041,-10.38246,1322.67175,139.53307,-172.04129,1272.25671,135.33989,149.36543,1256.46301
306,2.542,68.15794,-10.70082,1323.19238,140.08241,-172.88676,1272.30554,135.33989,149.36543,1256.46301
307,2.55,68.24408,-10.2078,1322.5791,139.53307,-172.04129,1272.25671,135.63617,149.78322,1256.59497
308,2.558,68.15794,-10.70082,1323.19238,140.08241,-172.88676,1272.30554,135.63617,149.78322,1256.59497
309,2.567,68.4041,-10.38246,1322.67175,140.08241,-172.88676,1272.30554,135.33989,149.36543,1256.46301
310,2.575,68.58927,-10.44693,1322.51147,140.08241,-172.88676,1272.30554,135.33989,149.36543,1256.46301
311,2.583,68.58927,-10.44693,1322.51147,140.08241,-172.88676,1272.30554,135.33989,149.36543,1256.46301
312,2.592,68.37016,-10.7251,1322.98413,140.08241,-172.88676,1272.30554,135.33989,149.36543,1256.46301
313,2.6,68.72752,-10.58136,1322.65625,140.08241,-172.88676,1272.30554,135.33989,149.36543,1256.46301
314,2.608,68.72752,-10.58136,1322.65625,140.63292,-173.73222,1272.35425,135.50705,149.19858,1256.43518
315,2.617,68.58927,-10.44693,1322.51147,140.63292,-173.73222,1272.35425,135.80663,149.75839,1256.57556
316,2.625,68.72752,-10.58136,1322.65625,140.63292,-173.73222,1272.35425,135.97383,149.59154,1256.54785
317,2.633,68.72752,-10.58136,1322.65625,140.63292,-173.73222,1272.35425,135.67754,149.17375,1256.41577
318,2.642,68.72752,-10.58136,1322.65625,140.63292,-173.73222,1272.35425,135.67754,149.17375,1256.41577
319,2.65,68.72752,-10.58136,1322.65625,140.8842,-174.0239,1272.45142,135.67754,149.17375,1256.41577
320,2.658,68.72752,-10.58136,1322.65625,140.63292,-173.73222,1272.35425,135.67754,149.17375,1256.41577
321,2.667,68.72752,-10.58136,1322.65625,140.54796,-174.29504,1272.5835,135.94255,149.007,1256.51416
322,2.675,68.72752,-10.58136,1322.65625,140.8842,-174.0239,1272.45142,135.67754,149.17375,1256.41577
323,2.683,68.72752,-10.58136,1322.65625,140.8842,-174.0239,1272.45142,136.40358,148.80386,1256.71155
324,2.692,68.72752,-10.58136,1322.65625,140.8842,-174.0239,1272.45142,135.78697,149.04465,1256.61328
325,2.7,68.59219,-10.41932,1322.3009,140.54796,-174.29504,1272.5835,136.05202,148.87791,1256.71167
326,2.708,68.72752,-10.58136,1322.65625,140.8842,-174.0239,1272.45142,135.94255,149.007,1256.51416
327,2.717,68.59219,-10.41932,1322.3009,140.54796,-174.29504,1272.5835,136.05202,148.87791,1256.71167
328,2.725,68.72752,-10.58136,1322.65625,140.8842,-174.0239,1272.45142,136.40358,148.80386,1256.71155
329,2.733,68.59219,-10.41932,1322.3009,141.10849,-174.33768,1272.8291,136.05202,148.87791,1256.71167
330,2.742,68.59219,-10.41932,1322.3009,140.81186,-174.6188,1272.9259,135.94255,149.007,1256.51416
331,2.75,68.72752,-10.58136,1322.65625,140.54796,-174.29504,1272.5835,136.05202,148.87791,1256.71167
332,2.758,68.59219,-10.41932,1322.3009,140.54796,-174.29504,1272.5835,136.40358,148.80386,1256.71155
333,2.767,68.59219,-10.41932,1322.3009,140.7838,-174.67477,1272.84998,136.40358,148.80386,1256.71155
334,2.775,68.59219,-10.41932,1322.3009,140.44754,-174.94594,1272.98206,136.40358,148.80386,1256.71155
335,2.783,68.59219,-10.41932,1322.3009,140.89626,-174.83278,1273.04163,136.40358,148.80386,1256.71155
336,2.792,68.59219,-10.41932,1322.3009,140.89626,-174.83278,1273.04163,136.40358,148.80386,1256.71155
337,2.8,68.59219,-10.41932,1322.3009,140.65182,-175.19392,1273.24121,136.40358,148.80386,1256.71155
338,2.808,68.86446,-10.79296,1322.44104,140.65182,-175.19392,1273.24121,137.03102,148.54948,1257.44727
339,2.817,68.86446,-10.79296,1322.44104,140.65182,-175.19392,1273.24121,136.6308,147.95667,1256.85669
340,2.825,68.88774,-11.60147,1322.92114,140.65182,-175.19392,1273.24121,136.8208,147.66437,1256.86011
341,2.833,68.86733,-12.88211,1323.05298,140.65182,-175.19392,1273.24121,136.8208,147.66437,1256.86011
342,2.842,69.24129,-12.21368,1322.58179,140.65182,-175.19392,1273.24121,136.5618,147.22018,1257.06653
343,2.85,69.24129,-12.21368,1322.58179,140.65182,-175.19392,1273.24121,136.93445,147.60403,1256.90723
344,2.858,69.12249,-12.91603,1322.99463,140.65182,-175.19392,1273.24121,136.82025,147.6552,1257.34448
345,2.867,68.86733,-12.88211,1323.05298,140.65182,-175.19392,1273.24121,136.82025,147.6552,1257.34448
346,2.875,69.24129,-12.21368,1322.58179,140.65182,-175.19392,1273.24121,136.56927,147.35452,1257.35461
347,2.883,68.86733,-12.88211,1323.05298,140.65182,-175.19392,1273.24121,136.5618,147.22018,1257.06653
348,2.892,69.12249,-12.91603,1322.99463,140.65182,-175.19392,1273.24121,136.56927,147.35452,1257.35461
349,2.9,69.19189,-13.16285,1323.18872,140.65182,-175.19392,1273.24121,136.45564,147.41487,1257.3075
350,2.908,69.19189,-13.16285,1323.18872,140.65182,-175.19392,1273.24121,136.5618,147.22018,1257.06653
351,2.917,69.19189,-13.16285,1323.18872,140.65182,-175.19392,1273.24121,136.5618,147.22018,1257.06653
352,2.925,69.56351,-12.50551,1322.70825,140.65182,-175.19392,1273.24121,136.37027,147.19403,1256.84607
353,2.933,69.19189,-13.16285,1323.18872,140.65182,-175.19392,1273.24121,136.49133,147.26805,1257.18127
354,2.942,69.19189,-13.16285,1323.18872,140.65182,-175.19392,1273.24121,136.49133,147.26805,1257.18127
355,2.95,69.19189,-13.16285,1323.18872,140.65182,-175.19392,1273.24121,136.56927,147.35452,1257.35461
356,2.958,69.08373,-13.74947,1323.52295,140.65182,-175.19392,1273.24121,136.49133,147.26805,1257.18127
357,2.967,69.08373,-13.74947,1323.52295,140.65182,-175.19392,1273.24121,136.4839,147.1337,1256.89319
358,2.975,69.06306,-15.03062,1323.65515,140.65182,-175.19392,1273.24121,136.32448,146.87645,1256.87354
359,2.983,69.17971,-15.35444,1323.58374,140.65182,-175.19392,1273.24121,136.31894,146.90988,1257.27515
360,2.992,69.17971,-15.35444,1323.58374,140.88226,-175.09633,1273.31189,136.33192,147.01082,1257.16162
361,3,69.17971,-15.35444,1323.58374,140.87369,-175.63684,1272.98486,136.56789,146.52899,1257.14856
362,3.008,69.29632,-15.52268,1324.0105,141.01828,-175.38004,1272.70276,136.55476,146.42755,1257.48254
363,3.017,69.29632,-15.52268,1324.0105,140.87369,-175.63684,1272.98486,136.55476,146.42755,1257.48254
364,3.025,69.29632,-15.52268,1324.0105,140.87369,-175.63684,1272.98486,136.63533,145.70331,1257.35242
365,3.033,69.29632,-15.52268,1324.0105,141.14359,-175.94495,1272.61072,136.71326,145.78978,1257.52576
366,3.042,69.29632,-15.52268,1324.0105,141.28047,-175.96007,1272.38538,136.40891,146.29703,1257.59094
367,3.05,69.29632,-15.52268,1324.0105,141.28047,-175.96007,1272.38538,136.5674,145.65924,1257.63416
368,3.058,69.29632,-15.52268,1324.0105,141.4715,-176.0155,1272.27148,136.65851,145.84709,1257.47351
369,3.067,69.29632,-15.52268,1324.0105,141.30249,-176.12326,1272.76013,135.89851,145.46507,1257.41479
370,3.075,69.6003,-15.73979,1323.77441,141.66254,-176.071,1272.15771,136.5674,145.65924,1257.63416
371,3.083,69.29632,-15.52268,1324.0105,141.66254,-176.071,1272.15771,136.22974,145.31792,1257.57471
372,3.092,69.29632,-15.52268,1324.0105,141.4715,-176.0155,1272.27148,136.15181,145.23146,1257.40125
373,3.1,69.29632,-15.52268,1324.0105,141.8235,-176.15268,1272.00049,135.89108,145.33066,1257.12659
374,3.108,69.6003,-15.73979,1323.77441,141.63246,-176.0972,1272.11426,136.22229,145.18352,1257.2865
375,3.117,69.6003,-15.73979,1323.77441,141.63246,-176.0972,1272.11426,136.22229,145.18352,1257.2865
376,3.125,69.6003,-15.73979,1323.77441,141.8235,-176.15268,1272.00049,135.89851,145.46507,1257.41479
377,3.133,69.03443,-16.21902,1324.20825,141.8235,-176.15268,1272.00049,135.7253,145.25089,1257.59839
378,3.142,69.33847,-16.4362,1323.97205,141.63246,-176.0972,1272.11426,135.99387,144.9169,1257.45911
379,3.15,69.33847,-16.4362,1323.97205,141.63246,-176.0972,1272.11426,135.8354,144.886,1257.57361
380,3.158,69.33847,-16.4362,1323.97205,141.8235,-176.15268,1272.00049,135.6288,144.43047,1257.39661
381,3.167,69.33847,-16.4362,1323.97205,141.8235,-176.15268,1272.00049,135.50041,143.90662,1257.87878
382,3.175,69.33847,-16.4362,1323.97205,141.8235,-176.15268,1272.00049,135.58833,143.97804,1258.09265
383,3.183,69.33847,-16.4362,1323.97205,141.8235,-176.15268,1272.00049,135.35463,144.26785,1257.77844
384,3.192,69.33847,-16.4362,1323.97205,141.65445,-176.26051,1272.48914,135.23441,144.0274,1257.4917
385,3.2,69.33847,-16.4362,1323.97205,141.65445,-176.26051,1272.48914,135.36995,144.16753,1257.65283
386,3.208,69.33847,-16.4362,1323.97205,141.8235,-176.15268,1272.00049,135.3244,144.09126,1257.68494
387,3.217,69.33847,-16.4362,1323.97205,141.8235,-176.15268,1272.00049,135.33974,143.99095,1257.55933
388,3.225,69.23573,-16.94582,1323.53857,141.8235,-176.15268,1272.00049,135.23441,144.0274,1257.4917
389,3.233,69.23573,-16.94582,1323.53857,141.8235,-176.15268,1272.00049,135.33974,143.99095,1257.55933
390,3.242,69.23573,-16.94582,1323.53857,141.99173,-176.04599,1271.51184,135.3244,144.09126,1257.68494
391,3.25,69.23573,-16.94582,1323.53857,141.99173,-176.04599,1271.51184,135.3244,144.09126,1257.68494
392,3.258,69.23573,-16.94582,1323.53857,141.99173,-176.04599,1271.51184,134.89742,144.00113,1257.36621
393,3.267,69.23573,-16.94582,1323.53857,142.15158,-176.01291,1271.73547,134.83005,144.08105,1257.58643
394,3.275,69.23573,-16.94582,1323.53857,142.04343,-176.34015,1272.10132,134.81474,144.18135,1257.71216
395,3.283,69.23573,-16.94582,1323.53857,141.99173,-176.04599,1271.51184,134.70518,144.15344,1257.78467
396,3.292,69.23573,-16.94582,1323.53857,141.8235,-176.15268,1272.00049,134.72473,144.11748,1257.51892
397,3.3,69.23573,-16.94582,1323.53857,141.8235,-176.15268,1272.00049,134.70518,144.15344,1257.78467
398,3.308,69.23573,-16.94582,1323.53857,141.57903,-176.40059,1272.09253,134.83005,144.08105,1257.58643
399,3.317,69.23573,-16.94582,1323.53857,141.57138,-176.40735,1271.50073,134.61517,144.08957,1257.59155
400,3.325,69.23573,-16.94582,1323.53857,141.56557,-176.67328,1272.11096,134.45203,144.38687,1257.79822
401,3.333,69.23573,-16.94582,1323.53857,141.40321,-176.51396,1271.98926,134.70518,144.15344,1257.78467
402,3.342,69.23573,-16.94582,1323.53857,141.23422,-176.62172,1272.47791,134.45203,144.38687,1257.79822
403,3.35,68.95104,-16.71257,1323.7179,141.40321,-176.51396,1271.98926,134.70518,144.15344,1257.78467
404,3.358,68.95104,-16.71257,1323.7179,140.79765,-176.49478,1272.73792,134.70518,144.15344,1257.78467
405,3.367,68.95104,-16.71257,1323.7179,140.79765,-176.49478,1272.73792,134.70518,144.15344,1257.78467
406,3.375,68.95104,-16.71257,1323.7179,140.35365,-176.5966,1272.75061,134.845,144.35791,1257.80566
407,3.383,68.95104,-16.71257,1323.7179,140.41417,-176.65831,1272.58875,134.70518,144.15344,1257.78467
408,3.392,68.95104,-16.71257,1323.7179,140.19263,-176.51485,1272.90784,134.91187,144.31474,1257.84399
409,3.4,68.95104,-16.71257,1323.7179,140.19263,-176.51485,1272.90784,135.00284,144.54971,1258.12878
410,3.408,68.95104,-16.71257,1323.7179,140.19263,-176.51485,1272.90784,135.063,144.4003,1257.96985
411,3.417,68.95104,-16.71257,1323.7179,140.19263,-176.51485,1272.90784,135.063,144.4003,1257.96985
412,3.425,68.95104,-16.71257,1323.7179,140.5761,-176.35135,1273.05701,135.33974,143.99095,1257.55933
413,3.433,68.95104,-16.71257,1323.7179,140.5761,-176.35135,1273.05701,135.33974,143.99095,1257.55933
414,3.442,69.03443,-16.21902,1324.20825,140.5761,-176.35135,1273.05701,135.34056,144.16214,1257.65088
415,3.45,69.03443,-16.21902,1324.20825,140.5761,-176.35135,1273.05701,135.34056,144.16214,1257.65088
416,3.458,68.95104,-16.71257,1323.7179,140.5761,-176.35135,1273.05701,135.58244,144.36221,1257.71313
417,3.467,68.95104,-16.71257,1323.7179,140.80647,-176.25386,1273.12781,134.93976,144.15512,1257.47961
418,3.475,69.03443,-16.21902,1324.20825,140.80647,-176.25386,1273.12781,134.74005,144.01718,1257.39331
419,3.483,69.03443,-16.21902,1324.20825,140.80647,-176.25386,1273.12781,134.54015,144.4855,1257.60083
420,3.492,68.80562,-16.15459,1324.23047,140.80647,-176.25386,1273.12781,134.4493,144.25049,1257.31616
421,3.5,68.95104,-16.71257,1323.7179,140.71983,-176.00092,1273.23499,134.31323,144.63455,1257.53076
422,3.508,68.74065,-16.61062,1323.72473,140.9502,-175.9034,1273.30566,134.5135,144.75967,1257.42249
423,3.517,68.80562,-16.15459,1324.23047,140.9502,-175.9034,1273.30566,134.38229,144.46756,1257.3772
424,3.525,68.80562,-16.15459,1324.23047,140.9502,-175.9034,1273.30566,134.42259,144.57147,1257.58301
425,3.533,68.80562,-16.15459,1324.23047,140.9502,-175.9034,1273.30566,134.5135,144.75967,1257.42249
426,3.542,68.80562,-16.15459,1324.23047,140.9502,-175.9034,1273.30566,134.40414,144.82275,1257.37012
427,3.55,68.80562,-16.15459,1324.23047,140.9502,-175.9034,1273.30566,134.40414,144.82275,1257.37012
428,3.558,68.80562,-16.15459,1324.23047,140.9502,-175.9034,1273.30566,134.5135,144.75967,1257.42249
429,3.567,68.80562,-16.15459,1324.23047,140.71983,-176.00092,1273.23499,134.40228,144.79572,1257.39661
430,3.575,68.80562,-16.15459,1324.23047,140.9502,-175.9034,1273.30566,134.50508,144.73296,1257.44177
431,3.583,68.80562,-16.15459,1324.23047,140.71983,-176.00092,1273.23499,134.50508,144.73296,1257.44177
432,3.592,69.03443,-16.21902,1324.20825,140.71983,-176.00092,1273.23499,134.4622,145.01778,1257.6626
433,3.6,68.80562,-16.15459,1324.23047,140.9502,-175.9034,1273.30566,134.56499,144.95503,1257.70764
434,3.608,68.80562,-16.15459,1324.23047,140.9502,-175.9034,1273.30566,134.50508,144.73296,1257.44177
435,3.617,68.80562,-16.15459,1324.23047,140.9502,-175.9034,1273.30566,135.21819,145.25415,1257.42432
436,3.625,68.80562,-16.15459,1324.23047,140.9502,-175.9034,1273.30566,135.22246,145.52095,1257.54565
437,3.633,68.80562,-16.15459,1324.23047,140.9502,-175.9034,1273.30566,135.32541,145.40721,1257.3595
438,3.642,68.80562,-16.15459,1324.23047,140.9502,-175.9034,1273.30566,135.20265,146.22449,1257.60168
439,3.65,69.03443,-16.21902,1324.20825,140.9502,-175.9034,1273.30566,135.36807,146.12851,1257.06055
440,3.658,69.03443,-16.21902,1324.20825,140.9502,-175.9034,1273.30566,135.4287,146.21021,1257.22083
441,3.667,69.29632,-15.52268,1324.0105,140.84926,-175.48767,1273.19141,135.69717,146.03857,1257.05322
442,3.675,69.29632,-15.52268,1324.0105,141.1459,-175.20648,1273.0946,135.35684,146.26323,1257.32874
443,3.683,69.29632,-15.52268,1324.0105,141.1459,-175.20648,1273.0946,135.26126,146.18916,1257.02014
