Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,149.3224,163.63136,561.52765,138.93903,142.05635,429.28235,175.4646,45.4726,428.42719
273,2.267,149.47282,163.58296,561.54218,138.93903,142.05635,429.28235,175.4646,45.4726,428.42719
274,2.275,149.65979,163.79756,561.81976,138.93903,142.05635,429.28235,175.28607,45.7166,428.09033
275,2.283,149.6666,163.86537,561.74731,138.93903,142.05635,429.28235,175.28607,45.7166,428.09033
276,2.292,149.72157,164.05098,561.86694,139.16173,142.01028,429.22101,175.31972,45.95744,427.78674
277,2.3,150.12617,164.2383,561.90741,139.24068,142.17189,429.17078,176.05092,45.93999,427.67731
278,2.308,150.18065,164.25114,561.65381,139.33379,142.14221,429.02539,176.01065,46.12722,427.42554
279,2.317,150.45856,164.20612,561.68634,139.24068,142.17189,429.17078,175.77827,46.53658,427.3071
280,2.325,150.45856,164.20612,561.68634,139.24068,142.17189,429.17078,176.16081,46.93258,426.8573
281,2.333,150.4041,164.19327,561.93988,139.24068,142.17189,429.17078,176.16081,46.93258,426.8573
282,2.342,150.4041,164.19327,561.93988,139.24068,142.17189,429.17078,176.44099,46.9608,427.29587
283,2.35,149.91049,164.29292,562.02783,139.01799,142.21797,429.23212,176.60364,47.28408,427.18433
284,2.358,149.91049,164.29292,562.02783,139.01799,142.21797,429.23212,176.60364,47.28408,427.18433
285,2.367,149.52451,164.03554,562.07581,138.87337,142.25641,429.36832,177.01088,47.5521,427.30341
286,2.375,149.38966,164.15288,561.9856,138.87337,142.25641,429.36832,176.60364,47.28408,427.18433
287,2.383,149.38966,164.15288,561.9856,138.60365,142.30643,429.375,176.29138,47.13697,426.95898
288,2.392,149.17329,163.89885,562.02179,138.60365,142.30643,429.375,175.99718,46.85186,426.98157
289,2.4,149.18883,163.96782,561.94604,138.52467,142.14481,429.42523,175.75485,46.61723,427.08133
290,2.408,149.18883,163.96782,561.94604,138.93903,142.05635,429.28235,175.77827,46.53658,427.3071
291,2.417,149.14767,163.75273,561.58838,138.7944,142.0948,429.41855,176.01065,46.12722,427.42554
292,2.425,149.28935,163.70322,561.60608,138.93903,142.05635,429.28235,175.91986,45.92589,427.8634
293,2.433,149.45897,163.61249,561.78027,138.96764,141.98285,429.09436,176.05092,45.93999,427.67731
294,2.442,149.46577,163.68033,561.70776,138.93903,142.05635,429.28235,175.41719,45.7307,427.90427
295,2.45,149.47963,163.65079,561.46967,138.93903,142.05635,429.28235,175.41719,45.7307,427.90427
296,2.458,149.65979,163.79756,561.81976,138.93903,142.05635,429.28235,175.4646,45.4726,428.42719
297,2.467,149.65979,163.79756,561.81976,139.16173,142.01028,429.22101,175.88617,45.68507,428.16699
298,2.475,149.65979,163.79756,561.81976,139.16173,142.01028,429.22101,175.26276,45.79718,427.86462
299,2.483,149.8755,163.74289,561.69928,139.19034,141.93677,429.03305,176.01729,45.69918,427.9809
300,2.492,150.29662,163.66008,561.66339,139.19034,141.93677,429.03305,176.19572,45.45524,428.31766
301,2.5,150.53293,164.01228,561.73639,139.16173,142.01028,429.22101,175.99397,45.77975,427.75519
302,2.508,150.34233,163.93985,561.89276,139.19034,141.93677,429.03305,176.02756,46.0206,427.45157
303,2.517,150.50146,163.96956,562.10773,139.16173,142.01028,429.22101,176.02756,46.0206,427.45157
304,2.525,150.62967,163.49585,562.03571,139.35617,141.98044,429.28531,175.99397,45.77975,427.75519
305,2.533,150.40076,163.50418,561.75873,139.16173,142.01028,429.22101,175.99397,45.77975,427.75519
306,2.542,150.41669,163.74597,561.94281,139.16173,142.01028,429.22101,176.02756,46.0206,427.45157
307,2.55,150.39731,164.12546,562.01239,139.16173,142.01028,429.22101,175.98724,46.20785,427.1998
308,2.558,149.93047,163.92851,561.81891,139.16173,142.01028,429.22101,175.98724,46.20785,427.1998
309,2.567,149.88937,163.71335,561.46118,138.93903,142.05635,429.28235,175.98724,46.20785,427.1998
310,2.575,149.67365,163.76804,561.58167,138.93903,142.05635,429.28235,176.26991,46.25522,427.35184
311,2.583,149.45897,163.61249,561.78027,138.93903,142.05635,429.28235,176.02756,46.0206,427.45157
312,2.592,149.45897,163.61249,561.78027,138.93903,142.05635,429.28235,176.02756,46.0206,427.45157
313,2.6,149.68855,163.52827,561.42163,139.16173,142.01028,429.22101,176.02756,46.0206,427.45157
314,2.608,149.47282,163.58296,561.54218,138.93903,142.05635,429.28235,175.99397,45.77975,427.75519
315,2.617,149.47282,163.58296,561.54218,139.25758,141.59842,429.15018,175.39386,45.81128,427.67853
316,2.625,149.47282,163.58296,561.54218,139.02702,141.67496,429.22824,175.8629,45.76564,427.94128
317,2.633,149.47282,163.58296,561.54218,139.35185,141.61203,428.84055,176.17249,45.53579,428.09201
318,2.642,149.76289,163.33437,561.47174,139.35185,141.61203,428.84055,176.04137,45.52166,428.27808
319,2.65,149.76289,163.33437,561.47174,139.32524,141.37987,428.85919,175.44136,45.55314,428.20148
320,2.658,149.84715,163.17477,561.54022,139.41833,141.35014,428.71378,175.51047,45.12321,428.41772
321,2.667,150.24168,163.47443,561.54376,139.41035,141.33015,428.9025,175.26276,45.79718,427.86462
322,2.675,150.12515,163.12973,561.57269,139.41035,141.33015,428.9025,175.44136,45.55314,428.20148
323,2.683,150.32597,163.3148,561.61224,139.41035,141.33015,428.9025,175.99397,45.77975,427.75519
324,2.692,150.32597,163.3148,561.61224,139.41035,141.33015,428.9025,175.8629,45.76564,427.94128
325,2.7,150.32597,163.3148,561.61224,139.35135,141.5679,428.99771,175.99397,45.77975,427.75519
326,2.708,150.31212,163.34435,561.8504,139.35185,141.61203,428.84055,175.99397,45.77975,427.75519
327,2.717,150.32597,163.3148,561.61224,139.5511,141.53804,429.07306,176.02756,46.0206,427.45157
328,2.725,150.32597,163.3148,561.61224,139.32185,141.65889,429.14151,176.05092,45.93999,427.67731
329,2.733,150.32597,163.3148,561.61224,139.32185,141.65889,429.14151,176.01729,45.69918,427.9809
330,2.742,150.31212,163.34435,561.8504,139.22873,141.68857,429.28693,175.99397,45.77975,427.75519
331,2.75,150.31212,163.34435,561.8504,139.16173,142.01028,429.22101,175.98724,46.20785,427.1998
332,2.758,150.31212,163.34435,561.8504,139.17099,141.92928,429.35474,176.05092,45.93999,427.67731
333,2.767,150.31212,163.34435,561.8504,139.22873,141.68857,429.28693,176.02756,46.0206,427.45157
334,2.775,150.03412,163.38942,561.81787,139.22873,141.68857,429.28693,175.99397,45.77975,427.75519
335,2.783,150.03412,163.38942,561.81787,139.25758,141.59842,429.15018,176.02756,46.0206,427.45157
336,2.792,149.8333,163.20433,561.77832,139.31725,141.35986,429.04794,176.05092,45.93999,427.67731
337,2.8,149.84715,163.17477,561.54022,139.31725,141.35986,429.04794,176.05092,45.93999,427.67731
338,2.808,150.12515,163.12973,561.57269,139.46136,141.16893,428.98676,176.01729,45.69918,427.9809
339,2.817,150.11131,163.15929,561.81085,139.46136,141.16893,428.98676,176.17107,44.85659,428.42947
340,2.825,150.11131,163.15929,561.81085,139.49886,140.98715,429.03195,175.53366,45.0427,428.64337
341,2.833,150.06046,162.92433,561.68396,139.52182,140.98431,428.86996,176.17107,44.85659,428.42947
342,2.842,150.51791,163.04199,561.52411,139.7538,140.77269,428.97952,175.44,44.87391,428.539
343,2.85,150.55489,163.30649,561.88916,139.7538,140.77269,428.97952,176.14178,44.39239,428.4426
344,2.858,150.75119,163.02106,561.71277,139.83478,140.69969,429.03204,176.74146,44.36105,428.51907
345,2.867,150.75119,163.02106,561.71277,139.7538,140.77269,428.97952,176.87703,44.41304,428.12778
346,2.875,150.9503,163.18587,561.87732,140.00829,140.81,429.22009,176.74146,44.36105,428.51907
347,2.883,150.80202,163.25603,561.83966,140.42769,140.64778,429.22098,176.87703,44.41304,428.12778
348,2.892,151.00854,162.73718,561.76605,140.40984,140.66107,429.2713,176.87703,44.41304,428.12778
349,2.9,150.89949,162.95088,561.75043,140.24113,140.68748,429.28525,176.71828,44.44154,428.29349
350,2.908,151.05934,162.97218,561.89294,140.24347,140.71394,429.25867,176.81192,44.61033,428.39786
351,2.917,150.9503,163.18587,561.87732,140.08926,140.73697,429.27261,176.94745,44.66235,428.00656
352,2.925,150.72701,163.04956,561.89172,139.92041,140.69441,429.14935,176.94745,44.66235,428.00656
353,2.933,150.49469,163.09862,561.94989,139.83943,140.76743,429.09683,176.76617,44.95966,428.40732
354,2.942,150.30325,162.88649,561.72278,139.77898,140.95203,429.21359,176.54005,44.88284,428.29654
355,2.95,150.2939,162.91357,561.9104,139.68907,140.61542,429.21323,176.37709,45.15794,427.9169
356,2.958,150.06046,162.92433,561.68396,139.13139,140.7597,429.50388,176.54005,44.88284,428.29654
357,2.967,149.85979,162.99689,561.95618,138.98108,140.91972,429.34598,176.14786,44.93711,428.20383
358,2.975,149.56665,163.02409,561.77197,138.87071,140.96054,429.43524,175.94728,44.9278,427.73712
359,2.983,149.56665,163.02409,561.77197,138.72604,140.99895,429.5715,175.34283,44.92134,427.86569
360,2.992,149.56665,163.02409,561.77197,138.87071,140.96054,429.43524,175.21169,44.90721,428.05182
361,3,149.56665,163.02409,561.77197,138.98761,140.59912,429.29987,175.21169,44.90721,428.05182
362,3.008,149.56665,163.02409,561.77197,139.18929,140.30521,429.16183,175.59178,44.55087,428.15366
363,3.017,149.56665,163.02409,561.77197,139.0446,140.34367,429.29813,175.86557,44.36477,428.11331
364,3.025,149.56665,163.02409,561.77197,139.18929,140.30521,429.16183,176.10707,43.92785,428.19537
365,3.033,149.56665,163.02409,561.77197,139.18929,140.30521,429.16183,176.23029,43.70272,428.4054
366,3.042,149.89143,162.75572,561.66705,139.49948,140.10193,429.16663,176.3615,43.49565,428.57651
367,3.05,149.67564,162.81046,561.7876,139.35764,140.07503,429.28052,176.19083,43.77141,428.17657
368,3.058,149.89143,162.75572,561.66705,139.58046,140.0289,429.21915,176.19083,43.77141,428.17657
369,3.067,150.16948,162.71065,561.69958,139.58046,140.0289,429.21915,176.23029,43.70272,428.4054
370,3.075,150.16948,162.71065,561.69958,139.77501,139.99901,429.28351,176.23029,43.70272,428.4054
371,3.083,150.108,162.53979,561.77972,139.77501,139.99901,429.28351,176.3615,43.49565,428.57651
372,3.092,150.16948,162.71065,561.69958,139.77501,139.99901,429.28351,176.3615,43.49565,428.57651
373,3.1,150.41229,162.67279,561.7384,139.77501,139.99901,429.28351,176.23029,43.70272,428.4054
374,3.108,150.108,162.53979,561.77972,139.79169,139.88699,429.41351,176.38617,43.59583,428.384
375,3.117,150.41229,162.67279,561.7384,139.79169,139.88699,429.41351,176.87013,43.76104,428.28723
376,3.125,150.108,162.53979,561.77972,139.58046,140.0289,429.21915,176.83069,43.82973,428.05841
377,3.133,150.108,162.53979,561.77972,139.58046,140.0289,429.21915,176.7547,43.95746,428.11407
378,3.142,150.108,162.53979,561.77972,139.18559,140.10591,429.29095,176.51335,44.39428,428.03204
379,3.15,150.108,162.53979,561.77972,139.08481,140.20284,429.63144,176.51335,44.39428,428.03204
380,3.158,149.45717,162.62305,561.92273,138.99744,140.36,429.56528,176.51335,44.39428,428.03204
381,3.167,149.22766,162.64433,561.94934,138.40302,140.55246,429.88818,175.91354,44.42566,427.95551
382,3.175,149.22766,162.64433,561.94934,138.34016,140.24808,429.66055,175.64151,44.69822,427.8541
383,3.183,149.03732,162.69675,562.08582,138.21703,140.31834,429.71313,175.59178,44.55087,428.15366
384,3.192,149.05113,162.66725,561.84772,137.82837,140.02434,429.70587,175.63139,44.48205,428.38254
385,3.2,149.05113,162.66725,561.84772,137.99353,139.27985,429.43112,176.10054,43.44407,428.76303
386,3.208,149.05113,162.66725,561.84772,138.15411,139.67122,429.81339,176.2317,43.23703,428.93411
387,3.217,149.16013,162.45357,561.86334,138.26965,139.54239,429.61435,176.2317,43.23703,428.93411
388,3.225,149.05113,162.66725,561.84772,138.12985,139.28436,429.39441,175.98625,43.37506,429.01691
389,3.233,148.93053,162.16911,561.71783,138.0173,139.25278,429.57031,175.69495,43.15518,428.99396
390,3.242,148.93053,162.16911,561.71783,138.12985,139.28436,429.39441,175.74001,42.90083,429.03815
391,3.25,149.16013,162.45357,561.86334,138.12985,139.28436,429.39441,175.74001,42.90083,429.03815
392,3.258,149.16013,162.45357,561.86334,138.99849,139.66245,429.34659,175.74001,42.90083,429.03815
393,3.267,149.35048,162.40112,561.72687,139.07991,139.59421,429.39432,175.91811,42.89419,429.37399
394,3.275,149.35048,162.40112,561.72687,139.07991,139.59421,429.39432,175.91811,42.89419,429.37399
395,3.283,149.35048,162.40112,561.72687,139.07991,139.59421,429.39432,175.94044,43.01714,428.91116
396,3.292,149.38312,162.17329,561.86566,139.26588,139.82841,429.56943,176.2317,43.23703,428.93411
397,3.3,149.55247,162.37595,561.84448,139.17052,139.63156,429.33615,176.42239,43.25549,429.2352
398,3.308,149.72328,162.36292,561.55127,139.58795,139.55556,429.33911,176.2317,43.23703,428.93411
399,3.317,150.19664,161.9971,561.73462,139.67903,139.8125,429.57632,176.42239,43.25549,429.2352
400,3.325,150.1358,162.27727,561.85962,139.77391,139.78975,429.51425,177.18886,43.43131,429.13977
401,3.333,150.04758,162.07542,561.69891,139.85957,139.78442,429.63156,177.32452,43.48331,428.74857
402,3.342,150.1358,162.27727,561.85962,139.77391,139.78975,429.51425,177.18886,43.43131,429.13977
403,3.35,149.78682,162.41997,562.09424,139.35651,139.86577,429.51126,177.18886,43.43131,429.13977
404,3.358,149.55247,162.37595,561.84448,139.12117,139.86685,429.70575,177.18886,43.43131,429.13977
405,3.367,149.33665,162.43065,561.96503,138.92229,140.144,429.8685,176.79428,43.88867,428.3429
406,3.375,149.1463,162.48306,562.1015,138.73631,139.90984,429.69342,177.09508,44.05677,427.98416
407,3.383,149.19884,162.49753,562.27679,138.64896,140.06702,429.62729,176.85378,44.49356,427.90219
408,3.392,149.19884,162.49753,562.27679,138.4664,139.95987,429.7001,176.74146,44.36105,428.51907
409,3.4,149.1463,162.48306,562.1015,138.4664,139.95987,429.7001,176.51335,44.39428,428.03204
410,3.408,149.1463,162.48306,562.1015,138.4664,139.95987,429.7001,176.51335,44.39428,428.03204
411,3.417,148.94189,162.27388,562.20514,138.58385,139.75093,429.48962,176.23029,43.70272,428.4054
412,3.425,148.66869,161.95357,562.12799,138.60139,139.41133,429.4389,176.40103,43.42689,428.8053
413,3.433,148.66869,161.95357,562.12799,138.60139,139.41133,429.4389,176.2317,43.23703,428.93411
414,3.442,148.94189,162.27388,562.20514,138.93517,139.63266,429.53067,176.27576,43.34534,428.76593
415,3.45,148.94189,162.27388,562.20514,138.93517,139.63266,429.53067,176.3615,43.49565,428.57651
416,3.458,148.99443,162.28833,562.38043,138.93517,139.63266,429.53067,176.3615,43.49565,428.57651
417,3.467,149.33665,162.43065,561.96503,138.93517,139.63266,429.53067,176.27576,43.34534,428.76593
418,3.475,149.41479,162.19427,562.04834,139.06641,139.62009,429.66019,176.3615,43.49565,428.57651
419,3.483,149.33665,162.43065,561.96503,139.12117,139.86685,429.70575,176.3615,43.49565,428.57651
420,3.492,149.98752,162.3474,561.82196,139.85957,139.78442,429.63156,176.3615,43.49565,428.57651
421,3.5,150.27608,162.06557,561.93384,139.85957,139.78442,429.63156,176.3615,43.49565,428.57651
422,3.508,150.36929,162.26645,562.08612,139.85957,139.78442,429.63156,176.961,43.46441,428.65298
423,3.517,150.48976,162.45885,562.04382,139.85957,139.78442,429.63156,177.05708,43.58517,428.03293
424,3.525,150.49913,162.43176,561.8562,139.87733,139.88167,429.53082,176.98569,43.56459,428.46045
425,3.533,150.49913,162.43176,561.8562,139.86067,139.99371,429.40085,176.83069,43.82973,428.05841
426,3.542,150.48976,162.45885,562.04382,139.87733,139.88167,429.53082,177.08171,43.68536,427.84039
427,3.55,150.48976,162.45885,562.04382,139.84291,139.89647,429.50159,177.00562,43.81311,427.89594
428,3.558,150.35083,162.50192,561.81854,139.86067,139.99371,429.40085,176.71523,44.02616,427.88522
429,3.567,150.108,162.53979,561.77972,139.86067,139.99371,429.40085,176.8506,44.07827,427.4939
430,3.575,149.85533,162.60635,561.93964,139.18559,140.10591,429.29095,176.47385,44.463,427.80319
431,3.583,149.45717,162.62305,561.92273,138.85274,140.39841,429.7016,176.51335,44.39428,428.03204
432,3.592,149.15785,162.88913,562.04358,138.83609,140.51045,429.57156,176.47385,44.463,427.80319
433,3.6,149.03732,162.69675,562.08582,138.83609,140.51045,429.57156,176.60925,44.51509,427.41183
434,3.608,149.03732,162.69675,562.08582,138.76756,140.06737,429.186,175.91354,44.42566,427.95551
435,3.617,149.03732,162.69675,562.08582,138.65013,140.27632,429.39648,175.86557,44.36477,428.11331
436,3.625,149.05113,162.66725,561.84772,138.76756,140.06737,429.186,175.86557,44.36477,428.11331
437,3.633,149.05113,162.66725,561.84772,138.76756,140.06737,429.186,176.23029,43.70272,428.4054
438,3.642,149.22766,162.64433,561.94934,138.76756,140.06737,429.186,176.23029,43.70272,428.4054
439,3.65,149.36201,162.80721,561.66895,138.91226,140.0289,429.04968,176.3615,43.49565,428.57651
440,3.658,149.24149,162.61482,561.71124,138.99963,139.87173,429.11581,176.3615,43.49565,428.57651
441,3.667,149.51898,162.82373,561.61395,139.27666,140.14804,429.228,176.3615,43.49565,428.57651
442,3.675,149.67564,162.81046,561.7876,139.27666,140.14804,429.228,176.3615,43.49565,428.57651
443,3.683,149.9053,162.72615,561.42889,139.27666,140.14804,429.228,176.3615,43.49565,428.57651
444,3.692,149.9053,162.72615,561.42889,139.58046,140.0289,429.21915,176.40103,43.42689,428.8053
445,3.7,149.9053,162.72615,561.42889,139.63434,140.1649,429.14853,176.40103,43.42689,428.8053
446,3.708,150.18335,162.68108,561.46136,139.6973,140.47415,428.96597,176.40103,43.42689,428.8053
447,3.717,150.18335,162.68108,561.46136,139.70947,140.51741,428.76794,176.23029,43.70272,428.4054
448,3.725,150.16948,162.71065,561.69958,139.79044,140.44441,428.82047,176.93472,43.86338,428.75879
449,3.733,150.18335,162.68108,561.46136,139.79044,140.44441,428.82047,176.87703,44.41304,428.12778
450,3.742,150.18335,162.68108,561.46136,139.99026,140.41452,428.89584,176.74146,44.36105,428.51907
451,3.75,150.43027,162.6313,561.41736,139.7334,140.69983,428.82224,176.85378,44.49356,427.90219
452,3.758,150.06046,162.92433,561.68396,139.7334,140.69983,428.82224,176.87703,44.41304,428.12778
453,3.767,150.07433,162.89476,561.4458,139.5593,140.80254,428.91519,176.97069,44.58183,428.23218
454,3.775,150.07433,162.89476,561.4458,139.132,141.22417,429.15451,176.52046,45.09822,427.79413
455,3.783,149.7963,162.93982,561.41327,139.05609,141.5298,429.27695,176.02756,46.0206,427.45157
456,3.792,149.56665,163.02409,561.77197,138.94516,141.41817,429.44128,175.98724,46.20785,427.1998
457,3.8,149.56665,163.02409,561.77197,138.38036,141.3546,429.70059,176.01065,46.12722,427.42554
458,3.808,149.40968,163.00755,561.82697,138.33029,141.55946,429.77191,176.05092,45.93999,427.67731
459,3.817,149.2332,163.03047,561.72534,138.28931,141.31247,429.76352,176.05092,45.93999,427.67731
460,3.825,149.2332,163.03047,561.72534,138.38036,141.3546,429.70059,176.05092,45.93999,427.67731
461,3.833,149.21936,163.05997,561.96344,138.38036,141.3546,429.70059,175.1924,45.54778,427.98593
462,3.842,149.21936,163.05997,561.96344,138.32774,141.18861,429.59586,175.44,44.87391,428.539
463,3.85,149.42354,162.97803,561.58887,138.62521,141.00529,429.43353,175.44,44.87391,428.539
