Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
190,1.575,-276.5303,83.57195,1163.62061,-139.14201,67.16512,1087.38855,-344.00772,86.24564,1051.41638,-138.43097,56.06173,945.27106
191,1.583,-276.62677,83.55587,1163.78772,-138.90582,67.36828,1087.60779,-344.00772,86.24564,1051.41638,-138.43097,56.06173,945.27106
192,1.592,-276.74936,83.54395,1163.60889,-139.26143,67.40185,1087.32397,-344.45807,86.53789,1051.55762,-138.25482,55.70166,945.23071
193,1.6,-276.97968,83.64474,1163.51892,-138.88684,67.11726,1087.53711,-344.08102,85.9422,1051.30591,-138.24406,56.51447,944.73126
194,1.608,-276.97968,83.64474,1163.51892,-139.15939,67.42315,1087.45435,-344.7514,86.64128,1051.44678,-138.43097,56.06173,945.27106
195,1.617,-277.32712,83.30019,1163.50732,-139.30565,67.5062,1087.4104,-344.13339,86.33302,1051.40393,-138.25482,55.70166,945.23071
196,1.625,-277.11954,83.3935,1163.63379,-139.14201,67.16512,1087.38855,-344.87711,86.72846,1051.43433,-138.43097,56.06173,945.27106
197,1.633,-277.32712,83.30019,1163.50732,-139.15939,67.42315,1087.45435,-344.96094,86.72074,1051.25378,-138.58156,55.76132,945.14746
198,1.642,-277.32712,83.30019,1163.50732,-139.44406,67.1281,1087.40845,-344.87711,86.72846,1051.43433,-138.69698,55.67695,945.50739
199,1.65,-277.32712,83.30019,1163.50732,-139.33701,66.93161,1087.2821,-344.87711,86.72846,1051.43433,-138.40541,55.40134,945.10712
200,1.658,-277.32712,83.30019,1163.50732,-139.33701,66.93161,1087.2821,-345.04517,86.76265,1051.48657,-138.52484,55.27916,945.22479
201,1.667,-277.3266,83.00728,1163.47131,-139.65614,66.41681,1087.55676,-344.96094,86.72074,1051.25378,-138.70097,55.63912,945.26514
202,1.675,-277.32712,83.30019,1163.50732,-139.48372,67.00562,1087.23926,-345.129,86.75494,1051.30603,-138.70097,55.63912,945.26514
203,1.683,-277.61566,83.36487,1163.36523,-139.60275,67.22477,1087.17285,-344.90146,87.02282,1051.33411,-138.80084,55.54223,945.35956
204,1.692,-277.71722,83.39838,1163.38855,-139.48372,67.00562,1087.23926,-345.11862,86.45937,1051.37622,-139.06168,55.38381,945.6543
205,1.7,-277.61566,83.36487,1163.36523,-139.73796,66.70185,1087.54041,-345.129,86.75494,1051.30603,-139.06168,55.38381,945.6543
206,1.708,-277.98929,83.13457,1163.50391,-139.48372,67.00562,1087.23926,-345.129,86.75494,1051.30603,-139.06168,55.38381,945.6543
207,1.717,-277.9502,83.56339,1163.45618,-139.58723,66.98545,1087.11389,-345.129,86.75494,1051.30603,-139.06168,55.38381,945.6543
208,1.725,-277.99661,83.70333,1163.59119,-139.73796,66.70185,1087.54041,-345.26126,86.89165,1051.29492,-139.06168,55.38381,945.6543
209,1.733,-278.03226,83.65049,1163.40552,-139.83998,66.68057,1087.41003,-345.26126,86.89165,1051.29492,-139.06168,55.38381,945.6543
210,1.742,-277.99661,83.70333,1163.59119,-139.73796,66.70185,1087.54041,-345.18619,86.91199,1051.20288,-139.18634,55.44874,945.80682
211,1.75,-278.03226,83.65049,1163.40552,-139.7146,66.52137,1087.45703,-345.26126,86.89165,1051.29492,-139.06168,55.38381,945.6543
212,1.758,-277.99661,83.70333,1163.59119,-140.00568,66.85252,1087.38391,-345.26126,86.89165,1051.29492,-139.06168,55.38381,945.6543
213,1.767,-278.03226,83.65049,1163.40552,-139.87173,66.65029,1087.41748,-345.31842,87.04871,1051.19177,-139.06168,55.38381,945.6543
214,1.775,-278.07336,83.77595,1163.69849,-139.7146,66.52137,1087.45703,-345.31842,87.04871,1051.19177,-138.88556,55.0239,945.61401
215,1.783,-277.99661,83.70333,1163.59119,-140.19664,66.41817,1087.48621,-345.31842,87.04871,1051.19177,-139.06168,55.38381,945.6543
216,1.792,-277.99615,83.41059,1163.55518,-140.33746,66.42124,1087.37219,-345.31842,87.04871,1051.19177,-138.88556,55.0239,945.61401
217,1.8,-278.09723,83.50045,1163.53064,-140.27866,66.31427,1087.3811,-345.31842,87.04871,1051.19177,-138.88556,55.0239,945.61401
218,1.808,-277.99615,83.41059,1163.55518,-140.33536,66.43223,1087.27576,-345.31842,87.04871,1051.19177,-138.88556,55.0239,945.61401
219,1.817,-278.01563,83.64017,1163.50537,-140.22423,66.42595,1087.39124,-345.31842,87.04871,1051.19177,-139.06168,55.38381,945.6543
220,1.825,-278.11099,83.81593,1163.57446,-140.31276,66.27824,1087.19592,-345.31842,87.04871,1051.19177,-139.06168,55.38381,945.6543
221,1.833,-277.99615,83.41059,1163.55518,-140.31276,66.27824,1087.19592,-345.32727,87.16708,1051.45557,-139.06168,55.38381,945.6543
222,1.842,-278.13113,83.45258,1163.44336,-140.31276,66.27824,1087.19592,-345.31842,87.04871,1051.19177,-139.06168,55.38381,945.6543
223,1.85,-278.11099,83.81593,1163.57446,-140.30795,66.20625,1087.40955,-345.32727,87.16708,1051.45557,-139.06168,55.38381,945.6543
224,1.858,-278.11099,83.81593,1163.57446,-140.4453,66.35563,1087.38574,-345.31842,87.04871,1051.19177,-139.25848,55.3754,945.70093
225,1.867,-278.21899,83.86323,1163.4989,-140.4453,66.35563,1087.38574,-345.32727,87.16708,1051.45557,-139.25848,55.3754,945.70093
226,1.875,-278.21899,83.86323,1163.4989,-140.4453,66.35563,1087.38574,-345.31842,87.04871,1051.19177,-139.15695,55.0468,945.37122
227,1.883,-278.28418,83.8868,1163.479,-140.4453,66.35563,1087.38574,-345.32727,87.16708,1051.45557,-139.25848,55.3754,945.70093
228,1.892,-278.39493,83.92802,1163.5155,-140.79807,66.25362,1087.5177,-345.31842,87.04871,1051.19177,-139.25848,55.3754,945.70093
229,1.9,-278.4014,83.88366,1163.76428,-140.79807,66.25362,1087.5177,-345.31842,87.04871,1051.19177,-139.25848,55.3754,945.70093
230,1.908,-278.36554,83.51645,1163.53601,-140.79807,66.25362,1087.5177,-345.31842,87.04871,1051.19177,-139.35381,55.0384,945.41791
231,1.917,-278.3609,83.95943,1163.5863,-140.79807,66.25362,1087.5177,-345.31842,87.04871,1051.19177,-139.25848,55.3754,945.70093
232,1.925,-278.39493,83.92802,1163.5155,-140.79807,66.25362,1087.5177,-345.31842,87.04871,1051.19177,-139.51373,55.09536,946.05652
233,1.933,-278.46982,83.37507,1163.18066,-140.79807,66.25362,1087.5177,-345.31842,87.04871,1051.19177,-139.38907,55.03042,945.90405
234,1.942,-278.58704,83.372,1163.46606,-141.02641,65.88548,1087.68323,-345.64844,86.44896,1051.09253,-139.31689,55.10379,946.00989
235,1.95,-278.54654,83.44775,1163.28796,-141.02641,65.88548,1087.68323,-345.31842,87.04871,1051.19177,-139.31689,55.10379,946.00989
236,1.958,-278.54654,83.44775,1163.28796,-141.16699,65.61552,1087.48389,-345.31842,87.04871,1051.19177,-139.38907,55.03042,945.90405
237,1.967,-278.38245,83.25716,1163.16101,-141.16699,65.61552,1087.48389,-345.31842,87.04871,1051.19177,-139.19223,55.03885,945.85736
238,1.975,-278.43024,83.21098,1163.32483,-141.16699,65.61552,1087.48389,-345.64844,86.44896,1051.09253,-139.51373,55.09536,946.05652
239,1.983,-278.49966,83.25409,1163.44641,-141.16699,65.61552,1087.48389,-345.31842,87.04871,1051.19177,-139.51373,55.09536,946.05652
240,1.992,-278.38245,83.25716,1163.16101,-141.16699,65.61552,1087.48389,-345.31842,87.04871,1051.19177,-139.50044,55.10709,945.39545
241,2,-278.38681,83.03272,1163.40967,-141.16699,65.61552,1087.48389,-345.31842,87.04871,1051.19177,-139.76778,54.7435,945.64105
242,2.008,-278.38245,83.25716,1163.16101,-141.16699,65.61552,1087.48389,-345.78998,86.38775,1051.21155,-139.65639,55.29248,945.35498
243,2.017,-278.43024,83.21098,1163.32483,-140.93866,65.9836,1087.31836,-345.64844,86.44896,1051.09253,-139.50044,55.10709,945.39545
244,2.025,-278.38681,83.03272,1163.40967,-140.93866,65.9836,1087.31836,-345.78998,86.38775,1051.21155,-139.63718,55.08846,945.43793
245,2.033,-278.43362,83.0316,1163.52393,-141.16699,65.61552,1087.48389,-345.4599,86.98754,1051.31079,-139.92371,54.92883,945.60059
246,2.042,-278.43362,83.0316,1163.52393,-141.16699,65.61552,1087.48389,-345.31842,87.04871,1051.19177,-139.80682,54.82679,945.38251
247,2.05,-278.43024,83.21098,1163.32483,-141.16699,65.61552,1087.48389,-345.78998,86.38775,1051.21155,-139.92773,54.89104,945.35828
248,2.058,-278.43024,83.21098,1163.32483,-141.16699,65.61552,1087.48389,-345.64844,86.44896,1051.09253,-139.76778,54.7435,945.64105
249,2.067,-278.43024,83.21098,1163.32483,-141.33827,65.57368,1087.19568,-345.78998,86.38775,1051.21155,-139.50223,55.47255,945.3103
250,2.075,-278.70691,82.87273,1163.38611,-141.34361,65.63868,1087.51025,-345.78998,86.38775,1051.21155,-139.63718,55.08846,945.43793
251,2.083,-278.43362,83.0316,1163.52393,-141.16699,65.61552,1087.48389,-345.64844,86.44896,1051.09253,-139.65088,54.64145,945.42297
252,2.092,-278.74442,82.33363,1163.4209,-141.27893,65.35417,1087.45764,-345.78998,86.38775,1051.21155,-139.48837,54.65565,945.37866
253,2.1,-278.69757,82.33475,1163.30664,-141.16699,65.61552,1087.48389,-345.82919,86.52847,1051.11353,-139.48837,54.65565,945.37866
254,2.108,-278.69757,82.33475,1163.30664,-141.21811,65.25121,1087.54639,-345.64844,86.44896,1051.09253,-139.65088,54.64145,945.42297
255,2.117,-278.69757,82.33475,1163.30664,-141.47972,65.3819,1087.26953,-345.78998,86.38775,1051.21155,-139.65088,54.64145,945.42297
256,2.125,-278.69757,82.33475,1163.30664,-141.27893,65.35417,1087.45764,-345.64844,86.44896,1051.09253,-139.75267,54.57376,945.49579
257,2.133,-278.69757,82.33475,1163.30664,-141.27893,65.35417,1087.45764,-345.64844,86.44896,1051.09253,-139.35782,55.00056,945.1756
258,2.142,-278.74442,82.33363,1163.4209,-141.27893,65.35417,1087.45764,-345.78998,86.38775,1051.21155,-139.35782,55.00056,945.1756
259,2.15,-278.59402,82.65137,1163.34937,-141.27893,65.35417,1087.45764,-345.78998,86.38775,1051.21155,-139.50447,55.06925,945.15314
260,2.158,-278.59402,82.65137,1163.34937,-141.16699,65.61552,1087.48389,-345.78998,86.38775,1051.21155,-139.35782,55.00056,945.1756
261,2.167,-278.70691,82.87273,1163.38611,-141.37364,65.2978,1087.104,-345.64844,86.44896,1051.09253,-139.64122,55.05063,945.19562
262,2.175,-278.43362,83.0316,1163.52393,-141.16699,65.61552,1087.48389,-345.31842,87.04871,1051.19177,-139.64122,55.05063,945.19562
263,2.183,-278.43362,83.0316,1163.52393,-141.36775,65.64327,1087.29578,-345.31842,87.04871,1051.19177,-139.50447,55.06925,945.15314
264,2.192,-278.26599,83.39185,1163.16687,-141.16699,65.61552,1087.48389,-345.31842,87.04871,1051.19177,-139.64883,55.54123,945.28784
265,2.2,-278.38245,83.25716,1163.16101,-140.91162,65.87794,1087.22522,-345.31842,87.04871,1051.19177,-139.50044,55.10709,945.39545
266,2.208,-278.43024,83.21098,1163.32483,-140.80809,65.80105,1087.06836,-345.31842,87.04871,1051.19177,-139.66042,55.25465,945.11267
267,2.217,-278.43024,83.21098,1163.32483,-140.62128,66.11362,1087.2417,-345.31842,87.04871,1051.19177,-139.78557,55.52259,945.33032
268,2.225,-278.26599,83.39185,1163.16687,-141.03329,65.92726,1086.96472,-345.49915,87.1282,1051.21277,-139.65639,55.29248,945.35498
269,2.233,-278.26599,83.39185,1163.16687,-140.83258,65.8995,1087.15283,-345.31842,87.04871,1051.19177,-140.3214,54.95169,945.013
270,2.242,-278.31378,83.34567,1163.33069,-140.59702,65.99323,1087.15723,-345.31842,87.04871,1051.19177,-139.79312,55.27384,945.39746
271,2.25,-278.34271,83.46452,1163.27417,-140.91162,65.87794,1087.22522,-345.4599,86.98754,1051.31079,-139.79312,55.27384,945.39746
272,2.258,-278.26599,83.39185,1163.16687,-140.93866,65.9836,1087.31836,-345.31842,87.04871,1051.19177,-139.63718,55.08846,945.43793
273,2.267,-278.26599,83.39185,1163.16687,-140.91162,65.87794,1087.22522,-345.31842,87.04871,1051.19177,-139.35381,55.0384,945.41791
274,2.275,-278.34271,83.46452,1163.27417,-140.93866,65.9836,1087.31836,-345.31842,87.04871,1051.19177,-139.50044,55.10709,945.39545
275,2.283,-278.38245,83.25716,1163.16101,-140.93866,65.9836,1087.31836,-345.4599,86.98754,1051.31079,-139.63718,55.08846,945.43793
276,2.292,-278.39459,83.26386,1163.5105,-141.16699,65.61552,1087.48389,-345.31842,87.04871,1051.19177,-139.50977,55.2238,945.37744
277,2.3,-278.38324,83.38879,1163.45227,-141.16699,65.61552,1087.48389,-345.31842,87.04871,1051.19177,-139.35381,55.0384,945.41791
278,2.308,-278.44855,83.37881,1163.72266,-141.13535,65.55047,1087.37671,-345.31842,87.04871,1051.19177,-139.35381,55.0384,945.41791
279,2.317,-278.44855,83.37881,1163.72266,-141.16699,65.61552,1087.48389,-345.32727,87.16708,1051.45557,-139.06168,55.38381,945.6543
280,2.325,-278.25308,83.45731,1163.60461,-141.16699,65.61552,1087.48389,-345.31842,87.04871,1051.19177,-139.25848,55.3754,945.70093
281,2.333,-278.39459,83.26386,1163.5105,-140.79807,66.25362,1087.5177,-345.31842,87.04871,1051.19177,-139.35381,55.0384,945.41791
282,2.342,-278.32816,83.51421,1163.73376,-140.5605,66.01067,1087.33044,-345.32727,87.16708,1051.45557,-139.25848,55.3754,945.70093
283,2.35,-278.23471,83.2203,1163.6012,-141.02641,65.88548,1087.68323,-345.46875,87.10587,1051.57446,-139.35381,55.0384,945.41791
284,2.358,-278.23471,83.2203,1163.6012,-140.93866,65.9836,1087.31836,-345.32727,87.16708,1051.45557,-139.50044,55.10709,945.39545
285,2.367,-278.3476,83.44163,1163.63794,-140.93866,65.9836,1087.31836,-345.69247,86.59586,1051.55774,-139.50044,55.10709,945.39545
286,2.375,-278.09537,83.40276,1163.46448,-140.62128,66.11362,1087.2417,-345.46875,87.10587,1051.57446,-139.30775,55.10891,945.35449
287,2.383,-278.1955,83.26633,1163.69275,-140.62128,66.11362,1087.2417,-345.32727,87.16708,1051.45557,-139.65639,55.29248,945.35498
288,2.392,-278.14694,83.2591,1163.57178,-140.62128,66.11362,1087.2417,-345.32727,87.16708,1051.45557,-139.35381,55.0384,945.41791
289,2.4,-278.09976,83.17832,1163.71301,-140.62128,66.11362,1087.2417,-345.32727,87.16708,1051.45557,-139.65639,55.29248,945.35498
290,2.408,-278.24402,83.27371,1163.81372,-140.62128,66.11362,1087.2417,-345.46875,87.10587,1051.57446,-139.40511,55.44408,945.67847
291,2.417,-278.18231,83.22698,1163.80615,-140.93866,65.9836,1087.31836,-345.46875,87.10587,1051.57446,-139.25848,55.3754,945.70093
292,2.425,-278.1355,83.22813,1163.69189,-140.62128,66.11362,1087.2417,-345.69247,86.59586,1051.55774,-139.79312,55.27384,945.39746
293,2.433,-278.11874,83.11517,1163.62732,-140.93866,65.9836,1087.31836,-345.69247,86.59586,1051.55774,-139.48436,54.69347,945.62103
294,2.442,-278.36438,83.13828,1163.80261,-140.91162,65.87794,1087.22522,-345.31842,87.04871,1051.19177,-139.38907,55.03042,945.90405
295,2.45,-278.28204,82.97934,1163.73572,-140.87785,65.88065,1087.4071,-345.32727,87.16708,1051.45557,-139.24059,55.21861,945.71716
296,2.458,-278.36438,83.13828,1163.80261,-140.87785,65.88065,1087.4071,-345.31842,87.04871,1051.19177,-138.95479,55.1787,945.50159
297,2.467,-278.2352,82.98048,1163.62146,-141.16699,65.61552,1087.48389,-345.31842,87.04871,1051.19177,-139.35899,55.28405,945.85394
298,2.475,-278.27084,82.92759,1163.43579,-141.10619,65.51257,1087.57263,-345.31842,87.04871,1051.19177,-139.05551,55.20678,945.67969
299,2.483,-278.47806,82.54626,1163.37549,-140.84964,65.74546,1087.40723,-345.31842,87.04871,1051.19177,-138.97847,55.07205,945.77435
300,2.492,-278.47806,82.54626,1163.37549,-140.62317,65.47065,1087.52209,-345.31842,87.04871,1051.19177,-139.05551,55.20678,945.67969
301,2.5,-278.27084,82.92759,1163.43579,-140.71217,65.70876,1087.43323,-345.31842,87.04871,1051.19177,-139.28749,54.70189,945.57434
302,2.508,-278.27084,82.92759,1163.43579,-140.57568,66.02289,1087.11072,-345.31842,87.04871,1051.19177,-139.05551,55.20678,945.67969
303,2.517,-278.27084,82.92759,1163.43579,-140.51489,65.91994,1087.19946,-345.31842,87.04871,1051.19177,-138.7697,55.16684,945.46405
304,2.525,-278.08661,82.86936,1163.56299,-140.34921,65.74806,1087.22559,-345.4599,86.98754,1051.31079,-139.00107,54.8611,945.4118
305,2.533,-278.05515,83.07015,1163.53235,-140.30003,65.9276,1087.02686,-345.31842,87.04871,1051.19177,-139.15695,55.0468,945.37122
306,2.542,-278.0199,82.9819,1163.69727,-140.41,65.85101,1087.13684,-345.26126,86.89165,1051.29492,-139.16096,55.00894,945.12891
307,2.55,-277.97305,82.98302,1163.58301,-140.24333,65.80965,1087.13208,-345.25085,86.59608,1051.36511,-139.04218,55.18809,945.00952
308,2.558,-277.92618,82.98427,1163.46887,-140.24333,65.80965,1087.13208,-345.25085,86.59608,1051.36511,-139.00508,54.82323,945.16949
309,2.567,-277.69315,82.81916,1163.40125,-140.34921,65.74806,1087.22559,-345.26126,86.89165,1051.29492,-138.92105,55.36382,944.88092
310,2.575,-277.97305,82.98302,1163.58301,-140.24333,65.80965,1087.13208,-345.26126,86.89165,1051.29492,-139.00508,54.82323,945.16949
311,2.583,-277.69315,82.81916,1163.40125,-140.24333,65.80965,1087.13208,-345.25085,86.59608,1051.36511,-138.76094,55.19016,944.92328
312,2.592,-277.69315,82.81916,1163.40125,-140.24333,65.80965,1087.13208,-345.25085,86.59608,1051.36511,-139.00508,54.82323,945.16949
313,2.6,-277.69315,82.81916,1163.40125,-140.08913,65.99629,1087.23035,-345.25085,86.59608,1051.36511,-138.65611,55.31408,945.1123
314,2.608,-277.6308,82.71085,1163.36292,-140.11298,66.14235,1087.4071,-345.31842,87.04871,1051.19177,-138.76094,55.19016,944.92328
315,2.617,-277.77527,82.90633,1163.35059,-140.39482,65.83878,1087.35645,-345.30804,86.75316,1051.26196,-138.76094,55.19016,944.92328
316,2.625,-277.71405,82.71472,1163.18335,-140.11684,66.10201,1087.63098,-345.25085,86.59608,1051.36511,-138.88206,55.01445,945.05194
317,2.633,-277.77527,82.90633,1163.35059,-139.98712,66.01752,1087.36072,-345.17578,86.61646,1051.27307,-138.70021,55.00367,945.33557
318,2.642,-277.6308,82.71085,1163.36292,-140.11298,66.14235,1087.4071,-345.11862,86.45937,1051.37622,-138.57909,55.17937,945.20697
319,2.65,-277.69315,82.81916,1163.40125,-140.14134,65.83086,1087.26245,-345.31842,87.04871,1051.19177,-138.51683,55.06294,945.2901
320,2.658,-277.6308,82.71085,1163.36292,-140.0106,65.76334,1087.29504,-345.11862,86.45937,1051.37622,-138.51683,55.06294,945.2901
321,2.667,-277.6308,82.71085,1163.36292,-140.0106,65.76334,1087.29504,-345.11862,86.45937,1051.37622,-138.57909,55.17937,945.20697
322,2.675,-277.52921,82.67733,1163.33948,-139.9584,65.92878,1087.26282,-344.95053,86.42516,1051.32397,-138.57909,55.17937,945.20697
323,2.683,-277.52921,82.67733,1163.33948,-140.11259,65.74214,1087.16467,-344.95053,86.42516,1051.32397,-138.76094,55.19016,944.92328
324,2.692,-277.40149,82.6684,1163.43799,-139.8564,65.95,1087.39319,-345.11862,86.45937,1051.37622,-138.65611,55.31408,945.1123
325,2.7,-277.41232,82.60066,1163.35693,-139.75038,66.10892,1087.31702,-344.82483,86.33797,1051.3363,-138.65611,55.31408,945.1123
326,2.708,-277.40149,82.6684,1163.43799,-139.75038,66.10892,1087.31702,-344.52313,86.12421,1051.20105,-138.76094,55.19016,944.92328
327,2.717,-277.40149,82.6684,1163.43799,-139.75038,66.10892,1087.31702,-344.64883,86.2115,1051.18872,-138.76094,55.19016,944.92328
328,2.725,-277.15552,82.82686,1163.44556,-139.75038,66.10892,1087.31702,-344.52313,86.12421,1051.20105,-138.67436,55.26366,944.83868
329,2.733,-277.15552,82.82686,1163.44556,-139.75038,66.10892,1087.31702,-344.08102,85.9422,1051.30591,-138.76094,55.19016,944.92328
330,2.742,-276.93597,82.65829,1163.45447,-139.75038,66.10892,1087.31702,-344.08102,85.9422,1051.30591,-138.46652,55.48092,944.92218
331,2.75,-276.92511,82.72604,1163.53552,-139.47281,65.94112,1087.38806,-344.08102,85.9422,1051.30591,-138.78575,55.0423,944.95734
332,2.758,-277.11975,82.40163,1163.52283,-139.49663,66.05411,1087.47058,-344.08102,85.9422,1051.30591,-138.33318,55.49781,944.69153
333,2.767,-276.93597,82.65829,1163.45447,-139.49663,66.05411,1087.47058,-344.08102,85.9422,1051.30591,-138.4362,55.40448,944.79706
334,2.775,-276.91983,82.95189,1163.03027,-139.49663,66.05411,1087.47058,-344.08102,85.9422,1051.30591,-138.52092,55.23847,944.90485
335,2.783,-277.18192,82.49986,1163.4469,-139.39462,66.07534,1087.60095,-344.08102,85.9422,1051.30591,-138.41806,55.42617,944.77399
336,2.792,-277.18192,82.49986,1163.4469,-139.49663,66.05411,1087.47058,-344.08102,85.9422,1051.30591,-138.23724,55.37976,944.76721
337,2.8,-277.18192,82.49986,1163.4469,-139.39462,66.07534,1087.60095,-344.08102,85.9422,1051.30591,-138.38429,55.2898,944.8811
338,2.808,-277.18192,82.49986,1163.4469,-139.39462,66.07534,1087.60095,-344.08102,85.9422,1051.30591,-138.32088,55.28703,944.86725
339,2.817,-277.17105,82.5676,1163.52795,-139.28804,65.9699,1087.67944,-344.08102,85.9422,1051.30591,-138.30859,55.17418,944.96002
340,2.825,-277.18192,82.49986,1163.4469,-139.44893,65.78418,1087.58667,-344.08102,85.9422,1051.30591,-138.32088,55.28703,944.86725
341,2.833,-277.10892,82.46937,1163.60388,-139.21045,65.5038,1087.48853,-344.08102,85.9422,1051.30591,-138.26494,55.14983,944.9696
342,2.842,-276.80515,82.67133,1163.20374,-139.28804,65.9699,1087.67944,-344.08102,85.9422,1051.30591,-138.28552,55.36576,944.79138
343,2.85,-276.86298,82.62781,1163.61145,-139.50417,65.48411,1087.40649,-343.9447,86.02927,1051.66907,-138.28552,55.36576,944.79138
