Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
252,2.092,-13.44942,-169.29338,830.83179,65.55216,-191.8867,777.74768,128.49498,-164.01042,830.92322
253,2.1,-13.63516,-169.13467,830.48602,65.55216,-191.8867,777.74768,128.64145,-164.12424,830.78497
254,2.108,-13.37546,-168.97113,830.66345,65.55216,-191.8867,777.74768,128.77905,-163.85184,830.75775
255,2.117,-13.39126,-168.97145,830.65106,65.55216,-191.8867,777.74768,128.77905,-163.85184,830.75775
256,2.125,-13.20752,-169.0136,830.91022,65.73339,-191.70485,777.86072,128.63258,-163.73801,830.896
257,2.133,-13.3283,-169.13258,830.23474,65.55216,-191.8867,777.74768,128.77905,-163.85184,830.75775
258,2.142,-13.46952,-169.15584,830.2724,65.55216,-191.8867,777.74768,128.77905,-163.85184,830.75775
259,2.15,-13.27918,-168.82176,830.72388,65.73339,-191.70485,777.86072,128.77905,-163.85184,830.75775
260,2.158,-13.15146,-168.91699,830.46039,65.55216,-191.8867,777.74768,128.77905,-163.85184,830.75775
261,2.167,-13.3882,-168.70744,830.55237,65.73339,-191.70485,777.86072,128.77905,-163.85184,830.75775
262,2.175,-13.21261,-169.05437,830.61249,65.73339,-191.70485,777.86072,128.77905,-163.85184,830.75775
263,2.183,-13.13795,-168.79849,830.68616,65.73339,-191.70485,777.86072,128.77905,-163.85184,830.75775
264,2.192,-13.29269,-168.94026,830.49805,65.87361,-191.75264,777.98285,128.77394,-163.87265,830.534
265,2.2,-13.06874,-168.95604,830.61517,65.55216,-191.8867,777.74768,128.77394,-163.87265,830.534
266,2.208,-13.22065,-169.08008,830.36932,65.55216,-191.8867,777.74768,128.77394,-163.87265,830.534
267,2.217,-13.15146,-168.91699,830.46039,65.69238,-191.93449,777.86981,128.77394,-163.87265,830.534
268,2.225,-12.87831,-168.87265,830.58441,65.87361,-191.75264,777.98285,128.86195,-163.96548,830.43652
269,2.233,-12.95296,-169.12854,830.51074,65.87361,-191.75264,777.98285,128.86195,-163.96548,830.43652
270,2.242,-12.94997,-169.31316,830.53937,65.69238,-191.93449,777.86981,128.86195,-163.96548,830.43652
271,2.25,-12.8872,-169.13072,830.60553,65.87361,-191.75264,777.98285,128.86195,-163.96548,830.43652
272,2.258,-12.8872,-169.13072,830.60553,65.87361,-191.75264,777.98285,129.09692,-163.98073,830.6153
273,2.267,-12.78431,-169.6414,830.84735,66.04325,-191.87434,778.05865,129.46625,-164.38943,830.83801
274,2.275,-12.53339,-169.66539,830.98956,66.04325,-191.87434,778.05865,129.46625,-164.38943,830.83801
275,2.283,-12.36203,-169.21518,831.24219,66.1629,-192.22586,778.27673,129.46625,-164.38943,830.83801
276,2.292,-12.39371,-169.35365,831.14941,66.1629,-192.22586,778.27673,129.46625,-164.38943,830.83801
277,2.3,-12.31855,-169.32997,831.11768,66.04325,-191.87434,778.05865,129.62549,-164.50539,831.10779
278,2.308,-12.50173,-169.52693,831.08234,66.04325,-191.87434,778.05865,129.62549,-164.50539,831.10779
279,2.317,-12.30039,-169.10226,831.31677,66.1629,-192.22586,778.27673,129.62549,-164.50539,831.10779
280,2.325,-12.36203,-169.21518,831.24219,66.1629,-192.22586,778.27673,129.62549,-164.50539,831.10779
281,2.333,-12.43896,-169.34445,831.1485,66.1629,-192.22586,778.27673,129.62549,-164.50539,831.10779
282,2.342,-12.37732,-169.23157,831.22308,66.1629,-192.22586,778.27673,129.77609,-164.31602,831.21881
283,2.35,-12.12923,-168.99602,831.34027,66.1629,-192.22586,778.27673,129.62549,-164.50539,831.10779
284,2.358,-12.12923,-168.99602,831.34027,66.22046,-191.97675,778.35516,129.77609,-164.31602,831.21881
285,2.367,-12.00885,-168.98154,831.30945,66.1629,-192.22586,778.27673,129.77609,-164.31602,831.21881
286,2.375,-12.00885,-168.98154,831.30945,66.34824,-192.40968,778.30231,129.83882,-164.27174,831.36279
287,2.383,-12.00885,-168.98154,831.30945,66.34824,-192.40968,778.30231,129.81888,-164.4377,831.71527
288,2.392,-12.00885,-168.98154,831.30945,66.62066,-191.92021,778.50781,129.92665,-164.54741,831.66168
289,2.4,-12.00885,-168.98154,831.30945,66.69653,-192.19827,778.56458,129.70316,-164.40678,831.74304
290,2.408,-12.10297,-168.91553,831.40057,66.48463,-191.99666,778.52557,129.83864,-164.45464,831.75909
291,2.417,-12.24076,-168.81236,831.54291,66.69653,-192.19827,778.56458,129.70316,-164.40678,831.74304
292,2.425,-12.24076,-168.81236,831.54291,66.52259,-191.56265,778.7915,129.54819,-164.62317,832.11383
293,2.433,-12.14663,-168.87837,831.45178,66.7345,-191.76431,778.83051,129.67827,-164.48433,831.59564
294,2.442,-12.24076,-168.81236,831.54291,66.52259,-191.56265,778.7915,132.16267,-165.31862,831.56696
295,2.45,-12.24076,-168.81236,831.54291,66.7345,-191.76431,778.83051,131.81767,-165.20238,831.74713
296,2.458,-12.12037,-168.79787,831.51208,67.21909,-191.16924,778.75977,130.09229,-164.34914,831.93512
297,2.467,-12.08427,-168.21243,831.35229,67.21909,-191.16924,778.75977,130.27496,-164.40793,831.95673
298,2.475,-12.2055,-168.40344,831.36932,67.21346,-190.78607,778.82452,130.02428,-164.20403,831.73846
299,2.483,-11.77804,-168.53291,831.46942,67.29535,-191.52403,778.86566,130.27496,-164.40793,831.95673
300,2.492,-11.57839,-168.54575,831.64362,67.05924,-190.73727,779.42163,130.27496,-164.40793,831.95673
301,2.5,-11.84293,-167.90179,831.32471,67.14969,-190.86412,779.25012,130.27496,-164.40793,831.95673
302,2.508,-11.84293,-167.90179,831.32471,67.14969,-190.86412,779.25012,130.27496,-164.40793,831.95673
303,2.517,-11.84293,-167.90179,831.32471,66.92653,-190.66043,779.19928,130.27496,-164.40793,831.95673
304,2.525,-11.5487,-168.14113,831.49091,67.28242,-190.94095,779.47247,130.27496,-164.40793,831.95673
305,2.533,-11.5487,-168.14113,831.49091,67.24692,-190.47374,778.78619,130.27496,-164.40793,831.95673
306,2.542,-11.6433,-167.91461,831.49884,67.24692,-190.47374,778.78619,130.20694,-164.2628,831.76007
307,2.55,-11.84293,-167.90179,831.32471,67.24692,-190.47374,778.78619,130.20694,-164.2628,831.76007
308,2.558,-11.4978,-167.7778,831.56024,67.38827,-190.49893,779.01929,130.20694,-164.2628,831.76007
309,2.567,-11.4978,-167.7778,831.56024,67.24692,-190.47374,778.78619,130.20694,-164.2628,831.76007
310,2.575,-11.69741,-167.76497,831.38611,67.24692,-190.47374,778.78619,130.209,-164.27444,831.64838
311,2.583,-11.30906,-168.0703,831.46118,67.38827,-190.49893,779.01929,130.51398,-164.01425,831.71716
312,2.592,-11.40317,-168.00432,831.55231,67.38827,-190.49893,779.01929,130.39952,-164.09645,831.83954
313,2.6,-11.33573,-167.93893,831.47015,67.22067,-190.46565,778.42236,130.51398,-164.01425,831.71716
314,2.608,-11.51845,-167.80336,831.27386,67.24692,-190.47374,778.78619,130.51398,-164.01425,831.71716
315,2.617,-11.44776,-167.70062,831.11938,67.24692,-190.47374,778.78619,130.75998,-163.59204,831.76343
316,2.625,-11.29173,-167.67691,831.07397,67.38827,-190.49893,779.01929,130.75998,-163.59204,831.76343
317,2.633,-11.11279,-167.71538,830.96179,67.47077,-190.28635,778.75067,130.75998,-163.59204,831.76343
318,2.642,-10.81849,-167.95474,831.12805,67.55804,-190.44682,778.59589,130.75998,-163.59204,831.76343
319,2.65,-10.65353,-167.74507,831.23035,67.32942,-190.26112,778.51752,130.75998,-163.59204,831.76343
320,2.658,-10.81849,-167.95474,831.12805,67.47077,-190.28635,778.75067,130.75998,-163.59204,831.76343
321,2.667,-10.81849,-167.95474,831.12805,67.32942,-190.26112,778.51752,130.75998,-163.59204,831.76343
322,2.675,-10.81849,-167.95474,831.12805,67.32942,-190.26112,778.51752,130.92244,-163.23637,831.29004
323,2.683,-11.11279,-167.71538,830.96179,67.32942,-190.26112,778.51752,130.92244,-163.23637,831.29004
324,2.692,-10.91579,-167.73145,831.10016,67.32942,-190.26112,778.51752,131.17712,-163.17174,831.26678
325,2.7,-10.80345,-167.85086,831.00745,67.32942,-190.26112,778.51752,130.64911,-163.32494,831.07025
326,2.708,-10.80345,-167.85086,831.00745,67.32942,-190.26112,778.51752,130.64911,-163.32494,831.07025
327,2.717,-10.69431,-167.73187,830.93433,67.41779,-190.44063,778.42627,131.15482,-162.89995,831.01251
328,2.725,-10.69431,-167.73187,830.93433,67.41779,-190.44063,778.42627,130.78239,-162.93483,831.04773
329,2.733,-10.71359,-167.87062,830.81915,67.32942,-190.26112,778.51752,130.97681,-162.85544,831.0257
330,2.742,-10.80345,-167.85086,831.00745,67.41779,-190.44063,778.42627,130.97681,-162.85544,831.0257
331,2.75,-11.00789,-167.63123,830.65289,67.32942,-190.26112,778.51752,130.78239,-162.93483,831.04773
332,2.758,-11.00789,-167.63123,830.65289,67.20588,-190.2388,778.38721,130.78239,-162.93483,831.04773
333,2.767,-11.00789,-167.63123,830.65289,67.41779,-190.44063,778.42627,130.85239,-162.98933,830.84546
334,2.775,-10.85853,-168.12619,830.52612,67.41779,-190.44063,778.42627,130.83182,-162.8703,830.82849
335,2.783,-10.85853,-168.12619,830.52612,67.20042,-190.42328,778.20886,130.57991,-163.37169,830.86078
336,2.792,-11.1018,-167.81592,830.26202,67.27887,-190.59616,778.11267,130.4976,-163.53735,830.65192
337,2.8,-11.28115,-167.86971,829.95569,67.27887,-190.59616,778.11267,130.62099,-163.41763,830.52185
338,2.808,-11.07138,-167.9277,829.90778,66.90505,-190.49097,777.62622,130.62099,-163.41763,830.52185
339,2.817,-11.15191,-167.9939,829.74255,67.22697,-190.78149,777.22845,130.25146,-163.00862,830.29907
340,2.825,-11.05441,-168.02411,829.50354,67.12091,-190.96265,777.36029,130.25146,-163.00862,830.29907
341,2.833,-11.05441,-168.02411,829.50354,66.93555,-190.77867,777.33459,130.62099,-163.41763,830.52185
342,2.842,-11.01542,-168.11722,829.1701,66.93555,-190.77867,777.33459,130.62099,-163.41763,830.52185
343,2.85,-11.00032,-168.01331,829.0495,67.12091,-190.96265,777.36029,130.68375,-163.4679,830.36163
344,2.858,-11.0871,-167.76804,829.04297,67.12091,-190.96265,777.36029,130.31424,-163.05888,830.13879
345,2.867,-10.99643,-167.91423,828.81787,67.08012,-190.93719,777.11096,130.31424,-163.05888,830.13879
346,2.875,-11.10542,-167.79974,828.64618,66.75429,-191.14429,776.89429,130.32491,-163.06236,829.87555
347,2.883,-11.29189,-167.83121,828.8385,66.8717,-191.55446,776.44971,130.17432,-163.25185,829.76447
348,2.892,-11.28429,-167.76135,828.75836,67.06144,-191.75121,776.46625,129.97617,-163.64941,829.90869
349,2.9,-11.28429,-167.76135,828.75836,66.8717,-191.55446,776.44971,130.54379,-163.6608,829.9873
350,2.908,-11.10374,-168.13504,828.58875,67.06144,-191.75121,776.46625,130.74744,-164.0477,829.66956
351,2.917,-11.28429,-167.76135,828.75836,67.06144,-191.75121,776.46625,130.11786,-163.5657,829.89954
352,2.925,-11.41904,-167.92169,828.67188,66.69957,-191.42662,776.37775,129.97345,-163.85164,829.74249
353,2.933,-11.474,-167.85379,828.60144,66.44435,-191.13034,776.09198,129.88242,-164.10645,829.69714
354,2.942,-11.67107,-167.83775,828.46301,66.44435,-191.13034,776.09198,129.97345,-163.85164,829.74249
355,2.95,-11.67107,-167.83775,828.46301,66.69957,-191.42662,776.37775,129.88242,-164.10645,829.69714
356,2.958,-11.61611,-167.90562,828.53345,66.69957,-191.42662,776.37775,132.0835,-164.63129,829.68945
357,2.967,-11.61611,-167.90562,828.53345,66.85916,-191.59625,776.38684,129.85924,-164.23051,829.8446
358,2.975,-11.71684,-168.10851,828.49896,66.69957,-191.42662,776.37775,129.85924,-164.23051,829.8446
359,2.983,-11.59545,-168.08218,828.28046,66.69957,-191.42662,776.37775,129.85924,-164.23051,829.8446
360,2.992,-11.54047,-168.15005,828.35095,66.44435,-191.13034,776.09198,129.74323,-164.20023,829.74231
361,3,-11.71684,-168.10851,828.49896,66.44435,-191.13034,776.09198,129.85924,-164.23051,829.8446
362,3.008,-11.78466,-168.43857,828.44482,66.12582,-190.95979,776.27533,129.61414,-164.38092,829.83124
363,3.017,-11.77181,-168.04063,828.42853,66.34924,-191.31921,776.79572,129.61414,-164.38092,829.83124
364,3.025,-11.96481,-168.34395,828.57281,66.13964,-191.47005,776.72333,129.75333,-164.28712,829.78607
365,3.033,-11.77181,-168.04063,828.42853,66.13964,-191.47005,776.72333,129.73015,-164.41121,829.93353
366,3.042,-11.71684,-168.10851,828.49896,66.13964,-191.47005,776.72333,129.43365,-164.67427,829.8371
367,3.05,-12.04772,-168.77789,828.63934,66.34924,-191.31921,776.79572,129.43365,-164.67427,829.8371
368,3.058,-11.73774,-168.49657,828.54578,66.13964,-191.47005,776.72333,129.43365,-164.67427,829.8371
369,3.067,-11.92174,-168.52489,828.77399,66.13964,-191.47005,776.72333,129.43365,-164.67427,829.8371
370,3.075,-11.96685,-168.68115,828.51904,66.13964,-191.47005,776.72333,129.43365,-164.67427,829.8371
371,3.083,-11.98955,-168.85492,828.71985,66.13964,-191.47005,776.72333,129.43365,-164.67427,829.8371
372,3.092,-11.80553,-168.82663,828.49164,66.13964,-191.47005,776.72333,129.31766,-164.64398,829.7348
373,3.1,-12.14569,-168.87863,828.76526,66.13964,-191.47005,776.72333,129.31766,-164.64398,829.7348
374,3.108,-11.98955,-168.85492,828.71985,66.13964,-191.47005,776.72333,129.31766,-164.64398,829.7348
375,3.117,-12.14569,-168.87863,828.76526,66.13964,-191.47005,776.72333,131.22951,-165.2318,829.28406
376,3.125,-12.54617,-168.98244,828.65308,66.13964,-191.47005,776.72333,129.1353,-164.70258,829.58832
377,3.133,-12.48925,-169.0592,828.74689,66.13964,-191.47005,776.72333,128.9279,-164.64584,829.57507
378,3.142,-12.45621,-169.53372,828.61066,66.13964,-191.47005,776.72333,129.11026,-164.58725,829.7215
379,3.15,-12.48925,-169.0592,828.74689,66.05239,-191.70207,776.59546,128.9279,-164.64584,829.57507
380,3.158,-12.48925,-169.0592,828.74689,66.13964,-191.47005,776.72333,128.92516,-164.84816,829.40894
381,3.167,-12.45621,-169.53372,828.61066,66.13964,-191.47005,776.72333,128.73158,-164.59485,829.40204
382,3.175,-12.45621,-169.53372,828.61066,66.05239,-191.70207,776.59546,128.77924,-165.21211,829.37451
383,3.183,-12.45621,-169.53372,828.61066,66.05239,-191.70207,776.59546,128.63354,-165.38571,829.10529
384,3.192,-12.45621,-169.53372,828.61066,66.05239,-191.70207,776.59546,128.55728,-165.42529,828.99042
385,3.2,-12.45181,-169.77563,828.65869,66.05239,-191.70207,776.59546,128.55728,-165.42529,828.99042
386,3.208,-12.44552,-169.5679,828.43414,66.05239,-191.70207,776.59546,128.55728,-165.42529,828.99042
387,3.217,-12.44552,-169.5679,828.43414,65.85586,-192.10381,776.62128,128.43721,-165.33467,828.93219
388,3.225,-12.40125,-169.44984,828.47705,65.85586,-192.10381,776.62128,128.55728,-165.42529,828.99042
389,3.233,-12.32952,-169.75633,828.62537,65.95092,-191.91502,775.91766,128.43721,-165.33467,828.93219
390,3.242,-12.42621,-169.49138,828.34497,65.95092,-191.91502,775.91766,128.43721,-165.33467,828.93219
391,3.25,-12.24976,-169.53294,828.19684,65.95092,-191.91502,775.91766,128.43721,-165.33467,828.93219
392,3.258,-12.41421,-169.75351,828.50342,65.63246,-191.74454,776.10101,128.43721,-165.33467,828.93219
393,3.267,-12.23775,-169.79507,828.35529,65.95092,-191.91502,775.91766,128.28665,-165.52414,828.82117
394,3.275,-12.4816,-169.37971,828.22388,65.95092,-191.91502,775.91766,128.07872,-165.48875,828.83258
395,3.283,-12.47525,-169.4178,828.2674,65.95092,-191.91502,775.91766,128.68465,-165.90602,828.6936
396,3.292,-12.64887,-169.45804,828.09692,65.95092,-191.91502,775.91766,128.07872,-165.48875,828.83258
397,3.3,-12.61756,-169.6436,828.1662,65.9944,-192.03732,775.83429,128.06038,-165.35548,828.68481
398,3.308,-12.82049,-169.34116,827.98492,65.95092,-191.91502,775.91766,128.06038,-165.35548,828.68481
399,3.317,-12.47759,-169.41565,827.85425,65.95092,-191.91502,775.91766,128.83192,-166.21906,828.35229
400,3.325,-12.61276,-169.56827,827.90613,65.9944,-192.03732,775.83429,128.6732,-166.44867,828.18646
401,3.333,-12.69557,-169.95436,827.88403,66.17241,-192.23354,775.83667,128.6732,-166.44867,828.18646
402,3.342,-12.69557,-169.95436,827.88403,66.17241,-192.23354,775.83667,128.90179,-166.49945,828.18744
403,3.35,-12.47759,-169.41565,827.85425,66.17241,-192.23354,775.83667,128.90179,-166.49945,828.18744
404,3.358,-12.69557,-169.95436,827.88403,66.23181,-192.33028,775.64832,128.6732,-166.44867,828.18646
405,3.367,-12.44628,-169.60121,827.92352,66.23181,-192.33028,775.64832,129.00568,-166.64789,828.18176
406,3.375,-12.69557,-169.95436,827.88403,66.17883,-192.29982,775.3786,129.23427,-166.69846,828.1828
407,3.383,-12.5788,-169.76228,827.78986,66.18065,-192.6964,775.40735,129.23427,-166.69846,828.1828
408,3.392,-12.39149,-169.36691,827.78894,66.17883,-192.29982,775.3786,128.98811,-166.57568,827.85083
409,3.4,-12.54747,-169.94783,827.85913,66.12883,-192.37163,775.23499,129.30052,-166.41975,827.66602
410,3.408,-12.5788,-169.76228,827.78986,65.74418,-192.98619,774.90698,129.30052,-166.41975,827.66602
411,3.417,-12.50734,-169.71693,827.73016,65.74418,-192.98619,774.90698,129.50308,-167.2205,827.2879
412,3.425,-12.476,-169.90248,827.79944,66.13068,-192.7682,775.26373,129.66785,-166.67133,827.22894
413,3.433,-12.50734,-169.71693,827.73016,65.77745,-192.4969,774.92932,129.27124,-166.93506,827.13672
414,3.442,-12.50734,-169.71693,827.73016,65.74418,-192.98619,774.90698,129.27124,-166.93506,827.13672
415,3.45,-12.50734,-169.71693,827.73016,65.74418,-192.98619,774.90698,129.10063,-166.89839,827.13757
416,3.458,-12.63299,-169.60777,827.48126,65.74418,-192.98619,774.90698,129.27124,-166.93506,827.13672
417,3.467,-12.50335,-169.63963,827.50208,65.74418,-192.98619,774.90698,129.32211,-166.96239,827.03168
418,3.475,-12.50335,-169.63963,827.50208,65.74418,-192.98619,774.90698,129.32211,-166.96239,827.03168
419,3.483,-12.63299,-169.60777,827.48126,65.74418,-192.98619,774.90698,129.32211,-166.96239,827.03168
420,3.492,-12.50335,-169.63963,827.50208,65.73934,-193.09698,774.77631,129.32211,-166.96239,827.03168
421,3.5,-12.48128,-169.63701,827.18823,65.99978,-193.26735,774.54236,129.32211,-166.96239,827.03168
422,3.508,-12.36717,-169.68758,826.99402,65.52789,-192.97629,774.30438,129.27931,-167.05833,826.90845
423,3.517,-12.36717,-169.68758,826.99402,65.99494,-193.37807,774.41162,129.26045,-166.72653,826.90137
424,3.525,-12.31238,-170.09926,826.90436,65.99494,-193.37807,774.41162,129.27931,-167.05833,826.90845
425,3.533,-12.05203,-169.90062,826.91095,65.99494,-193.37807,774.41162,129.27931,-167.05833,826.90845
426,3.542,-12.36717,-169.68758,826.99402,66.1484,-193.26697,774.22369,128.9903,-166.70084,826.69574
427,3.55,-12.61935,-169.79387,826.83942,66.1484,-193.26697,774.22369,129.27931,-167.05833,826.90845
428,3.558,-12.31238,-170.09926,826.90436,65.89323,-192.97113,773.93793,129.35629,-167.03746,826.7384
429,3.567,-12.63889,-169.53018,826.82776,65.89323,-192.97113,773.93793,129.29857,-166.7373,826.53314
430,3.575,-12.56458,-170.20555,826.74969,65.89323,-192.97113,773.93793,129.35629,-167.03746,826.7384
431,3.583,-12.48969,-169.82571,826.86017,65.89323,-192.97113,773.93793,129.35629,-167.03746,826.7384
432,3.592,-12.11982,-170.45035,826.6875,65.89323,-192.97113,773.93793,129.35629,-167.03746,826.7384
433,3.6,-12.11982,-170.45035,826.6875,66.1484,-193.26697,774.22369,129.29857,-166.7373,826.53314
434,3.608,-12.11982,-170.45035,826.6875,66.1484,-193.26697,774.22369,129.09521,-166.66818,826.73792
435,3.617,-12.48969,-169.82571,826.86017,65.89323,-192.97113,773.93793,129.12656,-166.96565,826.90454
436,3.625,-12.56458,-170.20555,826.74969,65.89323,-192.97113,773.93793,129.02904,-166.76157,826.93494
437,3.633,-12.61935,-169.79387,826.83942,66.13624,-193.41852,773.63947,128.89798,-166.97018,826.85999
438,3.642,-12.56458,-170.20555,826.74969,65.89323,-192.97113,773.93793,129.02904,-166.76157,826.93494
439,3.65,-12.56458,-170.20555,826.74969,65.89323,-192.97113,773.93793,128.89978,-166.88527,826.97626
440,3.658,-12.73185,-170.1953,826.8277,65.89323,-192.97113,773.93793,128.89978,-166.88527,826.97626
441,3.667,-12.73185,-170.1953,826.8277,65.97868,-193.44208,774.0835,129.05194,-166.93668,826.82611
442,3.675,-12.87391,-170.06979,826.68231,65.72352,-193.14624,773.79773,129.27931,-167.05833,826.90845
443,3.683,-12.73185,-170.1953,826.8277,65.57006,-193.25739,773.98572,129.27931,-167.05833,826.90845
444,3.692,-12.87391,-170.06979,826.68231,65.57006,-193.25739,773.98572,128.86467,-166.90143,826.8327
445,3.7,-12.73185,-170.1953,826.8277,65.57006,-193.25739,773.98572,129.05194,-166.93668,826.82611
446,3.708,-12.88415,-170.19629,826.84686,65.57006,-193.25739,773.98572,128.86467,-166.90143,826.8327
