Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
271,2.25,2.79762,276.72037,468.75992,135.03712,272.59424,403.11215,140.58488,165.00471,415.28775
272,2.258,2.92913,276.3154,468.65973,135.18729,272.40125,403.03925,140.58488,165.00471,415.28775
273,2.267,2.79762,276.72037,468.75992,135.18729,272.40125,403.03925,140.58488,165.00471,415.28775
274,2.275,2.91246,276.09705,468.73135,135.18729,272.40125,403.03925,140.38246,164.79131,415.32355
275,2.283,2.91246,276.09705,468.73135,135.18729,272.40125,403.03925,140.38246,164.79131,415.32355
276,2.292,3.0468,276.00571,468.92285,135.18729,272.40125,403.03925,140.38246,164.79131,415.32355
277,2.3,3.0468,276.00571,468.92285,135.12708,271.80252,403.04831,140.55305,164.32278,415.33298
278,2.308,3.0468,276.00571,468.92285,135.15823,271.54285,403.23914,140.21431,163.65527,415.5824
279,2.317,3.37778,275.44281,469.01398,135.15823,271.54285,403.23914,140.36217,163.92259,415.42154
280,2.325,3.37778,275.44281,469.01398,134.97411,271.35846,403.18192,140.31657,163.81728,415.26898
281,2.333,3.3723,275.09525,469.37256,135.15823,271.54285,403.23914,140.2599,163.76059,415.73492
282,2.342,3.3723,275.09525,469.37256,135.04968,271.18832,403.35989,140.21431,163.65527,415.5824
283,2.35,3.3723,275.09525,469.37256,135.04968,271.18832,403.35989,140.21431,163.65527,415.5824
284,2.358,3.32724,274.9454,469.44437,135.23381,271.37271,403.41708,140.57683,163.87271,415.85904
285,2.367,3.32724,274.9454,469.44437,135.06789,271.42499,403.51358,140.2599,163.76059,415.73492
286,2.375,3.32724,274.9454,469.44437,135.06789,271.42499,403.51358,140.57683,163.87271,415.85904
287,2.383,3.27837,275.49536,469.48294,135.06789,271.42499,403.51358,140.57683,163.87271,415.85904
288,2.392,3.27837,275.49536,469.48294,134.98224,271.6073,403.48602,140.57683,163.87271,415.85904
289,2.4,3.11659,275.6915,469.55225,135.20056,271.89459,403.54245,140.4063,164.34126,415.84964
290,2.408,3.11659,275.6915,469.55225,135.35057,272.09952,403.44388,140.4063,164.34126,415.84964
291,2.417,3.11659,275.6915,469.55225,135.24431,272.27286,403.46021,140.86028,164.36703,415.86682
292,2.425,3.11659,275.6915,469.55225,135.24431,272.27286,403.46021,140.47775,164.93265,415.49585
293,2.433,2.94435,276.04544,469.1813,135.24431,272.27286,403.46021,140.93179,164.95844,415.51303
294,2.442,2.94435,276.04544,469.1813,135.04997,272.61292,403.46838,140.47775,164.93265,415.49585
295,2.45,2.90884,276.4696,469.08252,135.05092,272.603,403.31491,140.58488,165.00471,415.28775
296,2.458,2.91888,276.04477,469.03616,134.83939,272.65503,403.20444,140.93179,164.95844,415.51303
297,2.467,2.80769,276.29553,468.71353,135.22592,272.54849,403.22162,140.58488,165.00471,415.28775
298,2.475,2.79762,276.72037,468.75992,135.03712,272.59424,403.11215,140.47775,164.93265,415.49585
299,2.483,2.80769,276.29553,468.71353,135.18729,272.40125,403.03925,140.58488,165.00471,415.28775
300,2.492,2.90241,276.52188,468.77777,135.18729,272.40125,403.03925,140.47775,164.93265,415.49585
301,2.5,2.95958,276.44427,468.83893,135.18729,272.40125,403.03925,140.2753,164.71924,415.53165
302,2.508,3.0339,276.11688,468.67755,135.18729,272.40125,403.03925,140.38246,164.79131,415.32355
303,2.517,3.04516,275.99341,468.66351,135.18729,272.40125,403.03925,140.2753,164.71924,415.53165
304,2.525,3.16352,275.87469,469.01932,135.52657,272.03503,403.19705,140.50858,164.50323,415.53625
305,2.533,3.216,275.63895,469.08334,135.52657,272.03503,403.19705,140.57683,163.87271,415.85904
306,2.542,3.216,275.63895,469.08334,135.52657,272.03503,403.19705,140.57683,163.87271,415.85904
307,2.55,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.57683,163.87271,415.85904
308,2.558,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.57683,163.87271,415.85904
309,2.567,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.57683,163.87271,415.85904
310,2.575,3.216,275.63895,469.08334,135.52657,272.03503,403.19705,140.57683,163.87271,415.85904
311,2.583,3.37778,275.44281,469.01398,135.51648,272.04724,403.34741,140.57683,163.87271,415.85904
312,2.592,3.37778,275.44281,469.01398,135.51648,272.04724,403.34741,140.4063,164.34126,415.84964
313,2.6,3.216,275.63895,469.08334,135.52657,272.03503,403.19705,140.4063,164.34126,415.84964
314,2.608,3.216,275.63895,469.08334,135.4102,272.22061,403.36374,140.4063,164.34126,415.84964
315,2.617,3.216,275.63895,469.08334,135.42029,272.2084,403.21338,140.4063,164.34126,415.84964
316,2.625,3.216,275.63895,469.08334,135.42029,272.2084,403.21338,140.47775,164.93265,415.49585
317,2.633,3.0468,276.00571,468.92285,135.28777,272.37051,403.28552,140.47775,164.93265,415.49585
318,2.642,2.96964,276.01941,468.79251,135.28777,272.37051,403.28552,140.93179,164.95844,415.51303
319,2.65,3.04516,275.99341,468.66351,135.37608,272.3555,403.14871,140.47775,164.93265,415.49585
320,2.658,3.04516,275.99341,468.66351,135.18729,272.40125,403.03925,140.47775,164.93265,415.49585
321,2.667,3.04516,275.99341,468.66351,135.16548,272.39783,402.88474,140.93179,164.95844,415.51303
322,2.675,3.10942,276.09085,468.54855,135.16548,272.39783,402.88474,140.47775,164.93265,415.49585
323,2.683,3.09934,276.51572,468.595,135.16548,272.39783,402.88474,140.58488,165.00471,415.28775
324,2.692,3.15765,276.01614,468.60931,135.16548,272.39783,402.88474,140.58488,165.00471,415.28775
325,2.7,3.06574,276.38956,468.35291,135.16548,272.39783,402.88474,140.58488,165.00471,415.28775
326,2.708,3.15765,276.01614,468.60931,135.16548,272.39783,402.88474,140.38246,164.79131,415.32355
327,2.717,3.04516,275.99341,468.66351,135.20967,272.25076,402.9494,140.38246,164.79131,415.32355
328,2.725,3.32368,275.66623,468.69061,135.31595,272.07739,402.93307,140.38246,164.79131,415.32355
329,2.733,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.36217,163.92259,415.42154
330,2.742,3.37778,275.44281,469.01398,135.3159,271.75674,403.15781,140.36217,163.92259,415.42154
331,2.75,3.37778,275.44281,469.01398,135.3159,271.75674,403.15781,140.57683,163.87271,415.85904
332,2.758,3.47171,275.04263,468.90353,135.3159,271.75674,403.15781,140.21431,163.65527,415.5824
333,2.767,3.47171,275.04263,468.90353,135.3159,271.75674,403.15781,140.2599,163.76059,415.73492
334,2.775,3.47171,275.04263,468.90353,135.3159,271.75674,403.15781,140.53123,163.76736,415.70651
335,2.783,3.47171,275.04263,468.90353,135.15823,271.54285,403.23914,140.21431,163.65527,415.5824
336,2.792,3.37778,275.44281,469.01398,135.15823,271.54285,403.23914,140.53123,163.76736,415.70651
337,2.8,3.37778,275.44281,469.01398,135.15823,271.54285,403.23914,140.53123,163.76736,415.70651
338,2.808,3.37778,275.44281,469.01398,135.3159,271.75674,403.15781,140.53123,163.76736,415.70651
339,2.817,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.67912,164.0347,415.54565
340,2.825,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.67912,164.0347,415.54565
341,2.833,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
342,2.842,3.26106,275.57382,468.91751,135.52657,272.03503,403.19705,140.67912,164.0347,415.54565
343,2.85,3.2086,275.80957,468.85352,135.3159,271.75674,403.15781,140.50858,164.50323,415.53625
344,2.858,3.16352,275.87469,469.01932,135.3159,271.75674,403.15781,140.67912,164.0347,415.54565
345,2.867,3.16352,275.87469,469.01932,135.3159,271.75674,403.15781,140.33687,164.68596,415.17099
346,2.875,3.13312,275.61292,469.03085,135.3159,271.75674,403.15781,140.57683,163.87271,415.85904
347,2.883,2.97135,275.80902,469.10019,135.3159,271.75674,403.15781,140.57683,163.87271,415.85904
348,2.892,3.37778,275.44281,469.01398,135.3159,271.75674,403.15781,140.57683,163.87271,415.85904
349,2.9,3.24984,275.48187,469.12732,135.3159,271.75674,403.15781,140.63353,163.92937,415.3931
350,2.908,3.27531,275.48254,469.27249,135.15823,271.54285,403.23914,140.36217,163.92259,415.42154
351,2.917,3.27837,275.49536,469.48294,135.15823,271.54285,403.23914,140.21431,163.65527,415.5824
352,2.925,3.27837,275.49536,469.48294,135.15823,271.54285,403.23914,140.2599,163.76059,415.73492
353,2.933,3.36923,275.08243,469.16208,135.15823,271.54285,403.23914,140.21431,163.65527,415.5824
354,2.942,3.36923,275.08243,469.16208,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
355,2.95,3.27531,275.48254,469.27249,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
356,2.958,3.27531,275.48254,469.27249,135.3159,271.75674,403.15781,140.63353,163.92937,415.3931
357,2.967,3.34376,275.08176,469.01688,135.15823,271.54285,403.23914,140.36217,163.92259,415.42154
358,2.975,3.47171,275.04263,468.90353,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
359,2.983,3.50741,275.04068,469.05084,135.15823,271.54285,403.23914,140.21431,163.65527,415.5824
360,2.992,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.21431,163.65527,415.5824
361,3,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.36217,163.92259,415.42154
362,3.008,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.36217,163.92259,415.42154
363,3.017,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.57683,163.87271,415.85904
364,3.025,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
365,3.033,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.67912,164.0347,415.54565
366,3.042,3.26106,275.57382,468.91751,135.52657,272.03503,403.19705,140.67912,164.0347,415.54565
367,3.05,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.2599,163.76059,415.73492
368,3.058,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.2599,163.76059,415.73492
369,3.067,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.63353,163.92937,415.3931
370,3.075,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.67912,164.0347,415.54565
371,3.083,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.53123,163.76736,415.70651
372,3.092,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.57683,163.87271,415.85904
373,3.1,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.36217,163.92259,415.42154
374,3.108,3.53828,275.01889,468.77441,135.52657,272.03503,403.19705,140.21431,163.65527,415.5824
375,3.117,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.2599,163.76059,415.73492
376,3.125,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.21431,163.65527,415.5824
377,3.133,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
378,3.142,3.53828,275.01889,468.77441,135.52657,272.03503,403.19705,140.36217,163.92259,415.42154
379,3.15,3.53828,275.01889,468.77441,135.52657,272.03503,403.19705,140.53123,163.76736,415.70651
380,3.158,3.47006,275.03033,468.6441,135.52657,272.03503,403.19705,140.21431,163.65527,415.5824
381,3.167,3.53828,275.01889,468.77441,135.52657,272.03503,403.19705,140.21431,163.65527,415.5824
382,3.175,3.44435,275.41907,468.88489,135.49597,272.03415,403.04492,140.2599,163.76059,415.73492
383,3.183,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.2599,163.76059,415.73492
384,3.192,3.37614,275.43051,468.75458,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
385,3.2,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
386,3.208,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
387,3.217,3.30061,275.45654,468.88361,135.52657,272.03503,403.19705,140.53123,163.76736,415.70651
388,3.225,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.53123,163.76736,415.70651
389,3.233,3.47006,275.03033,468.6441,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
390,3.242,3.44435,275.41907,468.88489,135.3159,271.75674,403.15781,140.36217,163.92259,415.42154
391,3.25,3.37614,275.43051,468.75458,135.52657,272.03503,403.19705,140.63353,163.92937,415.3931
392,3.258,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.63353,163.92937,415.3931
393,3.267,3.37614,275.43051,468.75458,135.52657,272.03503,403.19705,140.36217,163.92259,415.42154
394,3.275,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.21431,163.65527,415.5824
395,3.283,3.53828,275.01889,468.77441,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
396,3.292,3.37778,275.44281,469.01398,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
397,3.3,3.47171,275.04263,468.90353,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
398,3.308,3.37778,275.44281,469.01398,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
399,3.317,3.47171,275.04263,468.90353,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
400,3.325,3.37778,275.44281,469.01398,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
401,3.333,3.47171,275.04263,468.90353,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
402,3.342,3.37778,275.44281,469.01398,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
403,3.35,3.47171,275.04263,468.90353,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
404,3.358,3.47171,275.04263,468.90353,135.15823,271.54285,403.23914,140.53123,163.76736,415.70651
405,3.367,3.37778,275.44281,469.01398,134.97411,271.35846,403.18192,140.63353,163.92937,415.3931
406,3.375,3.47171,275.04263,468.90353,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
407,3.383,3.47171,275.04263,468.90353,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
408,3.392,3.24984,275.48187,469.12732,135.15823,271.54285,403.23914,140.57683,163.87271,415.85904
409,3.4,3.47171,275.04263,468.90353,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
410,3.408,3.37778,275.44281,469.01398,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
411,3.417,3.47171,275.04263,468.90353,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
412,3.425,3.47171,275.04263,468.90353,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
413,3.433,3.47171,275.04263,468.90353,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
414,3.442,3.37778,275.44281,469.01398,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
415,3.45,3.50741,275.04068,469.05084,135.15823,271.54285,403.23914,140.36217,163.92259,415.42154
416,3.458,3.47171,275.04263,468.90353,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
417,3.467,3.34376,275.08176,469.01688,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
418,3.475,3.34376,275.08176,469.01688,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
419,3.483,3.24984,275.48187,469.12732,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
420,3.492,3.27531,275.48254,469.27249,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
421,3.5,3.34376,275.08176,469.01688,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
422,3.508,3.37778,275.44281,469.01398,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
423,3.517,3.37778,275.44281,469.01398,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
424,3.525,3.47171,275.04263,468.90353,135.3159,271.75674,403.15781,140.63353,163.92937,415.3931
425,3.533,3.37778,275.44281,469.01398,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
426,3.542,3.47171,275.04263,468.90353,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
427,3.55,3.47171,275.04263,468.90353,135.3159,271.75674,403.15781,140.21431,163.65527,415.5824
428,3.558,3.47171,275.04263,468.90353,135.3159,271.75674,403.15781,140.67912,164.0347,415.54565
429,3.567,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
430,3.575,3.47171,275.04263,468.90353,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
431,3.583,3.37778,275.44281,469.01398,135.3159,271.75674,403.15781,140.36217,163.92259,415.42154
432,3.592,3.37778,275.44281,469.01398,135.15823,271.54285,403.23914,140.31657,163.81728,415.26898
433,3.6,3.37778,275.44281,469.01398,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
434,3.608,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.63353,163.92937,415.3931
435,3.617,3.53828,275.01889,468.77441,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
436,3.625,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
437,3.633,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
438,3.642,3.47171,275.04263,468.90353,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
439,3.65,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
440,3.658,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
441,3.667,3.44435,275.41907,468.88489,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
442,3.675,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
443,3.683,3.37778,275.44281,469.01398,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
444,3.692,3.47006,275.03033,468.6441,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
445,3.7,3.53828,275.01889,468.77441,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
446,3.708,3.53828,275.01889,468.77441,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
447,3.717,3.53828,275.01889,468.77441,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
448,3.725,3.47006,275.03033,468.6441,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
449,3.733,3.53828,275.01889,468.77441,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
450,3.742,3.53828,275.01889,468.77441,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
451,3.75,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
452,3.758,3.53828,275.01889,468.77441,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
453,3.767,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.63353,163.92937,415.3931
454,3.775,3.53828,275.01889,468.77441,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
455,3.783,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
456,3.792,3.53828,275.01889,468.77441,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
457,3.8,3.53828,275.01889,468.77441,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
458,3.808,3.47171,275.04263,468.90353,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
459,3.817,3.44435,275.41907,468.88489,135.52657,272.03503,403.19705,140.31657,163.81728,415.26898
460,3.825,3.47171,275.04263,468.90353,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
461,3.833,3.37778,275.44281,469.01398,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
462,3.842,3.44435,275.41907,468.88489,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
463,3.85,3.37778,275.44281,469.01398,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
464,3.858,3.47171,275.04263,468.90353,135.3159,271.75674,403.15781,140.31657,163.81728,415.26898
