Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
274,2.275,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.13896,132.86247,93.72556
275,2.283,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.13896,132.86247,93.72556
276,2.292,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.39288,132.48145,93.59521
277,2.3,230.44029,210.03679,251.62093,225.5936,215.57184,66.08483,234.39288,132.48145,93.59521
278,2.308,230.40222,210.29187,251.61507,225.5936,215.57184,66.08483,234.39288,132.48145,93.59521
279,2.317,230.44029,210.03679,251.62093,225.5936,215.57184,66.08483,234.39288,132.48145,93.59521
280,2.325,230.40604,209.76297,251.68466,225.63307,215.61586,66.38029,234.39288,132.48145,93.59521
281,2.333,230.32086,209.99689,251.78821,225.81461,215.69432,66.51667,234.13896,132.86247,93.72556
282,2.342,230.52342,209.97917,251.79733,225.81461,215.69432,66.51667,234.13896,132.86247,93.72556
283,2.35,230.48535,210.23427,251.79144,225.81461,215.69432,66.51667,234.2233,132.93152,93.87282
284,2.358,230.47142,210.06447,252.01561,225.81461,215.69432,66.51667,233.94783,133.06783,93.9769
285,2.367,230.60242,210.49197,252.11514,225.81461,215.69432,66.51667,233.1411,133.59351,93.76209
286,2.375,230.70233,210.57124,252.00255,225.89311,215.67947,66.69332,233.21878,133.65652,93.95206
287,2.383,230.71883,210.95753,252.24216,225.81461,215.69432,66.51667,233.21878,133.65652,93.95206
288,2.392,230.6922,211.12094,252.43892,226.17053,215.84464,66.48089,233.21878,133.65652,93.95206
289,2.4,230.75539,211.47075,252.51593,225.74667,216.07916,66.19937,233.21878,133.65652,93.95206
290,2.408,230.67065,211.41895,252.58316,226.03503,216.02251,66.19097,233.64293,133.64125,93.96226
291,2.417,230.67751,211.4465,252.72098,226.03503,216.02251,66.19097,233.40755,133.81198,94.0671
292,2.425,230.76225,211.49831,252.65376,226.03503,216.02251,66.19097,233.19728,133.63692,94.16293
293,2.433,230.76225,211.49831,252.65376,226.03503,216.02251,66.19097,233.19728,133.63692,94.16293
294,2.442,230.76225,211.49831,252.65376,226.13106,215.80064,66.18542,233.19728,133.63692,94.16293
295,2.45,230.62523,211.5072,252.44899,226.13106,215.80064,66.18542,233.21878,133.65652,93.95206
296,2.458,230.65298,211.34447,252.41817,226.06351,215.59364,66.21281,233.21878,133.65652,93.95206
297,2.467,230.70474,211.33167,252.25998,226.06351,215.59364,66.21281,234.30096,132.99454,94.06272
298,2.475,230.77013,211.19955,252.27126,226.06351,215.59364,66.21281,234.30096,132.99454,94.06272
299,2.483,230.68681,211.06265,252.06358,226.06351,215.59364,66.21281,234.30096,132.99454,94.06272
300,2.492,230.64186,210.40822,251.78453,226.06133,215.37459,66.42857,234.60788,132.62346,93.98743
301,2.5,230.50726,210.44771,251.70827,225.9959,215.38676,66.24027,234.60788,132.62346,93.98743
302,2.508,230.50726,210.44771,251.70827,225.77881,215.26761,66.08836,234.60788,132.62346,93.98743
303,2.517,230.50726,210.44771,251.70827,225.9959,215.38676,66.24027,234.60788,132.62346,93.98743
304,2.525,230.50726,210.44771,251.70827,225.9959,215.38676,66.24027,234.50226,132.55464,93.76797
305,2.533,230.50726,210.44771,251.70827,225.9959,215.38676,66.24027,234.50226,132.55464,93.76797
306,2.542,230.60403,210.60139,251.87157,226.06351,215.59364,66.21281,234.60788,132.62346,93.98743
307,2.55,230.42253,210.3959,251.77548,226.06351,215.59364,66.21281,234.60788,132.62346,93.98743
308,2.558,230.78632,210.66574,252.11119,226.06351,215.59364,66.21281,234.60788,132.62346,93.98743
309,2.567,230.90309,210.87691,252.36913,226.06351,215.59364,66.21281,234.27943,132.97493,94.27352
310,2.575,230.8873,210.7713,252.46854,226.06351,215.59364,66.21281,234.00395,133.11125,94.37762
311,2.583,230.62688,211.30742,252.46503,226.06351,215.59364,66.21281,234.00395,133.11125,94.37762
312,2.592,230.72899,211.46466,252.62094,226.06351,215.59364,66.21281,234.00395,133.11125,94.37762
313,2.6,230.72899,211.46466,252.62094,226.13106,215.80064,66.18542,234.42804,133.09605,94.38774
314,2.608,230.59445,211.50417,252.54472,226.13106,215.80064,66.18542,233.62141,133.62163,94.17312
315,2.617,230.59445,211.50417,252.54472,226.17456,216.37354,66.11668,233.19728,133.63692,94.16293
316,2.625,230.72899,211.46466,252.62094,226.19003,215.78847,65.97186,233.62141,133.62163,94.17312
317,2.633,230.58759,211.47659,252.40689,226.13106,215.80064,66.18542,233.19728,133.63692,94.16293
318,2.642,230.59445,211.50417,252.54472,226.19003,215.78847,65.97186,233.19728,133.63692,94.16293
319,2.65,230.70009,211.36566,252.30884,225.93271,215.61838,65.83633,233.21878,133.65652,93.95206
320,2.658,230.70474,211.33167,252.25998,226.12248,215.58147,65.99923,233.21878,133.65652,93.95206
321,2.667,230.81721,211.22073,252.16193,225.93271,215.61838,65.83633,234.30096,132.99454,94.06272
322,2.675,230.84639,210.94066,252.08784,225.93271,215.61838,65.83633,234.2233,132.93152,93.87282
323,2.683,230.49097,210.48331,251.57959,225.75117,215.53986,65.69991,234.2233,132.93152,93.87282
324,2.692,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.2233,132.93152,93.87282
325,2.7,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
326,2.708,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
327,2.717,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
328,2.725,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
329,2.733,230.36798,210.01807,251.6788,225.93271,215.61838,65.83633,234.13896,132.86247,93.72556
330,2.742,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
331,2.75,230.40222,210.29187,251.61507,225.88928,215.62737,66.04676,234.2233,132.93152,93.87282
332,2.758,230.40222,210.29187,251.61507,225.93271,215.61838,65.83633,234.13896,132.86247,93.72556
333,2.767,230.40222,210.29187,251.61507,225.88928,215.62737,66.04676,234.13896,132.86247,93.72556
334,2.775,230.31749,210.24008,251.68228,225.93271,215.61838,65.83633,234.13896,132.86247,93.72556
335,2.783,230.40222,210.29187,251.61507,225.88928,215.62737,66.04676,234.2233,132.93152,93.87282
336,2.792,230.40222,210.29187,251.61507,225.93271,215.61838,65.83633,234.2233,132.93152,93.87282
337,2.8,230.50726,210.44771,251.70827,226.06351,215.59364,66.21281,234.2233,132.93152,93.87282
338,2.808,230.50726,210.44771,251.70827,225.88928,215.62737,66.04676,234.2233,132.93152,93.87282
339,2.817,230.40222,210.29187,251.61507,225.5936,215.57184,66.08483,234.2233,132.93152,93.87282
340,2.825,230.40222,210.29187,251.61507,225.47092,215.59499,65.73182,234.2233,132.93152,93.87282
341,2.833,230.40222,210.29187,251.61507,225.47092,215.59499,65.73182,233.33223,133.38808,93.51075
342,2.842,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.13896,132.86247,93.72556
343,2.85,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,233.33223,133.38808,93.51075
344,2.858,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,233.41661,133.45711,93.65805
345,2.867,230.40222,210.29187,251.61507,225.70775,215.54887,65.91037,234.2233,132.93152,93.87282
346,2.875,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.2233,132.93152,93.87282
347,2.883,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.2233,132.93152,93.87282
348,2.892,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.2233,132.93152,93.87282
349,2.9,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.2233,132.93152,93.87282
350,2.908,230.35512,210.27071,251.72446,225.5936,215.57184,66.08483,234.2233,132.93152,93.87282
351,2.917,230.35512,210.27071,251.72446,225.88199,215.51518,66.07644,234.2233,132.93152,93.87282
352,2.925,230.40222,210.29187,251.61507,225.5936,215.57184,66.08483,234.2233,132.93152,93.87282
353,2.933,230.40222,210.29187,251.61507,225.88199,215.51518,66.07644,234.2233,132.93152,93.87282
354,2.942,230.40222,210.29187,251.61507,225.5936,215.57184,66.08483,234.2233,132.93152,93.87282
355,2.95,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.2233,132.93152,93.87282
356,2.958,230.40222,210.29187,251.61507,225.5936,215.57184,66.08483,234.2233,132.93152,93.87282
357,2.967,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.13896,132.86247,93.72556
358,2.975,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.2233,132.93152,93.87282
359,2.983,230.40222,210.29187,251.61507,225.5936,215.57184,66.08483,234.2233,132.93152,93.87282
360,2.992,230.40222,210.29187,251.61507,225.70775,215.54887,65.91037,234.2233,132.93152,93.87282
361,3,230.40222,210.29187,251.61507,225.70775,215.54887,65.91037,234.13896,132.86247,93.72556
362,3.008,230.50726,210.44771,251.70827,225.65244,215.67354,65.86824,233.41661,133.45711,93.65805
363,3.017,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,233.41661,133.45711,93.65805
364,3.025,230.50726,210.44771,251.70827,225.75117,215.53986,65.69991,233.41661,133.45711,93.65805
365,3.033,230.50726,210.44771,251.70827,225.62807,215.67879,66.06445,233.41661,133.45711,93.65805
366,3.042,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,233.41661,133.45711,93.65805
367,3.05,230.50726,210.44771,251.70827,225.88928,215.62737,66.04676,234.2233,132.93152,93.87282
368,3.058,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.2233,132.93152,93.87282
369,3.067,230.50726,210.44771,251.70827,225.75117,215.53986,65.69991,234.2233,132.93152,93.87282
370,3.075,230.50726,210.44771,251.70827,225.75117,215.53986,65.69991,234.2233,132.93152,93.87282
371,3.083,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,233.41661,133.45711,93.65805
372,3.092,230.49097,210.48331,251.57959,225.93271,215.61838,65.83633,233.41661,133.45711,93.65805
373,3.1,230.50726,210.44771,251.70827,225.75117,215.53986,65.69991,234.2233,132.93152,93.87282
374,3.108,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.2233,132.93152,93.87282
375,3.117,230.38593,210.32747,251.48637,225.93271,215.61838,65.83633,234.2233,132.93152,93.87282
376,3.125,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.2233,132.93152,93.87282
377,3.133,230.40222,210.29187,251.61507,225.93271,215.61838,65.83633,234.2233,132.93152,93.87282
378,3.142,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
379,3.15,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
380,3.158,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
381,3.167,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.2233,132.93152,93.87282
382,3.175,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.2233,132.93152,93.87282
383,3.183,230.40222,210.29187,251.61507,225.93271,215.61838,65.83633,234.13896,132.86247,93.72556
384,3.192,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
385,3.2,230.38593,210.32747,251.48637,225.93271,215.61838,65.83633,234.2233,132.93152,93.87282
386,3.208,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
387,3.217,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
388,3.225,230.40222,210.29187,251.61507,225.47092,215.59499,65.73182,234.13896,132.86247,93.72556
389,3.233,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
390,3.242,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
391,3.25,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
392,3.258,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
393,3.267,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
394,3.275,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
395,3.283,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
396,3.292,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
397,3.3,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
398,3.308,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
399,3.317,230.40222,210.29187,251.61507,225.47092,215.59499,65.73182,234.13896,132.86247,93.72556
400,3.325,230.40222,210.29187,251.61507,225.47092,215.59499,65.73182,234.13896,132.86247,93.72556
401,3.333,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.13896,132.86247,93.72556
402,3.342,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
403,3.35,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
404,3.358,230.40222,210.29187,251.61507,225.70775,215.54887,65.91037,234.13896,132.86247,93.72556
405,3.367,230.40222,210.29187,251.61507,225.47092,215.59499,65.73182,234.13896,132.86247,93.72556
406,3.375,230.40222,210.29187,251.61507,225.70775,215.54887,65.91037,234.13896,132.86247,93.72556
407,3.383,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.13896,132.86247,93.72556
408,3.392,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.13896,132.86247,93.72556
409,3.4,230.44029,210.03679,251.62093,225.44655,215.60027,65.92805,234.13896,132.86247,93.72556
410,3.408,230.40222,210.29187,251.61507,225.77512,215.65033,66.22121,234.13896,132.86247,93.72556
411,3.417,230.40222,210.29187,251.61507,225.5936,215.57184,66.08483,234.2233,132.93152,93.87282
412,3.425,230.36798,210.01807,251.6788,225.88199,215.51518,66.07644,234.13896,132.86247,93.72556
413,3.433,230.40222,210.29187,251.61507,225.88928,215.62737,66.04676,234.2233,132.93152,93.87282
414,3.442,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.2233,132.93152,93.87282
415,3.45,230.40222,210.29187,251.61507,225.88199,215.51518,66.07644,234.13896,132.86247,93.72556
416,3.458,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.13896,132.86247,93.72556
417,3.467,230.40222,210.29187,251.61507,225.70775,215.54887,65.91037,234.13896,132.86247,93.72556
418,3.475,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.13896,132.86247,93.72556
419,3.483,230.40222,210.29187,251.61507,225.5936,215.57184,66.08483,234.13896,132.86247,93.72556
420,3.492,230.40222,210.29187,251.61507,225.88199,215.51518,66.07644,234.13896,132.86247,93.72556
421,3.5,230.40222,210.29187,251.61507,225.5936,215.57184,66.08483,234.13896,132.86247,93.72556
422,3.508,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.13896,132.86247,93.72556
423,3.517,230.40222,210.29187,251.61507,225.44655,215.60027,65.92805,234.13896,132.86247,93.72556
424,3.525,230.40222,210.29187,251.61507,225.70775,215.54887,65.91037,234.13896,132.86247,93.72556
425,3.533,230.40222,210.29187,251.61507,225.70775,215.54887,65.91037,234.13896,132.86247,93.72556
426,3.542,230.40222,210.29187,251.61507,225.70775,215.54887,65.91037,234.13896,132.86247,93.72556
427,3.55,230.26112,210.10106,251.62947,225.70775,215.54887,65.91037,234.2233,132.93152,93.87282
428,3.558,230.40222,210.29187,251.61507,225.70775,215.54887,65.91037,234.13896,132.86247,93.72556
429,3.567,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.2233,132.93152,93.87282
430,3.575,230.40222,210.29187,251.61507,225.47092,215.59499,65.73182,234.13896,132.86247,93.72556
431,3.583,230.40222,210.29187,251.61507,225.47092,215.59499,65.73182,234.13896,132.86247,93.72556
432,3.592,230.40222,210.29187,251.61507,225.70775,215.54887,65.91037,234.13896,132.86247,93.72556
433,3.6,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
434,3.608,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
435,3.617,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
436,3.625,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
437,3.633,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
438,3.642,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
439,3.65,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
440,3.658,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
441,3.667,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
442,3.675,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
443,3.683,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
444,3.692,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
445,3.7,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
446,3.708,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
447,3.717,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
448,3.725,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
449,3.733,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
450,3.742,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
451,3.75,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
452,3.758,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
453,3.767,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
454,3.775,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
455,3.783,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
456,3.792,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
457,3.8,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
458,3.808,230.38593,210.32747,251.48637,225.47092,215.59499,65.73182,234.13896,132.86247,93.72556
459,3.817,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
460,3.825,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
461,3.833,230.38593,210.32747,251.48637,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
462,3.842,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
463,3.85,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
464,3.858,230.40222,210.29187,251.61507,225.70775,215.54887,65.91037,234.13896,132.86247,93.72556
465,3.867,230.40222,210.29187,251.61507,225.75117,215.53986,65.69991,234.13896,132.86247,93.72556
466,3.875,230.40222,210.29187,251.61507,225.62807,215.67879,66.06445,234.13896,132.86247,93.72556
