Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
156,1.292,-248.87584,-14.23812,899.22241,-246.90895,161.11151,893.25299,-400.49808,11.94687,915.36188,-384.96631,149.85895,909.62408,-432.89435,-7.0353,844.31958
157,1.3,-248.87584,-14.23812,899.22241,-246.90895,161.11151,893.25299,-400.49808,11.94687,915.36188,-385.22073,149.93346,909.48096,-432.89435,-7.0353,844.31958
158,1.308,-248.82597,-14.325,899.18597,-246.7961,161.02682,893.10303,-400.49808,11.94687,915.36188,-384.83813,149.68193,909.48346,-432.89435,-7.0353,844.31958
159,1.317,-248.82597,-14.325,899.18597,-245.88399,162.79945,893.18713,-400.36414,11.7241,915.52319,-384.83813,149.68193,909.48346,-432.89435,-7.0353,844.31958
160,1.325,-248.87584,-14.23812,899.22241,-246.96001,161.29266,893.16754,-400.49808,11.94687,915.36188,-384.83813,149.68193,909.48346,-432.89435,-7.0353,844.31958
161,1.333,-248.82597,-14.325,899.18597,-246.22226,162.91753,893.20935,-400.49808,11.94687,915.36188,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
162,1.342,-248.82597,-14.325,899.18597,-245.88399,162.79945,893.18713,-400.49808,11.94687,915.36188,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
163,1.35,-248.82597,-14.325,899.18597,-247.29858,161.41068,893.18976,-400.36414,11.7241,915.52319,-385.09256,149.75645,909.34033,-432.79364,-7.10025,844.49377
164,1.358,-248.82597,-14.325,899.18597,-246.84715,161.20798,893.01758,-400.40067,11.76723,915.27594,-384.83813,149.68193,909.48346,-432.89435,-7.0353,844.31958
165,1.367,-248.82597,-14.325,899.18597,-247.44188,161.32014,893.1413,-400.49808,11.94687,915.36188,-384.83813,149.68193,909.48346,-432.89435,-7.0353,844.31958
166,1.375,-248.82597,-14.325,899.18597,-247.29691,161.05704,893.0661,-400.49808,11.94687,915.36188,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
167,1.383,-248.82597,-14.325,899.18597,-247.15361,161.14758,893.11456,-400.36414,11.7241,915.52319,-385.09256,149.75645,909.34033,-432.79364,-7.10025,844.49377
168,1.392,-248.82597,-14.325,899.18597,-247.39085,161.13901,893.22675,-400.40067,11.76723,915.27594,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
169,1.4,-248.82597,-14.325,899.18597,-247.39085,161.13901,893.22675,-400.83176,11.90489,915.47107,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
170,1.408,-248.82597,-14.325,899.18597,-247.29691,161.05704,893.0661,-400.40067,11.76723,915.27594,-385.22073,149.93346,909.48096,-432.89435,-7.0353,844.31958
171,1.417,-248.96628,-14.55056,899.22986,-247.15361,161.14758,893.11456,-400.36414,11.7241,915.52319,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
172,1.425,-249.04129,-14.72046,899.185,-247.39085,161.13901,893.22675,-400.40067,11.76723,915.27594,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
173,1.433,-249.04129,-14.72046,899.185,-247.26468,160.86742,892.95911,-400.83176,11.90489,915.47107,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
174,1.442,-249.04129,-14.72046,899.185,-246.93939,160.93629,893.05457,-400.49808,11.94687,915.36188,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
175,1.45,-249.04129,-14.72046,899.185,-246.93939,160.93629,893.05457,-400.49808,11.94687,915.36188,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
176,1.458,-249.04129,-14.72046,899.185,-246.93939,160.93629,893.05457,-400.83176,11.90489,915.47107,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
177,1.467,-249.04129,-14.72046,899.185,-246.93939,160.93629,893.05457,-400.83176,11.90489,915.47107,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
178,1.475,-249.04129,-14.72046,899.185,-247.26468,160.86742,892.95911,-400.83176,11.90489,915.47107,-385.22073,149.93346,909.48096,-432.89435,-7.0353,844.31958
179,1.483,-249.04129,-14.72046,899.185,-247.29691,161.05704,893.0661,-400.83176,11.90489,915.47107,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
180,1.492,-249.31773,-14.93266,899.07941,-246.93939,160.93629,893.05457,-400.83176,11.90489,915.47107,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
181,1.5,-249.16499,-14.60933,899.1781,-247.29691,161.05704,893.0661,-400.83176,11.90489,915.47107,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
182,1.508,-249.11955,-14.69222,899.14136,-247.29691,161.05704,893.0661,-400.83176,11.90489,915.47107,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
183,1.517,-249.31773,-14.93266,899.07941,-247.29691,161.05704,893.0661,-400.83176,11.90489,915.47107,-385.09256,149.75645,909.34033,-432.89435,-7.0353,844.31958
184,1.525,-249.59784,-14.76988,898.93219,-247.29575,161.12947,893.14471,-400.83176,11.90489,915.47107,-385.28525,149.79829,909.15173,-432.89435,-7.0353,844.31958
185,1.533,-249.75032,-14.90267,898.86804,-247.26352,160.93985,893.03772,-400.83176,11.90489,915.47107,-386.01111,150.45073,908.81506,-432.89435,-7.0353,844.31958
186,1.542,-250.01347,-14.81678,898.89331,-247.47275,161.12077,893.05219,-400.83176,11.90489,915.47107,-385.87527,150.16734,908.52515,-432.89435,-7.0353,844.31958
187,1.55,-249.91977,-15.0343,898.9679,-247.47275,161.12077,893.05219,-400.83176,11.90489,915.47107,-386.01111,150.45073,908.81506,-432.89435,-7.0353,844.31958
188,1.558,-250.01347,-14.81678,898.89331,-247.18878,160.86418,893.10468,-400.83176,11.90489,915.47107,-386.01111,150.45073,908.81506,-432.89435,-7.0353,844.31958
189,1.567,-249.80197,-14.92827,898.79803,-247.26352,160.93985,893.03772,-400.83176,11.90489,915.47107,-385.82599,150.25523,908.64502,-433.25027,-7.51037,844.46887
190,1.575,-250.20049,-15.01103,898.93414,-247.03473,160.99731,893.18372,-400.83176,11.90489,915.47107,-385.41342,149.97531,909.29242,-433.25027,-7.51037,844.46887
191,1.583,-250.06512,-14.84238,898.8233,-247.45145,160.75363,893.23529,-400.83176,11.90489,915.47107,-385.28525,149.79829,909.15173,-432.89435,-7.0353,844.31958
192,1.592,-250.06512,-14.84238,898.8233,-246.93825,161.00873,893.13318,-400.83176,11.90489,915.47107,-385.46347,149.88112,909.19116,-432.89435,-7.0353,844.31958
193,1.6,-250.06512,-14.84238,898.8233,-247.4192,160.56403,893.1283,-401.41211,12.33061,915.5769,-386.01111,150.45073,908.81506,-432.89435,-7.0353,844.31958
194,1.608,-250.39867,-15.25158,898.87213,-246.93825,161.00873,893.13318,-402.57416,13.18069,915.78851,-386.06039,150.36282,908.69519,-433.71912,-6.30872,844.22906
195,1.617,-250.39867,-15.25158,898.87213,-247.36,160.92842,893.08832,-402.57416,13.18069,915.78851,-386.01111,150.45073,908.81506,-434.07471,-6.78379,844.3783
196,1.625,-250.20049,-15.01103,898.93414,-247.26352,160.93985,893.03772,-400.76245,12.04621,914.92328,-386.01111,150.45073,908.81506,-434.07471,-6.78379,844.3783
197,1.633,-250.20049,-15.01103,898.93414,-247.29691,161.05704,893.0661,-401.50784,12.10885,915.43652,-385.82599,150.25523,908.64502,-434.07471,-6.78379,844.3783
198,1.642,-250.39867,-15.25158,898.87213,-247.26352,160.93985,893.03772,-401.50784,12.10885,915.43652,-386.01111,150.45073,908.81506,-433.25027,-7.51037,844.46887
199,1.65,-250.20049,-15.01103,898.93414,-247.26352,160.93985,893.03772,-402.66983,12.95876,915.64813,-386.06039,150.36282,908.69519,-434.25186,-6.54598,844.41644
200,1.658,-250.39867,-15.25158,898.87213,-247.79347,160.81134,892.92761,-402.66983,12.95876,915.64813,-386.01111,150.45073,908.81506,-434.25186,-6.54598,844.41644
201,1.667,-250.20049,-15.01103,898.93414,-247.79347,160.81134,892.92761,-402.84418,13.10753,915.59943,-386.06039,150.36282,908.69519,-434.1817,-6.38465,844.27148
202,1.675,-250.28223,-14.94169,898.92584,-247.79347,160.81134,892.92761,-402.84418,13.10753,915.59943,-386.74454,150.54704,909.14807,-434.1817,-6.38465,844.27148
203,1.683,-250.55794,-15.16099,898.81451,-247.79347,160.81134,892.92761,-402.84418,13.10753,915.59943,-386.06039,150.36282,908.69519,-434.1817,-6.38465,844.27148
204,1.692,-250.48041,-15.18224,898.86383,-248.05182,160.70879,893.04297,-402.84418,13.10753,915.59943,-386.06039,150.36282,908.69519,-434.60452,-6.66244,844.31458
205,1.7,-250.48041,-15.18224,898.86383,-248.01962,160.5192,892.93597,-402.84418,13.10753,915.59943,-386.06039,150.36282,908.69519,-434.78168,-6.42463,844.35272
206,1.708,-250.55794,-15.16099,898.81451,-248.39185,160.30086,892.79517,-402.84418,13.10753,915.59943,-386.06039,150.36282,908.69519,-434.60452,-6.66244,844.31458
207,1.717,-250.75264,-15.25934,898.81354,-248.01962,160.5192,892.93597,-402.84418,13.10753,915.59943,-386.06039,150.36282,908.69519,-434.78168,-6.42463,844.35272
208,1.725,-250.55794,-15.16099,898.81451,-248.01962,160.5192,892.93597,-402.84418,13.10753,915.59943,-386.74454,150.54704,909.14807,-434.59363,-6.49254,844.40631
209,1.733,-250.97891,-15.36602,898.82123,-247.79347,160.81134,892.92761,-402.84418,13.10753,915.59943,-386.06039,150.36282,908.69519,-435.01642,-6.7703,844.44934
210,1.742,-250.77878,-15.33196,899.0257,-247.79347,160.81134,892.92761,-402.77435,13.25024,915.05133,-386.06039,150.36282,908.69519,-435.01642,-6.7703,844.44934
211,1.75,-251.2094,-15.57228,899.0376,-247.38153,160.5649,892.91223,-402.84418,13.10753,915.59943,-386.06039,150.36282,908.69519,-435.01642,-6.7703,844.44934
212,1.758,-251.2094,-15.57228,899.0376,-247.4563,160.64056,892.84528,-402.84418,13.10753,915.59943,-386.06039,150.36282,908.69519,-435.01642,-6.7703,844.44934
213,1.767,-250.76176,-15.40379,898.97382,-247.4563,160.64056,892.84528,-402.84418,13.10753,915.59943,-386.06039,150.36282,908.69519,-435.01642,-6.7703,844.44934
214,1.775,-251.22643,-15.50047,899.08942,-247.4563,160.64056,892.84528,-402.84418,13.10753,915.59943,-385.87527,150.16734,908.52515,-435.01642,-6.7703,844.44934
215,1.783,-250.98802,-15.51047,898.98157,-247.34471,160.83559,892.88989,-402.84418,13.10753,915.59943,-385.87527,150.16734,908.52515,-435.01642,-6.7703,844.44934
216,1.792,-251.29158,-15.43047,899.09662,-247.68304,160.93396,892.89362,-402.84418,13.10753,915.59943,-385.82599,150.25523,908.64502,-435.01642,-6.7703,844.44934
217,1.8,-251.34821,-15.48461,899.20032,-247.74667,160.60718,892.88434,-402.84418,13.10753,915.59943,-386.4577,150.76942,908.11249,-435.01642,-6.7703,844.44934
218,1.808,-251.2859,-15.54972,899.19513,-248.25281,160.45375,892.75977,-402.77435,13.25024,915.05133,-386.58154,151.23306,908.13141,-435.01642,-6.7703,844.44934
219,1.817,-251.30292,-15.4779,899.24695,-248.06758,160.43422,892.74915,-402.77435,13.25024,915.05133,-386.72443,151.12271,908.64929,-435.01642,-6.7703,844.44934
220,1.825,-251.36807,-15.40791,899.25415,-247.90916,160.64178,892.90204,-402.84418,13.10753,915.59943,-386.26599,150.86783,908.71423,-435.01642,-6.7703,844.44934
221,1.833,-251.36807,-15.40791,899.25415,-248.25069,160.51859,892.84802,-402.84418,13.10753,915.59943,-386.06039,150.36282,908.69519,-435.01642,-6.7703,844.44934
222,1.842,-251.30292,-15.4779,899.24695,-248.34184,160.59161,893.01935,-402.84418,13.10753,915.59943,-386.26599,150.86783,908.71423,-435.01642,-6.7703,844.44934
223,1.85,-251.36807,-15.40791,899.25415,-248.01112,160.7859,893.14417,-402.84418,13.10753,915.59943,-386.47238,150.48198,908.48969,-435.01642,-6.7703,844.44934
224,1.858,-251.8891,-15.2373,899.28931,-247.99425,160.57854,893.16248,-402.92096,13.41637,915.05853,-386.60059,150.65909,908.63031,-435.01642,-6.7703,844.44934
225,1.867,-251.8891,-15.2373,899.28931,-248.01112,160.7859,893.14417,-402.92096,13.41637,915.05853,-386.72223,150.67062,908.56683,-435.01642,-6.7703,844.44934
226,1.875,-251.8891,-15.2373,899.28931,-248.07101,160.56419,893.20935,-402.92096,13.41637,915.05853,-386.59402,150.49352,908.42621,-435.01642,-6.7703,844.44934
227,1.883,-251.36807,-15.40791,899.25415,-248.11937,160.21799,893.28436,-402.77435,13.25024,915.05133,-386.72223,150.67062,908.56683,-434.83932,-7.0081,844.41125
228,1.892,-251.74362,-15.28489,899.36328,-248.20236,160.29144,893.22339,-402.84418,13.10753,915.59943,-386.8461,151.13426,908.58582,-435.01642,-6.7703,844.44934
229,1.9,-252.18018,-15.24986,899.34601,-248.20236,160.29144,893.22339,-402.84418,13.10753,915.59943,-386.72223,150.67062,908.56683,-435.01642,-6.7703,844.44934
230,1.908,-251.8891,-15.2373,899.28931,-248.11937,160.21799,893.28436,-402.84418,13.10753,915.59943,-386.59402,150.49352,908.42621,-435.01642,-6.7703,844.44934
231,1.917,-251.86906,-15.52613,899.47333,-248.11937,160.21799,893.28436,-402.84418,13.10753,915.59943,-386.72223,150.67062,908.56683,-435.01642,-6.7703,844.44934
232,1.925,-251.39131,-15.68185,899.39667,-248.20236,160.29144,893.22339,-402.77435,13.25024,915.05133,-386.60059,150.65909,908.63031,-435.01642,-6.7703,844.44934
233,1.933,-252.16013,-15.53868,899.53003,-248.05948,160.43973,893.21918,-402.77435,13.25024,915.05133,-386.72223,150.67062,908.56683,-435.01642,-6.7703,844.44934
234,1.942,-251.86906,-15.52613,899.47333,-248.04259,160.23235,893.23749,-402.77435,13.25024,915.05133,-386.59402,150.49352,908.42621,-435.01642,-6.7703,844.44934
235,1.95,-251.39131,-15.68185,899.39667,-248.1084,160.20949,893.06268,-402.84418,13.10753,915.59943,-386.59402,150.49352,908.42621,-435.01642,-6.7703,844.44934
236,1.958,-251.39131,-15.68185,899.39667,-248.15401,160.63763,893.14838,-402.84418,13.10753,915.59943,-386.59402,150.49352,908.42621,-434.7323,-7.40717,844.51801
237,1.967,-251.39131,-15.68185,899.39667,-248.1084,160.20949,893.06268,-402.84418,13.10753,915.59943,-386.59402,150.49352,908.42621,-435.01642,-6.7703,844.44934
238,1.975,-251.31064,-15.70618,899.44598,-248.20236,160.29144,893.22339,-402.84418,13.10753,915.59943,-386.72223,150.67062,908.56683,-434.87656,-6.60663,844.00983
239,1.983,-251.64546,-15.65795,899.45941,-248.18919,160.22621,893.20734,-402.77435,13.25024,915.05133,-386.8461,151.13426,908.58582,-434.8089,-7.69446,844.67426
240,1.992,-251.39131,-15.68185,899.39667,-248.28316,160.30814,893.36798,-402.77435,13.25024,915.05133,-386.72223,150.67062,908.56683,-434.76953,-7.0057,844.11658
241,2,-251.39131,-15.68185,899.39667,-248.28316,160.30814,893.36798,-402.77435,13.25024,915.05133,-386.72223,150.67062,908.56683,-434.76953,-7.0057,844.11658
242,2.008,-251.49963,-15.75226,899.50153,-248.22699,160.14967,893.52454,-402.86435,12.76289,915.00989,-386.72223,150.67062,908.56683,-434.66904,-7.53071,844.23468
243,2.017,-251.58031,-15.72793,899.45221,-248.22699,160.14967,893.52454,-402.86435,12.76289,915.00989,-386.72223,150.67062,908.56683,-434.59241,-7.2435,844.07843
244,2.025,-251.58031,-15.72793,899.45221,-248.144,160.0762,893.58545,-402.93417,12.62023,915.55786,-386.8461,151.13426,908.58582,-434.84616,-7.29291,844.27283
245,2.033,-251.48578,-15.82099,899.44977,-248.22699,160.14967,893.52454,-402.93417,12.62023,915.55786,-386.72223,150.67062,908.56683,-434.59241,-7.2435,844.07843
246,2.042,-251.22369,-16.05704,899.55133,-248.144,160.0762,893.58545,-402.86435,12.76289,915.00989,-386.72223,150.67062,908.56683,-434.66904,-7.53071,844.23468
247,2.05,-251.34999,-16.05695,899.50104,-248.144,160.0762,893.58545,-402.86435,12.76289,915.00989,-386.72223,150.67062,908.56683,-434.66904,-7.53071,844.23468
248,2.058,-251.33614,-16.12567,899.44928,-248.144,160.0762,893.58545,-402.86435,12.76289,915.00989,-386.72223,150.67062,908.56683,-434.66904,-7.53071,844.23468
249,2.067,-251.34999,-16.05695,899.50104,-247.54639,160.82111,893.49451,-402.86435,12.76289,915.00989,-386.72223,150.67062,908.56683,-434.84616,-7.29291,844.27283
250,2.075,-251.34999,-16.05695,899.50104,-247.54639,160.82111,893.49451,-402.77435,13.25024,915.05133,-386.72223,150.67062,908.56683,-434.77606,-7.13163,844.12793
251,2.083,-251.34999,-16.05695,899.50104,-247.4464,160.72801,893.31213,-402.93417,12.62023,915.55786,-386.72223,150.67062,908.56683,-434.66904,-7.53071,844.23468
252,2.092,-251.34999,-16.05695,899.50104,-247.38373,160.76741,893.50757,-402.77435,13.25024,915.05133,-386.72223,150.67062,908.56683,-434.66904,-7.53071,844.23468
253,2.1,-251.16103,-16.01086,899.4455,-247.22791,161.00578,893.45862,-402.77435,13.25024,915.05133,-386.72223,150.67062,908.56683,-434.59241,-7.2435,844.07843
254,2.108,-251.16103,-16.01086,899.4455,-247.15897,161.28453,893.63824,-402.86435,12.76289,915.00989,-386.72223,150.67062,908.56683,-434.66904,-7.53071,844.23468
255,2.117,-251.16103,-16.01086,899.4455,-247.15897,161.28453,893.63824,-402.77435,13.25024,915.05133,-386.72223,150.67062,908.56683,-434.59241,-7.2435,844.07843
256,2.125,-251.07697,-16.08018,899.45587,-247.05899,161.19147,893.45593,-402.84418,13.10753,915.59943,-386.72223,150.67062,908.56683,-434.76953,-7.0057,844.11658
257,2.133,-251.16103,-16.01086,899.4455,-247.15897,161.28453,893.63824,-402.84418,13.10753,915.59943,-386.8461,151.13426,908.58582,-434.59241,-7.2435,844.07843
258,2.142,-251.16103,-16.01086,899.4455,-247.27592,161.34381,893.45215,-402.84418,13.10753,915.59943,-386.72223,150.67062,908.56683,-434.69943,-6.84446,843.97168
259,2.15,-251.14716,-16.07959,899.39374,-246.89485,161.56787,893.61163,-402.77435,13.25024,915.05133,-386.8461,151.13426,908.58582,-434.59241,-7.2435,844.07843
260,2.158,-251.16103,-16.01086,899.4455,-247.05745,161.62158,893.59857,-402.84418,13.10753,915.59943,-386.8461,151.13426,908.58582,-434.59241,-7.2435,844.07843
261,2.167,-251.08768,-16.21724,899.54065,-247.71985,160.36145,893.54956,-402.77435,13.25024,915.05133,-386.8461,151.13426,908.58582,-434.69943,-6.84446,843.97168
262,2.175,-251.1926,-16.33264,899.60651,-247.84076,160.81155,893.82788,-402.77435,13.25024,915.05133,-386.72223,150.67062,908.56683,-434.59241,-7.2435,844.07843
263,2.183,-251.00363,-16.28655,899.55096,-247.84076,160.81155,893.82788,-402.77435,13.25024,915.05133,-386.8461,151.13426,908.58582,-434.59241,-7.2435,844.07843
264,2.192,-250.9921,-16.35527,899.49713,-247.84076,160.81155,893.82788,-402.77435,13.25024,915.05133,-386.8461,151.13426,908.58582,-434.59241,-7.2435,844.07843
265,2.2,-251.08018,-16.26401,899.70856,-247.7977,160.97914,893.74225,-402.93417,12.62023,915.55786,-386.72223,150.67062,908.56683,-434.59241,-7.2435,844.07843
266,2.208,-251.08018,-16.26401,899.70856,-247.84076,160.81155,893.82788,-402.93417,12.62023,915.55786,-386.8461,151.13426,908.58582,-434.59241,-7.2435,844.07843
267,2.217,-251.06865,-16.33272,899.65479,-247.84076,160.81155,893.82788,-402.84418,13.10753,915.59943,-386.72223,150.67062,908.56683,-434.59241,-7.2435,844.07843
268,2.225,-251.08018,-16.26401,899.70856,-247.98363,160.6633,893.83215,-402.77145,12.95756,915.51685,-386.72223,150.67062,908.56683,-434.59241,-7.2435,844.07843
269,2.233,-251.06865,-16.33272,899.65479,-247.84076,160.81155,893.82788,-402.86435,12.76289,915.00989,-386.72223,150.67062,908.56683,-434.66904,-7.53071,844.23468
270,2.242,-251.08018,-16.26401,899.70856,-247.84076,160.81155,893.82788,-402.84418,13.10753,915.59943,-386.72223,150.67062,908.56683,-434.66904,-7.53071,844.23468
271,2.25,-250.84203,-16.22223,899.65106,-247.15742,161.7146,893.78082,-402.84418,13.10753,915.59943,-386.72223,150.67062,908.56683,-434.8089,-7.69446,844.67426
272,2.258,-250.59044,-16.24245,899.87366,-247.7977,160.97914,893.74225,-402.77435,13.25024,915.05133,-386.72223,150.67062,908.56683,-434.8089,-7.69446,844.67426
273,2.267,-250.36383,-16.13202,899.86993,-247.84076,160.81155,893.82788,-402.84418,13.10753,915.59943,-386.72223,150.67062,908.56683,-433.98477,-8.42102,844.76489
274,2.275,-250.5789,-16.31116,899.81982,-247.7977,160.97914,893.74225,-402.84418,13.10753,915.59943,-386.72223,150.67062,908.56683,-433.98477,-8.42102,844.76489
275,2.283,-250.35229,-16.20074,899.81616,-247.45403,161.05205,893.82043,-402.84418,13.10753,915.59943,-386.72223,150.67062,908.56683,-433.98477,-8.42102,844.76489
276,2.292,-250.35229,-16.20074,899.81616,-247.84076,160.81155,893.82788,-402.84418,13.10753,915.59943,-386.60059,150.65909,908.63031,-433.90811,-8.13374,844.60858
277,2.3,-250.36383,-16.13202,899.86993,-247.84076,160.81155,893.82788,-402.84418,13.10753,915.59943,-386.72223,150.67062,908.56683,-433.98477,-8.42102,844.76489
278,2.308,-250.31078,-16.1031,899.9444,-247.7977,160.97914,893.74225,-402.84418,13.10753,915.59943,-386.72223,150.67062,908.56683,-433.98477,-8.42102,844.76489
279,2.317,-250.30067,-16.17516,899.88611,-247.64148,160.91943,893.75848,-402.84418,13.10753,915.59943,-386.72223,150.67062,908.56683,-433.98477,-8.42102,844.76489
280,2.325,-250.30067,-16.17516,899.88611,-247.84076,160.81155,893.82788,-402.84418,13.10753,915.59943,-386.8461,151.13426,908.58582,-433.98477,-8.42102,844.76489
