Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
243,2.017,-212.81306,-150.9633,837.78009,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
244,2.025,-212.69316,-151.19772,837.75397,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
245,2.033,-212.45792,-151.05681,837.38934,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
246,2.042,-212.69316,-151.19772,837.75397,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
247,2.05,-212.69316,-151.19772,837.75397,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
248,2.058,-212.69316,-151.19772,837.75397,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
249,2.067,-212.45792,-151.05681,837.38934,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
250,2.075,-212.69316,-151.19772,837.75397,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
251,2.083,-212.69316,-151.19772,837.75397,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
252,2.092,-212.69316,-151.19772,837.75397,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
253,2.1,-212.69316,-151.19772,837.75397,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
254,2.108,-212.69316,-151.19772,837.75397,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
255,2.117,-212.71898,-151.00829,837.9516,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
256,2.125,-212.14862,-151.08917,837.21814,-93.91721,-179.3222,781.2226,-93.91923,-127.79663,734.59601
257,2.133,-212.69019,-150.89047,837.99231,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
258,2.142,-212.35292,-151.00919,837.78558,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
259,2.15,-212.17444,-150.67271,837.69073,-94.08043,-179.1593,781.21161,-93.91923,-127.79663,734.59601
260,2.158,-212.17444,-150.67271,837.69073,-93.77197,-179.19817,781.04889,-93.91923,-127.79663,734.59601
261,2.167,-212.35292,-151.00919,837.78558,-93.49382,-178.78221,780.84674,-93.91923,-127.79663,734.59601
262,2.175,-212.35292,-151.00919,837.78558,-93.80228,-178.74339,781.00946,-93.91923,-127.79663,734.59601
263,2.183,-212.35292,-151.00919,837.78558,-93.80228,-178.74339,781.00946,-93.91923,-127.79663,734.59601
264,2.192,-212.35292,-151.00919,837.78558,-93.49382,-178.78221,780.84674,-93.91923,-127.79663,734.59601
265,2.2,-212.35292,-151.00919,837.78558,-93.77197,-179.19817,781.04889,-93.91923,-127.79663,734.59601
266,2.208,-212.11768,-150.86821,837.42102,-93.77197,-179.19817,781.04889,-93.91923,-127.79663,734.59601
267,2.217,-212.11768,-150.86821,837.42102,-92.73355,-180.02998,781.21497,-93.91923,-127.79663,734.59601
268,2.225,-212.11768,-150.86821,837.42102,-93.12066,-179.0907,780.9444,-93.91923,-127.79663,734.59601
269,2.233,-212.11768,-150.86821,837.42102,-92.24529,-179.7597,781.09949,-93.91923,-127.79663,734.59601
270,2.242,-212.35292,-151.00919,837.78558,-92.52357,-180.17537,781.30157,-93.62777,-127.85791,734.71759
271,2.25,-212.17444,-150.67271,837.69073,-92.52357,-180.17537,781.30157,-93.91923,-127.79663,734.59601
272,2.258,-211.83398,-150.78984,837.76752,-92.52357,-180.17537,781.30157,-93.91923,-127.79663,734.59601
273,2.267,-211.6555,-150.45326,837.67255,-92.52357,-180.17537,781.30157,-93.62777,-127.85791,734.71759
274,2.275,-211.59129,-151.13457,838.25928,-92.52357,-180.17537,781.30157,-93.62777,-127.85791,734.71759
275,2.283,-211.16437,-150.99837,838.22345,-92.52357,-180.17537,781.30157,-93.62777,-127.85791,734.71759
276,2.292,-211.33986,-151.02748,838.55658,-92.38945,-180.18349,781.453,-93.62777,-127.85791,734.71759
277,2.3,-211.33986,-151.02748,838.55658,-92.38945,-180.18349,781.453,-93.62777,-127.85791,734.71759
278,2.308,-211.33986,-151.02748,838.55658,-92.38945,-180.18349,781.453,-93.62777,-127.85791,734.71759
279,2.317,-211.20041,-151.05249,838.77307,-92.38945,-180.18349,781.453,-93.62777,-127.85791,734.71759
280,2.325,-211.12617,-150.83173,838.89514,-92.38945,-180.18349,781.453,-93.62777,-127.85791,734.71759
281,2.333,-211.33986,-151.02748,838.55658,-92.38945,-180.18349,781.453,-93.56119,-127.87302,734.73383
282,2.342,-211.33986,-151.02748,838.55658,-92.11116,-179.76784,781.25098,-93.56119,-127.87302,734.73383
283,2.35,-211.20041,-151.05249,838.77307,-92.38945,-180.18349,781.453,-93.56119,-127.87302,734.73383
284,2.358,-211.12617,-150.83173,838.89514,-92.38945,-180.18349,781.453,-93.15723,-127.81374,734.72308
285,2.367,-211.33986,-151.02748,838.55658,-91.94002,-179.67468,781.64313,-93.15723,-127.81374,734.72308
286,2.375,-211.33986,-151.02748,838.55658,-92.11116,-179.76784,781.25098,-93.15723,-127.81374,734.72308
287,2.383,-211.12617,-150.83173,838.89514,-91.94002,-179.67468,781.64313,-93.15723,-127.81374,734.72308
288,2.392,-211.12617,-150.83173,838.89514,-92.11116,-179.76784,781.25098,-93.15723,-127.81374,734.72308
289,2.4,-210.93327,-150.62491,838.57141,-91.94002,-179.67468,781.64313,-93.15723,-127.81374,734.72308
290,2.408,-211.33986,-151.02748,838.55658,-91.94002,-179.67468,781.64313,-93.15723,-127.81374,734.72308
291,2.417,-211.12617,-150.83173,838.89514,-91.94002,-179.67468,781.64313,-93.15723,-127.81374,734.72308
292,2.425,-211.12617,-150.83173,838.89514,-91.93427,-179.85977,782.11847,-93.15723,-127.81374,734.72308
293,2.433,-211.12617,-150.83173,838.89514,-91.93427,-179.85977,782.11847,-93.15723,-127.81374,734.72308
294,2.442,-211.33986,-151.02748,838.55658,-91.93427,-179.85977,782.11847,-93.15723,-127.81374,734.72308
295,2.45,-211.12617,-150.83173,838.89514,-91.93427,-179.85977,782.11847,-93.15723,-127.81374,734.72308
296,2.458,-211.12617,-150.83173,838.89514,-91.93427,-179.85977,782.11847,-93.15723,-127.81374,734.72308
297,2.467,-211.12617,-150.83173,838.89514,-91.93427,-179.85977,782.11847,-93.08897,-127.6734,735.34143
298,2.475,-211.01457,-150.31757,838.45331,-91.93427,-179.85977,782.11847,-93.15723,-127.81374,734.72308
299,2.483,-210.85902,-150.40411,838.69348,-91.93427,-179.85977,782.11847,-93.15723,-127.81374,734.72308
300,2.492,-210.85902,-150.40411,838.69348,-91.93427,-179.85977,782.11847,-93.08897,-127.6734,735.34143
301,2.5,-210.85902,-150.40411,838.69348,-91.93427,-179.85977,782.11847,-93.08897,-127.6734,735.34143
302,2.508,-210.85902,-150.40411,838.69348,-91.62469,-179.29294,781.84375,-93.08897,-127.6734,735.34143
303,2.517,-210.85902,-150.40411,838.69348,-90.86024,-178.62756,781.73657,-93.08897,-127.6734,735.34143
304,2.525,-210.85902,-150.40411,838.69348,-90.62373,-178.97418,782.24261,-93.08897,-127.6734,735.34143
305,2.533,-210.85902,-150.40411,838.69348,-90.91144,-179.55211,782.62561,-93.08897,-127.6734,735.34143
306,2.542,-210.85902,-150.40411,838.69348,-90.62373,-178.97418,782.24261,-93.15723,-127.81374,734.72308
307,2.55,-210.85902,-150.40411,838.69348,-90.86024,-178.62756,781.73657,-92.65302,-127.16794,735.55273
308,2.558,-210.85902,-150.40411,838.69348,-90.86024,-178.62756,781.73657,-92.65302,-127.16794,735.55273
309,2.567,-210.48857,-149.84766,838.75269,-90.86024,-178.62756,781.73657,-92.65302,-127.16794,735.55273
310,2.575,-210.48857,-149.84766,838.75269,-90.66122,-178.76445,781.52435,-92.65302,-127.16794,735.55273
311,2.583,-210.48857,-149.84766,838.75269,-90.86024,-178.62756,781.73657,-92.65302,-127.16794,735.55273
312,2.592,-209.91876,-150.34966,839.07446,-90.62373,-178.97418,782.24261,-92.72117,-127.30827,734.93445
313,2.6,-209.83177,-150.412,838.84845,-90.66122,-178.76445,781.52435,-92.72117,-127.30827,734.93445
314,2.608,-210.40157,-149.91002,838.52661,-90.66122,-178.76445,781.52435,-92.65302,-127.16794,735.55273
315,2.617,-210.40157,-149.91002,838.52661,-90.66122,-178.76445,781.52435,-92.72117,-127.30827,734.93445
316,2.625,-210.40157,-149.91002,838.52661,-90.66122,-178.76445,781.52435,-92.72117,-127.30827,734.93445
317,2.633,-210.31439,-149.97258,838.30066,-90.66122,-178.76445,781.52435,-92.72117,-127.30827,734.93445
318,2.642,-209.74461,-150.47455,838.62256,-90.66122,-178.76445,781.52435,-92.72117,-127.30827,734.93445
319,2.65,-209.74461,-150.47455,838.62256,-90.66122,-178.76445,781.52435,-92.72117,-127.30827,734.93445
320,2.658,-209.74461,-150.47455,838.62256,-90.58365,-178.44083,781.00745,-92.52631,-127.31303,734.6936
321,2.667,-209.74461,-150.47455,838.62256,-90.58365,-178.44083,781.00745,-92.52631,-127.31303,734.6936
322,2.675,-209.74461,-150.47455,838.62256,-90.58365,-178.44083,781.00745,-92.52631,-127.31303,734.6936
323,2.683,-209.74461,-150.47455,838.62256,-90.58365,-178.44083,781.00745,-92.52631,-127.31303,734.6936
324,2.692,-209.49612,-150.67487,838.68158,-90.83805,-178.67224,780.65686,-92.52631,-127.31303,734.6936
325,2.7,-209.49612,-150.67487,838.68158,-90.58365,-178.44083,781.00745,-92.52631,-127.31303,734.6936
326,2.708,-209.74461,-150.47455,838.62256,-90.83805,-178.67224,780.65686,-92.52631,-127.31303,734.6936
327,2.717,-209.74461,-150.47455,838.62256,-90.83805,-178.67224,780.65686,-92.32744,-127.18024,734.38153
328,2.725,-209.74461,-150.47455,838.62256,-90.83805,-178.67224,780.65686,-92.32744,-127.18024,734.38153
329,2.733,-209.49612,-150.67487,838.68158,-90.83805,-178.67224,780.65686,-92.32744,-127.18024,734.38153
330,2.742,-209.74461,-150.47455,838.62256,-90.83805,-178.67224,780.65686,-92.32744,-127.18024,734.38153
331,2.75,-210.31439,-149.97258,838.30066,-90.83805,-178.67224,780.65686,-92.32744,-127.18024,734.38153
332,2.758,-209.74461,-150.47455,838.62256,-90.83805,-178.67224,780.65686,-92.32744,-127.18024,734.38153
333,2.767,-209.77156,-149.93013,838.09814,-90.83805,-178.67224,780.65686,-92.76343,-127.68567,734.1701
334,2.775,-209.84825,-150.35742,837.98236,-90.83805,-178.67224,780.65686,-92.76343,-127.68567,734.1701
335,2.783,-209.84825,-150.35742,837.98236,-90.83805,-178.67224,780.65686,-92.76343,-127.68567,734.1701
336,2.792,-209.42145,-150.38333,838.00775,-90.83805,-178.67224,780.65686,-92.76343,-127.68567,734.1701
337,2.8,-210.81279,-149.49388,837.12659,-90.83805,-178.67224,780.65686,-92.76343,-127.68567,734.1701
338,2.808,-210.87091,-149.77631,837.02826,-90.83805,-178.67224,780.65686,-92.76343,-127.68567,734.1701
339,2.817,-210.77081,-149.82333,837.46985,-90.83805,-178.67224,780.65686,-92.76343,-127.68567,734.1701
340,2.825,-210.87091,-149.77631,837.02826,-90.72338,-178.8699,780.57056,-92.75864,-127.77278,734.11859
341,2.833,-210.92766,-150.18404,837.74945,-90.72338,-178.8699,780.57056,-93.0263,-127.69797,733.98328
342,2.842,-209.974,-150.4346,837.17999,-90.72338,-178.8699,780.57056,-92.75864,-127.77278,734.11859
343,2.85,-209.55067,-150.38997,837.00641,-90.72338,-178.8699,780.57056,-92.75864,-127.77278,734.11859
344,2.858,-210.24088,-149.9257,836.59821,-90.88522,-178.83896,780.41187,-93.0263,-127.69797,733.98328
345,2.867,-210.51118,-150.52922,836.9809,-90.88522,-178.83896,780.41187,-93.0263,-127.69797,733.98328
346,2.875,-210.92816,-150.60143,837.09735,-90.88522,-178.83896,780.41187,-93.0263,-127.69797,733.98328
347,2.883,-210.92816,-150.60143,837.09735,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
348,2.892,-210.92816,-150.60143,837.09735,-90.88522,-178.83896,780.41187,-93.0263,-127.69797,733.98328
349,2.9,-210.65787,-149.99802,836.71472,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
350,2.908,-210.92816,-150.60143,837.09735,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
351,2.917,-211.08104,-150.82213,836.94977,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
352,2.925,-211.08104,-150.82213,836.94977,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
353,2.933,-211.08104,-150.82213,836.94977,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
354,2.942,-211.08104,-150.82213,836.94977,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
355,2.95,-211.08104,-150.82213,836.94977,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
356,2.958,-211.08104,-150.82213,836.94977,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
357,2.967,-211.08104,-150.82213,836.94977,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
358,2.975,-211.08104,-150.82213,836.94977,-90.76592,-179.02011,780.35016,-93.56889,-128.68446,733.17407
359,2.983,-211.08104,-150.82213,836.94977,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
360,2.992,-211.08104,-150.82213,836.94977,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
361,3,-211.08104,-150.82213,836.94977,-90.88522,-178.83896,780.41187,-93.0263,-127.69797,733.98328
362,3.008,-211.08104,-150.82213,836.94977,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
363,3.017,-211.29015,-151.29129,837.00085,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
364,3.025,-211.08104,-150.82213,836.94977,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
365,3.033,-211.08104,-150.82213,836.94977,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
366,3.042,-211.08104,-150.82213,836.94977,-90.88522,-178.83896,780.41187,-93.0263,-127.69797,733.98328
367,3.05,-211.29015,-151.29129,837.00085,-90.88522,-178.83896,780.41187,-93.0263,-127.69797,733.98328
368,3.058,-211.29015,-151.29129,837.00085,-90.88522,-178.83896,780.41187,-93.0263,-127.69797,733.98328
369,3.067,-211.29015,-151.29129,837.00085,-91.26526,-178.9241,780.48444,-93.56889,-128.68446,733.17407
370,3.075,-211.29015,-151.29129,837.00085,-90.88522,-178.83896,780.41187,-93.56889,-128.68446,733.17407
371,3.083,-211.29015,-151.29129,837.00085,-91.26526,-178.9241,780.48444,-93.0263,-127.69797,733.98328
372,3.092,-211.29015,-151.29129,837.00085,-91.3121,-179.01422,780.3269,-93.56889,-128.68446,733.17407
373,3.1,-211.29015,-151.29129,837.00085,-91.39375,-178.7646,780.51093,-93.0263,-127.69797,733.98328
374,3.108,-211.29015,-151.29129,837.00085,-91.26526,-178.9241,780.48444,-93.0263,-127.69797,733.98328
375,3.117,-211.29015,-151.29129,837.00085,-91.57327,-178.80695,780.24878,-93.0263,-127.69797,733.98328
376,3.125,-211.29015,-151.29129,837.00085,-91.39375,-178.7646,780.51093,-93.53161,-127.75978,733.98474
377,3.133,-211.53859,-151.09105,836.94183,-91.57327,-178.80695,780.24878,-93.56889,-128.68446,733.17407
378,3.142,-211.53859,-151.09105,836.94183,-91.57327,-178.80695,780.24878,-93.56889,-128.68446,733.17407
379,3.15,-211.53859,-151.09105,836.94183,-91.39375,-178.7646,780.51093,-93.56889,-128.68446,733.17407
380,3.158,-211.53859,-151.09105,836.94183,-91.94936,-179.33894,780.19818,-93.99508,-128.75822,733.19861
381,3.167,-211.53859,-151.09105,836.94183,-92.2371,-179.91698,780.58148,-93.56889,-128.68446,733.17407
382,3.175,-211.53859,-151.09105,836.94183,-91.94936,-179.33894,780.19818,-93.99508,-128.75822,733.19861
383,3.183,-211.53859,-151.09105,836.94183,-91.94936,-179.33894,780.19818,-93.99508,-128.75822,733.19861
384,3.192,-211.53859,-151.09105,836.94183,-91.94936,-179.33894,780.19818,-93.99508,-128.75822,733.19861
385,3.2,-211.53859,-151.09105,836.94183,-92.2371,-179.91698,780.58148,-93.99508,-128.75822,733.19861
386,3.208,-211.53859,-151.09105,836.94183,-91.94936,-179.33894,780.19818,-93.99508,-128.75822,733.19861
387,3.217,-211.53859,-151.09105,836.94183,-91.94936,-179.33894,780.19818,-93.99508,-128.75822,733.19861
388,3.225,-211.53859,-151.09105,836.94183,-92.2371,-179.91698,780.58148,-93.99508,-128.75822,733.19861
389,3.233,-211.53859,-151.09105,836.94183,-92.2371,-179.91698,780.58148,-93.99508,-128.75822,733.19861
390,3.242,-211.53859,-151.09105,836.94183,-91.94936,-179.33894,780.19818,-93.99508,-128.75822,733.19861
391,3.25,-211.5482,-151.55763,836.91443,-91.94936,-179.33894,780.19818,-93.99508,-128.75822,733.19861
392,3.258,-211.53897,-151.19923,836.81519,-91.94936,-179.33894,780.19818,-93.99508,-128.75822,733.19861
393,3.267,-211.53859,-151.09105,836.94183,-92.2371,-179.91698,780.58148,-93.99508,-128.75822,733.19861
394,3.275,-211.53897,-151.19923,836.81519,-91.94936,-179.33894,780.19818,-93.99508,-128.75822,733.19861
395,3.283,-211.92776,-151.75931,836.86658,-92.3065,-179.63599,779.64447,-93.99508,-128.75822,733.19861
396,3.292,-211.92776,-151.75931,836.86658,-92.13029,-179.57361,779.91974,-94.32761,-128.59711,732.96985
397,3.3,-211.92776,-151.75931,836.86658,-92.13029,-179.57361,779.91974,-94.32761,-128.59711,732.96985
398,3.308,-211.91823,-151.29282,836.89398,-93.18164,-178.96681,779.4892,-94.298,-128.72861,733.12305
399,3.317,-212.04286,-151.22353,836.70178,-93.18164,-178.96681,779.4892,-94.32761,-128.59711,732.96985
400,3.325,-211.92776,-151.75931,836.86658,-93.18164,-178.96681,779.4892,-94.298,-128.72861,733.12305
401,3.333,-211.92776,-151.75931,836.86658,-92.3065,-179.63599,779.64447,-94.32761,-128.59711,732.96985
402,3.342,-211.92776,-151.75931,836.86658,-92.51077,-179.82753,779.54352,-94.32761,-128.59711,732.96985
403,3.35,-211.54857,-151.6658,836.78772,-92.84032,-179.74924,779.0257,-94.298,-128.72861,733.12305
404,3.358,-211.54857,-151.6658,836.78772,-92.51077,-179.82753,779.54352,-94.05794,-128.61075,733.02246
405,3.367,-211.54857,-151.6658,836.78772,-92.36066,-180.02023,779.50543,-93.92575,-128.46317,732.87347
406,3.375,-211.54857,-151.6658,836.78772,-92.36066,-180.02023,779.50543,-93.62582,-128.56909,732.32922
407,3.383,-211.54857,-151.6658,836.78772,-93.3764,-179.1091,779.1239,-93.51753,-128.4149,732.16943
408,3.392,-211.54857,-151.6658,836.78772,-92.36066,-180.02023,779.50543,-93.51753,-128.4149,732.16943
409,3.4,-211.54857,-151.6658,836.78772,-92.36066,-180.02023,779.50543,-93.89118,-128.38263,732.78711
410,3.408,-211.54857,-151.6658,836.78772,-92.50138,-179.77811,779.27911,-93.51753,-128.4149,732.16943
411,3.417,-211.54857,-151.6658,836.78772,-92.69022,-179.94194,778.98755,-94.16077,-128.13602,732.74524
412,3.425,-211.54857,-151.6658,836.78772,-93.3764,-179.1091,779.1239,-93.83081,-128.42282,732.13513
413,3.433,-211.54857,-151.6658,836.78772,-93.3764,-179.1091,779.1239,-94.41361,-128.18411,732.05896
414,3.442,-211.54857,-151.6658,836.78772,-93.3764,-179.1091,779.1239,-94.47395,-128.14397,732.71088
415,3.45,-211.54857,-151.6658,836.78772,-93.61173,-178.74425,777.94092,-94.12362,-128.50319,732.18585
416,3.458,-211.54857,-151.6658,836.78772,-93.66441,-179.00644,778.02576,-94.41361,-128.18411,732.05896
417,3.467,-211.54857,-151.6658,836.78772,-93.74664,-179.19145,778.70728,-94.70635,-128.2645,732.10962
418,3.475,-211.54857,-151.6658,836.78772,-93.79329,-178.66269,777.8158,-94.41361,-128.18411,732.05896
419,3.483,-211.54857,-151.6658,836.78772,-93.79329,-178.66269,777.8158,-94.70635,-128.2645,732.10962
420,3.492,-211.54857,-151.6658,836.78772,-93.66441,-179.00644,778.02576,-94.48085,-128.32373,731.44025
421,3.5,-211.54857,-151.6658,836.78772,-93.66441,-179.00644,778.02576,-94.48085,-128.32373,731.44025
422,3.508,-211.54857,-151.6658,836.78772,-93.70259,-178.7233,777.5943,-94.48085,-128.32373,731.44025
423,3.517,-211.54857,-151.6658,836.78772,-93.70259,-178.7233,777.5943,-94.21414,-128.00632,731.21436
424,3.525,-211.54857,-151.6658,836.78772,-93.70259,-178.7233,777.5943,-94.48085,-128.32373,731.44025
425,3.533,-211.54857,-151.6658,836.78772,-93.70259,-178.7233,777.5943,-94.21414,-128.00632,731.21436
426,3.542,-211.54857,-151.6658,836.78772,-93.70259,-178.7233,777.5943,-94.48085,-128.32373,731.44025
427,3.55,-211.32501,-151.85684,836.82819,-93.70259,-178.7233,777.5943,-94.21414,-128.00632,731.21436
428,3.558,-211.32501,-151.85684,836.82819,-93.70259,-178.7233,777.5943,-94.21414,-128.00632,731.21436
429,3.567,-211.54857,-151.6658,836.78772,-93.70259,-178.7233,777.5943,-94.21414,-128.00632,731.21436
430,3.575,-211.54857,-151.6658,836.78772,-93.70259,-178.7233,777.5943,-94.21414,-128.00632,731.21436
431,3.583,-211.60844,-151.77672,836.02014,-93.70259,-178.7233,777.5943,-94.21414,-128.00632,731.21436
432,3.592,-211.69839,-151.59564,836.12524,-93.70259,-178.7233,777.5943,-94.21414,-128.00632,731.21436
433,3.6,-211.60844,-151.77672,836.02014,-93.70259,-178.7233,777.5943,-94.21414,-128.00632,731.21436
434,3.608,-211.60844,-151.77672,836.02014,-93.70259,-178.7233,777.5943,-94.21414,-128.00632,731.21436
435,3.617,-211.76125,-151.73509,835.88898,-93.70259,-178.7233,777.5943,-94.21414,-128.00632,731.21436
436,3.625,-211.95882,-151.5488,835.87366,-93.70259,-178.7233,777.5943,-94.21414,-128.00632,731.21436
437,3.633,-211.60844,-151.77672,836.02014,-93.70259,-178.7233,777.5943,-94.21414,-128.00632,731.21436
438,3.642,-211.80228,-151.60242,835.99512,-94.07822,-179.25589,777.54395,-94.21414,-128.00632,731.21436
439,3.65,-211.80228,-151.60242,835.99512,-93.70259,-178.7233,777.5943,-94.21414,-128.00632,731.21436
440,3.658,-211.95882,-151.5488,835.87366,-93.70259,-178.7233,777.5943,-94.21414,-128.00632,731.21436
