Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
250,2.075,-191.97499,228.396,1088.98926,-55.27539,258.66727,1168.54004,-8.77419,229.46321,1109.98596
251,2.083,-190.77591,228.33559,1088.92798,-54.90321,256.61807,1168.40771,-7.2407,227.09789,1109.21948
252,2.092,-190.05806,227.5092,1088.89343,-53.12922,253.66379,1167.52197,-6.61698,225.68561,1109.38745
253,2.1,-189.46902,226.7623,1088.6333,-52.15449,252.86383,1167.16602,-5.84442,223.60318,1109.20313
254,2.108,-188.74962,226.36176,1088.85254,-51.42117,251.93045,1167.4563,-4.4751,221.83031,1108.28772
255,2.117,-187.86967,225.12265,1088.65161,-49.94465,248.38986,1166.58435,-3.49544,219.82127,1107.6698
256,2.125,-186.16058,224.21281,1087.9624,-47.73157,247.4321,1166.86694,-0.295,216.56911,1106.73499
257,2.133,-185.54135,223.82411,1087.77942,-47.28699,246.8455,1166.48145,0.85029,214.37453,1105.95081
258,2.142,-185.55374,223.30153,1087.7749,-46.11024,244.14558,1166.17285,1.4297,212.85695,1105.8197
259,2.15,-184.94774,223.60666,1087.7135,-44.44298,241.78375,1165.66553,2.21773,211.04633,1104.67346
260,2.158,-183.33076,222.08685,1087.21057,-44.0009,241.21635,1165.27124,2.18315,209.72897,1104.52454
261,2.167,-181.48386,220.94521,1087.52234,-42.56769,239.73079,1165.03235,3.18065,207.65999,1104.57861
262,2.175,-180.65398,220.53352,1087.23157,-40.73903,237.42412,1165.31458,3.03869,207.05432,1105.0188
263,2.183,-180.31773,220.38065,1087.13367,-40.10043,235.3849,1164.57507,3.86704,205.3105,1104.25256
264,2.192,-179.97758,219.67128,1086.95996,-38.96855,234.74054,1164.78772,5.25671,203.7932,1103.86963
265,2.2,-178.56389,219.10301,1086.40515,-36.87579,231.08688,1164.2959,6.76876,201.82295,1103.54443
266,2.208,-177.94774,218.05692,1086.40588,-36.62285,229.86894,1163.63843,6.87915,198.88478,1103.0249
267,2.217,-176.59871,216.93895,1086.61011,-35.34246,228.56136,1163.53357,7.33489,196.79181,1102.48547
268,2.225,-175.44852,215.99768,1086.24109,-33.021,226.51308,1163.26099,8.02993,194.64258,1101.45422
269,2.233,-175.00064,215.77943,1086.30371,-32.86527,223.94844,1161.52759,8.5719,192.20576,1100.63867
270,2.242,-173.77995,215.14842,1086.05408,-30.77556,222.9081,1161.76672,9.56021,190.37277,1099.1333
271,2.25,-172.98694,215.38759,1085.8905,-29.31692,220.71783,1160.49731,10.54591,187.39949,1098.53967
272,2.258,-172.32106,212.79546,1085.6377,-28.71474,218.37297,1159.23352,10.81469,185.57611,1097.69641
273,2.267,-171.21954,212.44197,1085.66736,-27.56688,217.23195,1159.11584,11.28658,182.68677,1096.81958
274,2.275,-169.96417,211.65414,1084.97107,-26.17352,216.14146,1158.65063,12.23437,181.00597,1095.90393
275,2.283,-169.21628,211.22353,1084.7301,-25.43308,214.10606,1158.19409,13.071,179.64522,1094.84229
276,2.292,-168.97881,210.50386,1083.94287,-24.03189,212.45255,1157.00806,14.21583,177.44141,1094.16235
277,2.3,-167.38074,210.4586,1083.35217,-22.59643,210.6124,1156.61816,15.63133,175.75621,1093.99121
278,2.308,-166.09447,210.0289,1082.96191,-21.35252,210.28912,1156.18652,16.31257,174.82213,1092.9823
279,2.317,-165.16576,208.90656,1083.83337,-20.38534,209.20879,1156.32019,16.84889,173.34521,1091.44141
280,2.325,-163.9212,208.35516,1082.84424,-18.17945,205.8268,1155.18066,17.67952,172.05795,1090.59155
281,2.333,-163.30991,207.24928,1082.58057,-17.65903,205.42355,1153.36377,18.83945,171.00372,1089.85181
282,2.342,-162.3839,207.13513,1082.49438,-16.1903,205.06944,1152.22217,19.81631,169.18044,1088.44971
283,2.35,-161.77338,206.78725,1082.37097,-14.33773,203.05287,1151.57886,20.21231,167.76102,1087.32434
284,2.358,-160.71382,206.47632,1081.95715,-14.14881,202.58134,1151.0426,20.74257,165.24156,1086.95044
285,2.367,-160.12047,205.62657,1081.68079,-12.36757,200.22578,1149.43103,21.93169,164.48253,1085.55432
286,2.375,-158.18575,205.35645,1081.41724,-10.10646,199.24486,1148.15479,22.42994,161.70013,1084.11279
287,2.383,-157.53574,204.19525,1080.70959,-9.51817,198.43755,1146.78784,23.26315,159.69907,1082.75439
288,2.392,-156.46748,204.10719,1080.00659,-8.74316,196.21146,1145.30371,23.58376,158.76889,1081.60217
289,2.4,-156.31615,203.88602,1079.65955,-6.81291,194.61368,1144.04846,24.3924,156.48003,1080.06555
290,2.408,-155.14816,202.15233,1079.07813,-5.21998,193.90901,1143.21619,25.05757,155.18619,1078.80713
291,2.417,-153.68398,201.45622,1078.73096,-4.83253,193.4919,1142.37939,26.37297,153.67445,1077.28821
292,2.425,-152.81471,200.7444,1078.04675,-2.80355,188.94911,1140.63916,27.00536,152.19749,1075.21594
293,2.433,-152.18216,200.53761,1077.58862,-1.3403,187.74417,1139.8197,27.68579,150.2309,1074.43982
294,2.442,-151.38396,200.17812,1077.37756,-0.67926,187.41138,1138.11975,28.99079,147.73927,1072.29065
295,2.45,-149.85023,199.53143,1075.67505,1.34215,185.95978,1136.80811,29.45132,146.43005,1070.75586
296,2.458,-148.46661,199.42897,1074.32544,3.18868,183.81853,1133.19922,29.53805,142.68892,1068.31311
297,2.467,-147.29022,198.72475,1073.62231,4.56009,182.47034,1131.61707,30.45649,141.49467,1066.58789
298,2.475,-147.26207,198.12988,1072.69177,7.06197,181.96037,1129.79407,30.99432,139.96652,1062.88477
299,2.483,-145.12064,197.73296,1072.10547,7.73562,180.15678,1128.06177,32.32533,138.09233,1061.52185
300,2.492,-143.57751,196.20021,1070.8479,10.41147,177.89174,1125.15735,33.57631,136.30246,1058.85474
301,2.5,-142.94702,195.69939,1070.37952,11.83871,176.95685,1123.20508,34.09056,134.50566,1055.59961
302,2.508,-140.87302,196.03049,1068.86194,13.96559,176.27618,1120.13367,34.4925,132.29462,1053.70789
303,2.517,-139.19852,194.9409,1067.14685,14.7962,174.34267,1118.55188,35.51216,130.43419,1050.74536
304,2.525,-138.58144,194.81007,1066.71997,16.55859,172.19981,1115.84448,36.1762,129.72816,1048.67798
305,2.533,-137.10513,194.07404,1064.75745,18.82709,171.16428,1114.13513,37.50228,127.76956,1046.04883
306,2.542,-136.24666,193.32861,1064.61462,19.20081,170.32202,1111.55872,38.67274,126.02468,1043.89709
307,2.55,-134.52197,192.01048,1062.96118,20.623,168.79999,1109.21423,38.82519,124.59439,1041.11548
308,2.558,-134.11841,191.16876,1061.63745,22.25455,165.64532,1106.4917,39.25787,123.72204,1038.01538
309,2.567,-133.52707,190.84537,1060.0769,23.58773,165.127,1104.03357,39.61601,121.64614,1035.99646
310,2.575,-132.28006,190.75734,1059.99451,25.70818,164.39218,1101.91858,40.24076,120.40614,1032.78284
311,2.583,-130.69261,190.02069,1058.51599,26.53522,162.79517,1099.27124,40.78281,118.7209,1030.53503
312,2.592,-129.39447,189.20782,1057.55005,27.66112,160.19656,1096.29797,41.18705,116.61356,1027.64587
313,2.6,-129.07098,188.91971,1056.30481,28.86912,158.8327,1093.99573,41.74363,115.98032,1024.52307
314,2.608,-128.63063,189.26764,1055.67346,30.69968,157.21725,1090.89795,41.12356,113.90411,1022.04706
315,2.617,-126.54555,188.56006,1054.21057,31.67988,156.3826,1088.76746,42.08336,112.19677,1019.51508
316,2.625,-126.03552,186.10043,1052.28906,33.51248,153.55681,1086.19727,42.20996,109.98471,1016.16736
317,2.633,-124.24835,186.20235,1050.44373,34.52906,152.18445,1084.05811,42.72669,109.54673,1013.64276
318,2.642,-123.98196,185.84061,1049.6394,35.05084,150.63895,1080.79382,43.4659,107.10317,1011.19653
319,2.65,-123.54559,185.15739,1048.84827,35.9406,148.25079,1077.38,42.90241,105.78136,1006.86255
320,2.658,-121.72786,184.64561,1047.90613,36.90937,147.70573,1075.03809,43.39882,103.6296,1004.48206
321,2.667,-120.50873,184.23346,1045.76501,38.16862,145.93713,1071.09204,44.05796,102.37978,1000.784
322,2.675,-119.64446,183.91899,1044.59106,38.68399,144.101,1068.69678,43.96674,100.44435,997.38043
323,2.683,-118.96996,182.27747,1043.28589,39.72858,142.20407,1064.06079,43.33687,97.94044,993.93481
324,2.692,-117.88767,182.13776,1042.14563,42.0878,140.92538,1062.05774,42.39137,96.26707,990.94928
325,2.7,-117.12154,180.97598,1040.70959,43.17244,138.56909,1058.03284,42.43723,94.46908,986.98022
326,2.708,-115.52626,179.14177,1039.21118,42.98306,137.76529,1054.63477,42.16376,93.96144,984.28418
327,2.717,-115.35865,179.07372,1037.54761,44.69338,135.88156,1050.89819,42.22702,92.5596,980.23071
328,2.725,-114.4423,178.98616,1035.68176,45.4734,135.79372,1049.13123,41.78427,91.44118,977.08344
329,2.733,-113.43815,178.31436,1034.51575,46.55117,134.70091,1044.77051,41.98209,89.98362,973.60754
330,2.742,-112.24445,177.68143,1032.31238,47.15439,132.45682,1041.35803,41.85694,89.02166,970.41803
331,2.75,-111.13836,176.96848,1030.71924,48.13114,132.2679,1038.28442,41.91119,86.97887,966.98157
332,2.758,-111.0248,176.5634,1029.06812,48.33134,131.18306,1035.21179,41.529,86.10304,964.03717
333,2.767,-109.94473,175.39851,1026.83789,49.41176,128.90276,1031.77136,40.98059,84.59484,959.90326
334,2.775,-109.2657,175.1158,1026.44055,49.49551,126.66628,1028.04224,40.34785,83.84711,956.84821
335,2.783,-108.49018,173.8047,1023.73682,51.15384,126.15611,1025.66089,40.9851,82.34169,952.69
336,2.792,-106.89546,174.26358,1022.02722,52.01021,125.94687,1021.7677,39.4043,81.50594,949.26202
337,2.8,-106.77876,173.20706,1021.00568,52.61153,124.5557,1017.89111,40.24113,79.92387,945.79987
338,2.808,-106.99203,173.04063,1019.83246,52.37197,122.7537,1013.21118,38.82696,79.14052,941.68597
339,2.817,-105.90764,172.59796,1017.01996,53.05621,123.45175,1009.58679,38.68239,78.61469,938.12024
340,2.825,-105.11996,172.75877,1015.30798,53.31068,121.97129,1006.34424,38.39895,78.28801,934.87537
341,2.833,-103.47108,171.7072,1014.53497,54.09331,121.8806,1002.32745,37.16535,77.34989,930.5448
342,2.842,-103.63137,171.41199,1011.71936,54.23565,120.77376,998.1637,36.66512,76.57583,926.8385
343,2.85,-103.02161,171.10449,1010.16064,54.94813,118.42297,994.48895,35.86792,75.17231,923.12299
344,2.858,-102.66759,171.37952,1007.9624,55.08704,117.42065,990.03607,35.5568,74.45684,919.76984
345,2.867,-101.62064,171.16788,1007.29535,55.55433,116.77055,987.18268,35.10668,73.69898,915.68994
346,2.875,-101.44766,170.65503,1005.2226,55.27681,116.78633,983.45667,34.27944,72.82694,913.02991
347,2.883,-100.74876,168.61247,1001.86023,55.5875,115.15876,979.88373,33.83187,72.41653,908.29541
348,2.892,-99.95034,169.17262,1000.90747,56.15244,115.08881,975.72003,31.95517,72.5422,905.96509
349,2.9,-99.16578,168.81465,1000.15247,55.69899,113.69099,973.0166,31.73067,72.34642,901.77979
350,2.908,-98.72913,168.58827,996.87701,56.32819,114.01474,968.5932,30.65774,72.25912,897.84692
351,2.917,-98.92308,167.53094,995.12476,56.14706,113.06221,964.48322,30.13344,72.18707,894.70673
352,2.925,-98.26205,167.94415,994.0329,55.8163,112.57828,960.78638,29.53557,72.27501,890.87646
353,2.933,-97.59923,167.70204,992.31134,55.53225,112.02628,957.21014,28.69994,70.31271,887.57391
354,2.942,-97.78564,166.28555,990.40326,55.65593,112.30038,953.41638,27.39861,71.09702,883.16742
355,2.95,-97.55981,167.69719,987.91888,55.36919,111.54219,949.27991,25.88175,71.08844,879.94354
356,2.958,-97.47308,167.99527,986.97571,55.74406,111.18325,946.08148,25.36764,71.47766,876.66083
357,2.967,-97.62616,167.05042,984.47797,55.04421,110.27969,942.70435,24.33279,71.34023,873.46588
358,2.975,-95.85966,166.6694,982.60406,55.2457,111.14256,938.43488,23.27222,70.95918,869.62036
359,2.983,-96.55756,167.35626,981.46246,55.4206,110.50307,935.67322,22.22283,70.913,866.35126
360,2.992,-95.27396,167.533,979.29016,54.32826,110.9519,931.81372,21.57168,69.41582,863.45123
361,3,-94.42565,166.67352,977.66687,54.41953,110.49563,928.45105,20.32117,70.4131,859.66003
362,3.008,-94.26726,166.55861,975.69061,53.94001,110.82108,924.36536,19.62451,71.03638,856.89978
363,3.017,-94.1701,167.55942,973.73914,53.52971,110.93883,921.54138,17.94422,71.04897,853.96246
364,3.025,-93.9236,167.87958,972.0332,53.65243,109.83169,917.73804,17.47257,71.15632,850.5343
365,3.033,-93.22441,167.92761,970.18848,53.85356,110.57563,914.88135,15.686,70.38441,847.72449
366,3.042,-93.62272,167.90257,968.99829,52.56146,110.25483,911.44366,15.08939,71.1582,844.2663
367,3.05,-93.82481,167.87376,966.67413,52.65338,109.9852,908.4718,13.17412,71.33,841.51141
368,3.058,-93.47316,168.32648,965.03033,52.31628,110.23795,905.47382,12.41158,71.47659,839.10382
369,3.067,-93.60779,167.71617,963.79962,52.08979,109.24892,901.95013,12.30109,71.75614,836.08411
370,3.075,-92.86123,167.75502,961.8512,50.52771,109.82147,898.97186,11.38888,70.93382,833.9342
371,3.083,-93.12927,168.20154,959.69348,50.23921,108.99776,896.46429,9.56604,71.74,830.29913
372,3.092,-92.56561,167.99631,958.44867,48.66576,109.9129,892.95721,7.44049,71.33381,827.85504
373,3.1,-92.69874,167.60693,957.33435,48.09232,109.60728,890.02399,6.96627,71.56523,825.63873
374,3.108,-92.62626,168.17244,955.81262,48.40166,109.81102,887.28461,5.93531,72.07986,822.2038
375,3.117,-92.89219,168.00067,954.16626,47.21568,110.81046,883.77399,4.05246,73.10984,820.47247
376,3.125,-93.03791,168.38152,953.7832,47.43961,110.42055,881.80176,2.06752,73.3251,817.15845
377,3.133,-92.87501,168.26938,951.64136,46.3955,110.01229,879.17236,1.69718,73.88052,815.16187
378,3.142,-92.75868,168.70203,950.03595,46.02514,111.57079,876.58862,0.70387,74.41508,812.40955
379,3.15,-92.97615,169.24706,949.40552,44.92562,110.02291,874.33453,-0.51796,74.39092,810.03766
380,3.158,-92.65102,169.213,947.89783,44.20537,111.69482,871.336,-1.60256,75.1318,807.93066
381,3.167,-93.07501,169.61719,945.66724,43.86724,110.93536,869.44714,-2.53712,75.90012,805.7149
382,3.175,-92.86792,170.16409,944.41522,44.45915,111.41132,866.7804,-2.93491,76.54146,803.02026
383,3.183,-92.16964,170.53502,943.62836,43.47248,111.12086,864.7334,-3.88368,76.94934,801.50415
384,3.192,-92.22005,169.88802,941.91364,43.21041,111.6011,863.02533,-4.52777,76.92275,799.14209
385,3.2,-92.46288,171.40353,940.00378,43.04486,112.18196,860.12836,-5.46157,77.88599,796.61865
386,3.208,-92.48294,171.39133,939.40814,42.30922,112.79418,857.96112,-6.20572,78.82583,794.91974
387,3.217,-92.28848,171.21455,937.34894,41.78593,113.7752,856.10431,-7.11049,79.29498,792.32648
388,3.225,-92.44449,171.9254,936.4845,41.28427,113.6572,853.02777,-8.3463,79.66919,790.3277
389,3.233,-92.64728,172.50827,935.53729,41.02315,114.25441,851.48486,-8.3831,80.95095,789.19098
390,3.242,-92.45902,172.93219,933.84546,40.88994,114.07964,848.97113,-9.83031,82.39239,787.02295
391,3.25,-92.94389,173.15926,932.67938,40.41466,114.65791,847.15295,-10.6408,82.57988,784.91077
392,3.258,-92.55531,173.32941,931.72955,40.06176,115.68024,845.35138,-10.83878,82.74309,782.90234
393,3.267,-92.72723,173.11798,930.87085,40.03698,115.7928,843.67853,-12.26466,84.62444,780.62445
394,3.275,-93.18055,173.8091,929.74915,39.13853,116.57816,840.94537,-12.89454,84.45271,779.72998
395,3.283,-92.21396,174.43887,928.83459,38.74505,117.30388,838.93713,-13.63054,85.85893,777.60779
396,3.292,-92.06963,175.96941,927.1546,38.96541,119.09821,837.74182,-13.73623,87.00973,776.07916
397,3.3,-91.54805,176.27919,925.99188,38.00579,119.21973,834.95294,-15.23762,87.57472,773.88519
398,3.308,-91.94145,176.34033,924.58582,37.95945,121.56236,832.4223,-15.92539,88.2177,772.24036
399,3.317,-91.73491,177.29439,923.05573,37.4991,122.45399,831.60699,-16.1874,88.90761,770.5957
400,3.325,-92.42177,177.64175,921.86365,37.30668,124.14169,828.77112,-16.37061,89.36032,768.63171
401,3.333,-92.25065,178.71135,920.74725,37.30234,123.91807,827.11414,-16.42558,90.65955,766.60284
402,3.342,-92.63074,179.09802,919.64563,36.68396,125.4297,825.0733,-17.30695,92.71243,765.12885
403,3.35,-92.75532,179.13782,919.45898,36.44799,126.74381,822.94055,-17.90235,94.16238,763.12018
404,3.358,-92.45208,179.61339,917.78168,36.47001,128.60855,821.52649,-18.16876,96.29577,761.37207
405,3.367,-91.39389,181.26721,916.84131,35.66444,131.17337,819.89752,-19.21516,98.81039,760.07739
406,3.375,-91.75262,182.31485,916.13745,35.40152,132.74518,818.21118,-19.53893,98.94199,758.8916
407,3.383,-91.56688,182.31464,915.50488,35.58372,132.13808,815.849,-20.11116,101.1117,757.36023
408,3.392,-92.36465,182.43318,913.61871,35.19955,134.78688,813.59534,-20.21345,102.8757,755.18384
409,3.4,-91.55356,183.99815,912.27466,34.0342,136.46443,811.93311,-22.08557,104.31272,753.58795
410,3.408,-92.13891,184.30528,911.03503,33.01053,138.20976,809.96185,-21.60945,106.77271,751.99121
411,3.417,-92.28407,185.50598,910.11829,32.40279,139.94508,808.34973,-21.77734,107.52467,750.27521
412,3.425,-93.36133,186.94418,909.58862,32.05617,141.55336,806.69061,-22.54445,110.02277,749.49207
413,3.433,-93.78806,188.31071,908.10089,31.83551,143.71834,804.66693,-23.7729,111.04167,746.93365
414,3.442,-94.03368,188.42337,905.90082,31.76831,144.62488,802.58655,-24.97763,112.68811,746.1665
415,3.45,-93.94732,189.74147,904.89911,30.70954,146.6235,801.43427,-25.18616,113.30701,743.78229
416,3.458,-93.93577,190.56361,903.86963,30.05626,148.4565,799.54382,-26.08965,114.88219,742.70844
417,3.467,-94.39304,191.39671,902.55017,29.40485,150.87775,797.74426,-26.70135,116.03864,741.11542
418,3.475,-94.19508,192.25929,902.08374,28.73882,153.39885,796.00305,-27.49823,118.89047,740.63782
419,3.483,-94.24855,193.73666,900.98065,29.10144,155.05632,794.53137,-28.08732,119.37352,738.09161
420,3.492,-95.71944,195.10658,899.44196,28.22797,157.22498,792.55469,-28.5229,121.99419,736.63214
421,3.5,-95.95213,195.15063,898.8786,27.09507,159.54262,791.23969,-28.70116,124.44754,735.80951
422,3.508,-96.57761,196.71986,898.60974,26.70891,161.31462,789.54083,-28.17813,124.3326,734.30182
423,3.517,-96.24561,198.08813,897.33911,27.02054,164.06294,787.62634,-29.63665,124.99532,731.50092
424,3.525,-96.59718,199.45976,896.08185,25.92603,165.89301,786.58264,-31.38857,128.89241,730.75244
425,3.533,-96.8835,200.14275,894.67584,24.77921,167.8797,785.15082,-31.69859,130.04735,729.66455
426,3.542,-97.02602,201.33139,893.91449,24.49892,170.70273,783.43628,-31.65974,132.64714,729.02686
427,3.55,-97.93137,203.18941,893.1015,24.70157,173.00348,781.76166,-31.49069,136.16167,727.61847
428,3.558,-98.87546,203.92245,892.09113,24.06531,174.78069,781.40503,-33.12135,135.96902,726.97803
429,3.567,-99.41232,204.48515,891.35919,21.19884,177.34714,779.00397,-34.46932,136.922,725.41278
430,3.575,-99.91453,205.90509,890.27802,20.40669,178.33603,776.94897,-33.31891,140.58792,724.40704
431,3.583,-99.80949,206.83438,888.79932,20.7601,180.79504,776.26807,-33.39841,140.74564,723.93073
432,3.592,-99.78541,207.6899,888.25586,20.22279,184.23367,774.71375,-34.17352,143.92944,723.48846
433,3.6,-101.24033,209.71518,887.87158,19.1208,185.37321,773.65729,-34.66152,142.19702,719.99695
434,3.608,-101.38019,210.86325,887.14484,17.93895,187.78893,771.93091,-35.34179,144.17555,718.88599
435,3.617,-102.22497,212.12535,886.22791,17.0625,190.50485,771.09863,-35.52552,144.4306,718.50116
436,3.625,-102.76849,213.3992,884.62341,16.69898,192.29613,769.96973,-35.67077,145.37114,718.08063
437,3.633,-102.99904,214.55312,884.14392,16.09642,195.33388,769.18701,-36.52032,150.19644,717.59314
438,3.642,-103.63953,215.2562,883.72064,15.51593,197.13353,768.14587,-36.79588,151.69254,717.02209
439,3.65,-104.90564,216.40559,883.23077,14.19868,200.18289,766.09186,-37.25939,155.26237,716.52808
440,3.658,-104.41781,218.51125,882.49463,13.15121,201.78581,765.58643,-38.33032,156.70541,716.74298
441,3.667,-104.68498,219.4993,881.67542,13.05998,204.66315,765.29205,-38.60278,157.86368,716.10571
442,3.675,-105.24522,220.47485,880.82196,13.08694,207.42613,764.75226,-39.23575,161.28769,715.37469
443,3.683,-106.48678,221.99748,880.10693,11.56688,209.01933,763.67511,-38.95292,162.52426,715.16235
444,3.692,-107.83533,223.69565,879.96741,10.41134,211.22789,762.67151,-40.5821,165.85104,714.77844
445,3.7,-108.49964,223.64563,878.83832,9.29233,213.51126,761.68134,-40.78721,167.15263,714.47491
446,3.708,-108.67794,224.92453,878.3606,8.42771,214.74078,760.87207,-40.8004,169.37636,713.77533
447,3.717,-109.26633,226.93542,877.65179,8.39002,218.97397,760.63513,-41.34279,170.76961,712.92218
