Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,-310.30438,48.72734,477.36923,-150.07564,-101.66493,592.24939,-141.3512,207.5564,599.50684
254,2.108,-309.9455,49.1194,477.07825,-149.77586,-101.74125,591.69122,-141.3512,207.5564,599.50684
255,2.117,-309.9455,49.1194,477.07825,-149.77586,-101.74125,591.69122,-141.31433,207.47107,599.58978
256,2.125,-309.9455,49.1194,477.07825,-149.77586,-101.74125,591.69122,-140.961,207.43526,599.59149
257,2.133,-309.9455,49.1194,477.07825,-149.77586,-101.74125,591.69122,-140.44548,207.83821,599.8078
258,2.142,-309.82758,48.79532,477.28662,-149.77586,-101.74125,591.69122,-140.44548,207.83821,599.8078
259,2.15,-309.82758,48.79532,477.28662,-150.68596,-102.89618,591.63928,-140.18684,207.82965,599.9726
260,2.158,-309.9455,49.1194,477.07825,-150.68596,-102.89618,591.63928,-140.18684,207.82965,599.9726
261,2.167,-309.9455,49.1194,477.07825,-149.09666,-103.36073,592.06628,-139.76781,207.78622,600.1853
262,2.175,-309.82758,48.79532,477.28662,-149.09666,-103.36073,592.06628,-139.76781,207.78622,600.1853
263,2.183,-309.79581,48.64223,477.93018,-149.09666,-103.36073,592.06628,-139.92661,207.70638,600.32092
264,2.192,-309.91382,48.96618,477.72189,-149.09666,-103.36073,592.06628,-139.58873,207.67152,600.11102
265,2.2,-309.91382,48.96618,477.72189,-149.09666,-103.36073,592.06628,-139.92661,207.70638,600.32092
266,2.208,-310.02905,48.50764,478.3938,-149.09666,-103.36073,592.06628,-140.04527,207.52415,600.52094
267,2.217,-310.15463,48.25016,478.22104,-149.09666,-103.36073,592.06628,-139.33328,207.61644,600.37146
268,2.225,-310.15463,48.25016,478.22104,-149.09666,-103.36073,592.06628,-139.56506,207.34428,600.11798
269,2.233,-310.15463,48.25016,478.22104,-149.09666,-103.36073,592.06628,-139.64194,207.20744,600.28516
270,2.242,-310.15463,48.25016,478.22104,-149.09666,-103.36073,592.06628,-139.64194,207.20744,600.28516
271,2.25,-310.15463,48.25016,478.22104,-149.09666,-103.36073,592.06628,-139.51648,207.20032,600.73529
272,2.258,-310.15463,48.25016,478.22104,-149.09666,-103.36073,592.06628,-139.64586,207.27914,600.66791
273,2.267,-309.98438,48.5426,478.07346,-149.09666,-103.36073,592.06628,-139.51648,207.20032,600.73529
274,2.275,-310.02905,48.50764,478.3938,-149.09666,-103.36073,592.06628,-139.43942,206.89999,600.39661
275,2.283,-309.83264,48.84099,477.91,-149.09666,-103.36073,592.06628,-139.26897,207.10596,600.70691
276,2.292,-309.63141,48.82634,478.40738,-149.09666,-103.36073,592.06628,-139.70056,206.62181,600.71533
277,2.3,-310.17645,48.23393,478.58621,-149.09666,-103.36073,592.06628,-139.46292,206.95085,600.80334
278,2.308,-309.79407,49.09486,478.39819,-149.09666,-103.36073,592.06628,-139.84357,206.52344,600.80115
279,2.317,-309.86456,48.87334,478.22778,-149.09666,-103.36073,592.06628,-139.46292,206.95085,600.80334
280,2.325,-309.86456,48.87334,478.22778,-149.09666,-103.36073,592.06628,-139.8864,206.48174,600.93176
281,2.333,-309.86456,48.87334,478.22778,-149.09666,-103.36073,592.06628,-139.38559,206.86609,600.88196
282,2.342,-309.79407,49.09486,478.39819,-149.09666,-103.36073,592.06628,-139.10223,206.83366,600.9541
283,2.35,-309.79407,49.09486,478.39819,-149.09666,-103.36073,592.06628,-139.30379,206.8205,601.177
284,2.358,-309.98633,49.12972,478.07486,-149.09666,-103.36073,592.06628,-139.14626,206.70197,601.53796
285,2.367,-309.79407,49.09486,478.39819,-149.09666,-103.36073,592.06628,-139.59081,206.56345,601.87646
286,2.375,-309.8078,49.27048,478.2406,-149.09666,-103.36073,592.06628,-139.28035,206.53908,602.00592
287,2.383,-309.80069,48.9351,478.76328,-149.57362,-103.88233,590.86469,-139.28035,206.53908,602.00592
288,2.392,-310.00003,49.30533,477.91727,-149.57362,-103.88233,590.86469,-139.39281,206.12167,602.0636
289,2.4,-309.92432,49.47904,478.08591,-149.57362,-103.88233,590.86469,-139.28035,206.53908,602.00592
290,2.408,-309.8078,49.27048,478.2406,-149.57362,-103.88233,590.86469,-139.64926,205.86119,602.0061
291,2.417,-309.939,49.53278,477.53723,-149.57362,-103.88233,590.86469,-139.39281,206.12167,602.0636
292,2.425,-310.01462,49.3591,477.36862,-149.57362,-103.88233,590.86469,-139.77483,205.9648,601.91809
293,2.433,-310.01462,49.3591,477.36862,-149.57362,-103.88233,590.86469,-139.73097,205.49777,602.01086
294,2.442,-309.939,49.53278,477.53723,-149.57362,-103.88233,590.86469,-139.88734,205.54733,601.97577
295,2.45,-310.01462,49.3591,477.36862,-149.57362,-103.88233,590.86469,-139.88734,205.54733,601.97577
296,2.458,-310.28659,49.13892,477.39368,-149.57362,-103.88233,590.86469,-139.88734,205.54733,601.97577
297,2.467,-309.98257,49.32673,477.05084,-149.57362,-103.88233,590.86469,-139.88734,205.54733,601.97577
298,2.475,-310.25455,49.10654,477.07593,-149.28789,-103.93208,590.53473,-140.06987,205.52409,602.01727
299,2.483,-310.25455,49.10654,477.07593,-149.28789,-103.93208,590.53473,-140.5006,204.95461,602.02502
300,2.492,-310.25455,49.10654,477.07593,-149.57362,-103.88233,590.86469,-140.5006,204.95461,602.02502
301,2.5,-310.25455,49.10654,477.07593,-149.28789,-103.93208,590.53473,-140.59999,204.73096,602.10461
302,2.508,-310.25455,49.10654,477.07593,-149.28789,-103.93208,590.53473,-140.59999,204.73096,602.10461
303,2.517,-310.25455,49.10654,477.07593,-149.28789,-103.93208,590.53473,-140.59999,204.73096,602.10461
304,2.525,-310.25455,49.10654,477.07593,-149.28789,-103.93208,590.53473,-141.05437,204.73665,601.77704
305,2.533,-309.98511,49.36049,476.84918,-149.28789,-103.93208,590.53473,-141.05437,204.73665,601.77704
306,2.542,-309.98511,49.36049,476.84918,-149.28789,-103.93208,590.53473,-141.1143,204.69647,601.54492
307,2.55,-308.34808,50.40635,476.70654,-149.57362,-103.88233,590.86469,-141.1143,204.69647,601.54492
308,2.558,-308.45987,50.49612,476.52438,-149.28789,-103.93208,590.53473,-141.1143,204.69647,601.54492
309,2.567,-310.10861,49.41219,476.64822,-149.57362,-103.88233,590.86469,-141.35716,204.64603,601.62018
310,2.575,-309.98511,49.36049,476.84918,-149.57362,-103.88233,590.86469,-141.35716,204.64603,601.62018
311,2.583,-309.18259,49.90545,476.50217,-150.61688,-103.47322,590.51636,-141.62518,204.58051,601.89337
312,2.592,-309.18259,49.90545,476.50217,-150.61688,-103.47322,590.51636,-141.62518,204.58051,601.89337
313,2.6,-309.18259,49.90545,476.50217,-150.33118,-103.52299,590.18634,-141.62518,204.58051,601.89337
314,2.608,-309.18259,49.90545,476.50217,-150.33118,-103.52299,590.18634,-141.5258,204.51965,602.19751
315,2.617,-309.78101,49.76925,476.59625,-150.33118,-103.52299,590.18634,-141.5258,204.51965,602.19751
316,2.625,-310.33307,50.12468,476.65399,-152.00708,-105.6183,590.16626,-141.5258,204.51965,602.19751
317,2.633,-309.78101,49.76925,476.59625,-152.00708,-105.6183,590.16626,-141.4722,204.27023,602.26587
318,2.642,-309.52896,49.80692,476.61267,-152.00708,-105.6183,590.16626,-141.71056,203.95602,602.23547
319,2.65,-310.10861,49.41219,476.64822,-152.00708,-105.6183,590.16626,-141.63387,203.86157,602.39606
320,2.658,-310.33307,50.12468,476.65399,-152.00708,-105.6183,590.16626,-141.71056,203.95602,602.23547
321,2.667,-309.65042,50.52087,475.9191,-152.00708,-105.6183,590.16626,-141.78491,203.9391,602.33203
322,2.675,-309.09863,50.08767,475.85202,-152.00708,-105.6183,590.16626,-141.78491,203.9391,602.33203
323,2.683,-309.66861,49.5062,475.93311,-152.00708,-105.6183,590.16626,-141.78491,203.9391,602.33203
324,2.692,-309.9299,49.71905,476.17471,-152.00708,-105.6183,590.16626,-141.78508,204.00484,602.7063
325,2.7,-309.09863,50.08767,475.85202,-152.00708,-105.6183,590.16626,-141.49933,203.79753,603.03333
326,2.708,-309.33618,49.6143,475.66318,-152.29318,-105.56866,590.4964,-141.49933,203.79753,603.03333
327,2.717,-309.42795,49.58532,476.00891,-152.00708,-105.6183,590.16626,-141.68407,203.88081,602.89459
328,2.725,-309.12476,50.0088,476.13196,-152.00708,-105.6183,590.16626,-140.87532,204.17297,603.50299
329,2.733,-309.42795,49.58532,476.00891,-152.00708,-105.6183,590.16626,-140.81804,203.14922,603.27423
330,2.742,-309.42795,49.58532,476.00891,-152.00708,-105.6183,590.16626,-141.37943,203.56151,603.74219
331,2.75,-309.66861,49.5062,475.93311,-152.00708,-105.6183,590.16626,-141.10551,203.67029,603.88202
332,2.758,-309.67575,49.48348,475.92191,-152.00708,-105.6183,590.16626,-140.62526,203.7197,604.04962
333,2.767,-309.39185,49.74625,475.89337,-152.00708,-105.6183,590.16626,-140.77245,203.54913,604.17157
334,2.775,-309.75571,49.22826,476.061,-152.71429,-105.37695,589.74005,-140.48865,203.51674,604.24377
335,2.783,-310.7742,49.6394,476.20404,-152.71429,-105.37695,589.74005,-140.68924,203.55957,604.21997
336,2.792,-310.01483,49.31076,476.24606,-152.71429,-105.37695,589.74005,-140.60574,203.38509,604.2384
337,2.8,-309.75571,49.22826,476.061,-152.71429,-105.37695,589.74005,-140.47856,203.43134,604.32977
338,2.808,-309.83591,49.47505,476.2316,-149.36006,-101.24446,590.78668,-140.58585,203.30994,604.3089
339,2.817,-309.83591,49.47505,476.2316,-149.36006,-101.24446,590.78668,-140.47856,203.43134,604.32977
340,2.825,-309.83591,49.47505,476.2316,-149.36006,-101.24446,590.78668,-139.52542,204.69257,604.81232
341,2.833,-310.26187,49.93875,476.25476,-149.36006,-101.24446,590.78668,-140.47856,203.43134,604.32977
342,2.842,-310.55035,49.43272,476.10211,-149.36006,-101.24446,590.78668,-139.07602,205.17746,604.86664
343,2.85,-310.26187,49.93875,476.25476,-149.36006,-101.24446,590.78668,-140.26419,203.51318,604.49091
344,2.858,-310.26187,49.93875,476.25476,-149.36006,-101.24446,590.78668,-140.4581,203.35764,604.58746
345,2.867,-310.26187,49.93875,476.25476,-149.36006,-101.24446,590.78668,-140.26419,203.51318,604.49091
346,2.875,-310.23758,49.27404,475.80988,-153.66481,-106.42309,587.33575,-139.05293,205.10518,605.08331
347,2.883,-309.7196,49.38923,475.94547,-153.66481,-106.42309,587.33575,-140.4581,203.35764,604.58746
348,2.892,-309.48361,49.44843,476.03583,-153.66481,-106.42309,587.33575,-140.4581,203.35764,604.58746
349,2.9,-310.41144,49.26119,475.71826,-153.66481,-106.42309,587.33575,-139.49896,204.62231,604.99213
350,2.908,-310.23758,49.27404,475.80988,-153.66481,-106.42309,587.33575,-139.49896,204.62231,604.99213
351,2.917,-310.26187,49.93875,476.25476,-153.66481,-106.42309,587.33575,-140.4581,203.35764,604.58746
352,2.925,-310.41144,49.26119,475.71826,-153.66481,-106.42309,587.33575,-139.30139,204.73688,605.29974
353,2.933,-310.23758,49.27404,475.80988,-153.66481,-106.42309,587.33575,-140.57039,203.14984,604.6405
354,2.942,-310.23758,49.27404,475.80988,-153.66481,-106.42309,587.33575,-140.62692,203.08279,604.56622
355,2.95,-310.26187,49.93875,476.25476,-153.66481,-106.42309,587.33575,-140.57039,203.14984,604.6405
356,2.958,-310.10776,49.02873,475.5849,-153.70015,-106.51379,586.75415,-140.62692,203.08279,604.56622
357,2.967,-309.48361,49.44843,476.03583,-153.70015,-106.51379,586.75415,-140.57039,203.14984,604.6405
358,2.975,-310.37112,50.2975,476.14618,-153.37109,-106.7038,586.45972,-140.57039,203.14984,604.6405
359,2.983,-310.10776,49.02873,475.5849,-153.70015,-106.51379,586.75415,-140.05467,204.16582,605.50452
360,2.992,-310.28162,49.01588,475.49329,-153.37109,-106.7038,586.45972,-139.46307,204.54211,605.40204
361,3,-309.55621,48.59599,475.51794,-153.70015,-106.51379,586.75415,-140.6944,203.20238,604.98297
362,3.008,-310.37112,50.2975,476.14618,-153.37109,-106.7038,586.45972,-140.85301,203.12195,605.11859
363,3.017,-310.28162,49.01588,475.49329,-153.37109,-106.7038,586.45972,-139.7189,204.5444,605.80817
364,3.025,-310.10776,49.02873,475.5849,-153.37109,-106.7038,586.45972,-139.7189,204.5444,605.80817
365,3.033,-310.10776,49.02873,475.5849,-153.37109,-106.7038,586.45972,-140.85301,203.12195,605.11859
366,3.042,-310.28162,49.01588,475.49329,-153.37109,-106.7038,586.45972,-140.85301,203.12195,605.11859
367,3.05,-309.55621,48.59599,475.51794,-153.37109,-106.7038,586.45972,-139.55716,204.73914,605.70593
368,3.058,-309.52151,48.8612,475.38303,-153.37109,-106.7038,586.45972,-139.77434,204.51961,605.37891
369,3.067,-309.39185,49.74625,475.89337,-153.37109,-106.7038,586.45972,-141.04839,203.13319,605.12634
370,3.075,-309.91922,49.55584,475.5423,-153.37109,-106.7038,586.45972,-139.51077,205.04575,605.6842
371,3.083,-309.34146,49.20183,475.19525,-153.37109,-106.7038,586.45972,-139.95392,204.32356,605.3476
372,3.092,-309.74585,49.25434,475.45294,-153.37109,-106.7038,586.45972,-141.04839,203.13319,605.12634
373,3.1,-309.03635,49.1277,474.99283,-153.37109,-106.7038,586.45972,-141.03914,203.13577,604.96674
374,3.108,-309.03635,49.1277,474.99283,-152.89647,-106.18065,587.66162,-141.03914,203.13577,604.96674
375,3.117,-309.07306,48.92165,474.67737,-152.89647,-106.18065,587.66162,-141.04839,203.13319,605.12634
376,3.125,-309.49036,49.46199,475.08109,-152.89647,-106.18065,587.66162,-140.85301,203.12195,605.11859
377,3.133,-308.92676,48.66718,474.28571,-152.89647,-106.18065,587.66162,-141.03914,203.13577,604.96674
378,3.142,-308.96359,48.81142,474.39169,-152.89647,-106.18065,587.66162,-141.03914,203.13577,604.96674
379,3.15,-309.49036,49.46199,475.08109,-152.89647,-106.18065,587.66162,-141.22823,203.12428,605.15326
380,3.158,-308.58029,48.76586,474.17508,-152.89647,-106.18065,587.66162,-141.04839,203.13319,605.12634
381,3.167,-309.76712,49.22184,475.12082,-153.37109,-106.7038,586.45972,-141.24997,203.0356,604.992
382,3.175,-308.61713,48.91011,474.28107,-153.37109,-106.7038,586.45972,-141.24997,203.0356,604.992
383,3.183,-308.58029,48.76586,474.17508,-153.37109,-106.7038,586.45972,-141.59114,203.23657,604.79865
384,3.192,-308.58029,48.76586,474.17508,-153.37109,-106.7038,586.45972,-141.59114,203.23657,604.79865
385,3.2,-309.42865,49.26035,474.92523,-153.37109,-106.7038,586.45972,-141.47156,203.18234,604.52338
386,3.208,-309.49036,49.46199,475.08109,-153.37109,-106.7038,586.45972,-141.42526,203.13815,604.41577
387,3.217,-308.58029,48.76586,474.17508,-153.37109,-106.7038,586.45972,-141.58391,203.05768,604.55139
388,3.225,-308.58029,48.76586,474.17508,-153.37109,-106.7038,586.45972,-141.47156,203.18234,604.52338
389,3.233,-309.42865,49.26035,474.92523,-153.37109,-106.7038,586.45972,-141.32573,203.36168,604.336
390,3.242,-309.42865,49.26035,474.92523,-153.37109,-106.7038,586.45972,-141.32573,203.36168,604.336
391,3.25,-308.61713,48.91011,474.28107,-153.37109,-106.7038,586.45972,-141.32573,203.36168,604.336
392,3.258,-308.58029,48.76586,474.17508,-153.37109,-106.7038,586.45972,-141.32573,203.36168,604.336
393,3.267,-308.61713,48.91011,474.28107,-153.37109,-106.7038,586.45972,-141.32573,203.36168,604.336
394,3.275,-308.58029,48.76586,474.17508,-152.89647,-106.18065,587.66162,-141.1517,203.31938,604.36188
395,3.283,-309.49036,49.46199,475.08109,-152.89647,-106.18065,587.66162,-141.04187,203.32939,604.4082
396,3.292,-309.35352,49.32933,475.00525,-152.89647,-106.18065,587.66162,-141.29449,203.39679,604.33728
397,3.3,-308.06415,49.02388,474.44153,-152.89647,-106.18065,587.66162,-141.05,203.31931,604.38843
398,3.308,-308.83292,49.86534,474.27432,-152.89647,-106.18065,587.66162,-140.89758,203.28189,604.3772
399,3.317,-308.23383,48.86432,474.06454,-152.89647,-106.18065,587.66162,-140.89758,203.28189,604.3772
400,3.325,-310.07846,50.2655,475.76669,-152.89647,-106.18065,587.66162,-141.04187,203.32939,604.4082
401,3.333,-308.06415,49.02388,474.44153,-152.89647,-106.18065,587.66162,-141.04187,203.32939,604.4082
402,3.342,-308.51752,49.25198,474.42126,-152.89647,-106.18065,587.66162,-140.86404,203.3206,604.39954
403,3.35,-308.70975,48.992,474.48618,-152.89647,-106.18065,587.66162,-141.05,203.31931,604.38843
404,3.358,-310.32288,49.7366,475.68964,-153.37109,-106.7038,586.45972,-140.86404,203.3206,604.39954
405,3.367,-309.23495,48.93964,474.84253,-153.37109,-106.7038,586.45972,-140.86404,203.3206,604.39954
406,3.375,-308.75259,48.89511,474.74481,-153.37109,-106.7038,586.45972,-139.35794,205.16975,605.09827
407,3.383,-308.75259,48.89511,474.74481,-153.37109,-106.7038,586.45972,-139.21504,205.02235,604.80786
408,3.392,-309.65796,49.18763,475.7897,-153.37109,-106.7038,586.45972,-139.21504,205.02235,604.80786
409,3.4,-308.9921,48.46984,474.98618,-153.37109,-106.7038,586.45972,-140.69359,202.89951,604.20337
410,3.408,-309.02985,48.40862,474.88608,-153.37109,-106.7038,586.45972,-139.33264,204.78323,604.63672
411,3.417,-309.09903,48.79641,474.85541,-153.37109,-106.7038,586.45972,-139.17928,205.19659,604.6745
412,3.425,-309.02985,48.40862,474.88608,-153.37109,-106.7038,586.45972,-139.85806,204.82207,605.16199
413,3.433,-308.9921,48.46984,474.98618,-153.37109,-106.7038,586.45972,-139.87723,204.72957,605.00519
414,3.442,-309.65796,49.18763,475.7897,-153.37109,-106.7038,586.45972,-138.89848,205.2449,604.57141
415,3.45,-309.02985,48.40862,474.88608,-151.69528,-104.60875,586.47882,-139.84802,204.92883,605.05072
416,3.458,-308.86328,48.32409,474.80334,-153.37109,-106.7038,586.45972,-139.0817,205.30377,604.55603
417,3.467,-308.68347,48.50726,474.77551,-153.37109,-106.7038,586.45972,-140.72929,203.172,604.2229
418,3.475,-308.89557,48.13927,474.7128,-153.37109,-106.7038,586.45972,-140.52213,203.14462,604.24786
419,3.483,-310.01941,48.58603,475.57111,-151.69528,-104.60875,586.47882,-140.72929,203.172,604.2229
420,3.492,-309.0202,47.99764,474.58603,-151.93776,-104.95798,587.2738,-141.01764,202.82635,604.18164
421,3.5,-308.89557,48.13927,474.7128,-151.93776,-104.95798,587.2738,-141.01764,202.82635,604.18164
422,3.508,-308.64679,48.50042,474.47653,-151.89067,-104.13152,586.68805,-139.84238,204.3949,604.26837
423,3.517,-308.87408,47.83813,474.28708,-151.69894,-104.55377,586.71503,-139.10782,205.24986,604.40338
424,3.525,-308.83633,47.89947,474.38718,-151.43411,-105.50956,586.99005,-139.10782,205.24986,604.40338
425,3.533,-308.83633,47.89947,474.38718,-151.43411,-105.50956,586.99005,-139.27571,205.29143,604.40149
426,3.542,-308.93387,48.16225,474.26138,-151.43411,-105.50956,586.99005,-140.01268,205.44991,604.40015
427,3.55,-309.38757,48.33174,474.45425,-151.43411,-105.50956,586.99005,-140.65097,204.70695,604.28094
428,3.558,-311.19629,48.51245,475.25128,-151.43411,-105.50956,586.99005,-140.04842,205.53384,604.32623
429,3.567,-309.34839,48.45031,474.03391,-151.43411,-105.50956,586.99005,-140.04842,205.53384,604.32623
430,3.575,-310.2818,48.12329,474.78464,-151.43411,-105.50956,586.99005,-142.07924,203.25046,603.91101
431,3.583,-309.73245,48.29066,474.04422,-151.43411,-105.50956,586.99005,-142.33179,203.20375,603.70416
432,3.592,-311.10062,48.50754,474.87634,-151.43411,-105.50956,586.99005,-142.33179,203.20375,603.70416
433,3.6,-309.36755,48.93597,474.28043,-151.43411,-105.50956,586.99005,-142.33783,203.2146,603.83063
434,3.608,-308.62039,48.98463,474.08228,-151.43411,-105.50956,586.99005,-143.83719,201.28264,603.15656
435,3.617,-308.52289,48.72178,474.20807,-151.43411,-105.50956,586.99005,-143.30148,202.36383,603.14374
436,3.625,-309.07425,49.15427,474.27527,-151.43411,-105.50956,586.99005,-142.79411,203.28316,602.95813
437,3.633,-311.10062,48.50754,474.87634,-151.43411,-105.50956,586.99005,-142.75417,203.2289,602.74127
438,3.642,-309.2359,49.68885,474.3591,-151.43411,-105.50956,586.99005,-142.63203,203.69574,602.5824
439,3.65,-308.55032,48.84864,474.31183,-151.43411,-105.50956,586.99005,-142.60799,203.71484,602.42041
440,3.658,-308.58704,48.99329,474.41763,-151.43411,-105.50956,586.99005,-142.5643,203.66629,602.23145
441,3.667,-308.55032,48.84864,474.31183,-150.82819,-104.42213,587.39954,-142.46844,203.77798,602.31879
442,3.675,-310.26147,47.81553,474.50162,-150.82819,-104.42213,587.39954,-142.66302,203.63345,602.00281
443,3.683,-310.26147,47.81553,474.50162,-150.82819,-104.42213,587.39954,-142.66302,203.63345,602.00281
444,3.692,-310.26147,47.81553,474.50162,-151.099,-105.37341,588.34998,-142.66302,203.63345,602.00281
445,3.7,-310.26147,47.81553,474.50162,-151.099,-105.37341,588.34998,-142.66302,203.63345,602.00281
446,3.708,-310.26147,47.81553,474.50162,-151.22108,-104.08544,587.68085,-142.61264,203.80487,601.78662
