Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,261.95352,229.66162,275.22714,185.94518,196.32358,76.42929,235.02025,115.96165,99.85838
272,2.258,261.97455,229.763,275.15051,185.94518,196.32358,76.42929,235.02025,115.96165,99.85838
273,2.267,261.97455,229.763,275.15051,185.94518,196.32358,76.42929,234.668,115.84857,100.11052
274,2.275,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
275,2.283,261.88849,229.99875,274.98425,186.44797,196.66681,76.41771,235.17023,116.0451,100.00378
276,2.292,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
277,2.3,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,234.72388,116.03459,100.07047
278,2.308,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
279,2.317,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
280,2.325,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
281,2.333,261.96219,229.95515,275.07983,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
282,2.342,261.96219,229.95515,275.07983,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
283,2.35,262.10608,229.89334,275.14258,186.33055,196.52936,76.75773,235.34894,116.05042,99.88148
284,2.358,262.10608,229.89334,275.14258,186.33055,196.52936,76.75773,235.17023,116.0451,100.00378
285,2.367,261.90872,229.95589,275.17566,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
286,2.375,261.90872,229.95589,275.17566,185.94518,196.32358,76.42929,234.95239,116.26026,100.46747
287,2.383,261.90872,229.95589,275.17566,185.94518,196.32358,76.42929,234.95239,116.26026,100.46747
288,2.392,262.05759,229.8907,275.24719,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
289,2.4,262.05759,229.8907,275.24719,185.94518,196.32358,76.42929,235.1498,116.52911,99.82671
290,2.408,261.90872,229.95589,275.17566,186.33055,196.52936,76.75773,235.17023,116.0451,100.00378
291,2.417,261.96219,229.95515,275.07983,186.33055,196.52936,76.75773,235.08986,116.4819,100.00951
292,2.425,261.96219,229.95515,275.07983,186.33055,196.52936,76.75773,235.08986,116.4819,100.00951
293,2.433,261.96219,229.95515,275.07983,185.94518,196.32358,76.42929,234.95239,116.26026,100.46747
294,2.442,261.96219,229.95515,275.07983,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
295,2.45,261.96219,229.95515,275.07983,186.33055,196.52936,76.75773,235.08986,116.4819,100.00951
296,2.458,261.96219,229.95515,275.07983,186.33055,196.52936,76.75773,234.93192,116.74427,100.29043
297,2.467,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
298,2.475,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,234.95239,116.26026,100.46747
299,2.483,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
300,2.492,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
301,2.5,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
302,2.508,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,234.95239,116.26026,100.46747
303,2.517,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
304,2.525,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,234.95239,116.26026,100.46747
305,2.533,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
306,2.542,261.89816,230.0273,274.89023,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
307,2.55,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
308,2.558,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
309,2.567,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
310,2.575,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
311,2.583,261.89816,230.0273,274.89023,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
312,2.592,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,234.95239,116.26026,100.46747
313,2.6,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
314,2.608,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
315,2.617,261.89816,230.0273,274.89023,186.1814,196.51863,75.60746,234.87198,116.69711,100.47324
316,2.625,261.91922,230.12866,274.81357,186.1814,196.51863,75.60746,234.87198,116.69711,100.47324
317,2.633,261.91922,230.12866,274.81357,186.1814,196.51863,75.60746,234.87198,116.69711,100.47324
318,2.642,261.97369,230.12587,274.72733,186.1814,196.51863,75.60746,234.58641,116.47569,100.61745
319,2.65,261.97369,230.12587,274.72733,186.1814,196.51863,75.60746,234.80429,116.26046,100.15376
320,2.658,261.91922,230.12866,274.81357,186.1814,196.51863,75.60746,234.58641,116.47569,100.61745
321,2.667,261.91922,230.12866,274.81357,186.1814,196.51863,75.60746,234.87198,116.69711,100.47324
322,2.675,261.97369,230.12587,274.72733,186.1814,196.51863,75.60746,234.87198,116.69711,100.47324
323,2.683,261.97369,230.12587,274.72733,186.1814,196.51863,75.60746,234.87198,116.69711,100.47324
324,2.692,261.97369,230.12587,274.72733,186.1814,196.51863,75.60746,234.87198,116.69711,100.47324
325,2.7,261.97369,230.12587,274.72733,186.1814,196.51863,75.60746,234.58641,116.47569,100.61745
326,2.708,262.10645,230.08769,274.68475,185.94518,196.32358,76.42929,234.58641,116.47569,100.61745
327,2.717,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
328,2.725,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,234.95239,116.26026,100.46747
329,2.733,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
330,2.742,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
331,2.75,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,234.87198,116.69711,100.47324
332,2.758,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,234.95239,116.26026,100.46747
333,2.767,261.89816,230.0273,274.89023,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
334,2.775,261.86746,229.89737,275.06088,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
335,2.783,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
336,2.792,262.10135,229.54268,275.14529,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
337,2.8,262.30957,229.40468,275.24799,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
338,2.808,262.30957,229.40468,275.24799,189.07817,194.84167,76.32766,235.34894,116.05042,99.88148
339,2.817,262.47223,229.34431,275.21167,188.79335,194.66133,76.07573,235.34894,116.05042,99.88148
340,2.825,262.65405,229.14665,275.20776,188.79335,194.66133,76.07573,235.34894,116.05042,99.88148
341,2.833,262.87476,228.89836,275.29297,188.79335,194.66133,76.07573,235.34894,116.05042,99.88148
342,2.842,262.87476,228.89836,275.29297,189.07817,194.84167,76.32766,235.34894,116.05042,99.88148
343,2.85,262.83124,229.01471,275.39908,189.07817,194.84167,76.32766,235.34894,116.05042,99.88148
344,2.858,262.87476,228.89836,275.29297,189.07817,194.84167,76.32766,235.34894,116.05042,99.88148
345,2.867,262.87476,228.89836,275.29297,189.07817,194.84167,76.32766,235.34894,116.05042,99.88148
346,2.875,262.92731,228.83282,275.42404,189.07817,194.84167,76.32766,235.34894,116.05042,99.88148
347,2.883,262.92731,228.83282,275.42404,189.07817,194.84167,76.32766,235.34894,116.05042,99.88148
348,2.892,262.92731,228.83282,275.42404,189.07817,194.84167,76.32766,235.34894,116.05042,99.88148
349,2.9,262.92731,228.83282,275.42404,189.07817,194.84167,76.32766,235.34894,116.05042,99.88148
350,2.908,262.92731,228.83282,275.42404,189.07817,194.84167,76.32766,235.34894,116.05042,99.88148
351,2.917,262.92731,228.83282,275.42404,189.07817,194.84167,76.32766,235.34894,116.05042,99.88148
352,2.925,262.92731,228.83282,275.42404,189.07817,194.84167,76.32766,235.17023,116.0451,100.00378
353,2.933,262.92731,228.83282,275.42404,189.07817,194.84167,76.32766,235.34894,116.05042,99.88148
354,2.942,262.82626,228.89572,275.39761,189.07817,194.84167,76.32766,235.34894,116.05042,99.88148
355,2.95,262.92731,228.83282,275.42404,189.07817,194.84167,76.32766,235.34894,116.05042,99.88148
356,2.958,262.82626,228.89572,275.39761,188.79335,194.66133,76.07573,235.34894,116.05042,99.88148
357,2.967,263.06354,228.76826,275.51575,188.79335,194.66133,76.07573,235.17023,116.0451,100.00378
358,2.975,262.82626,228.89572,275.39761,189.07817,194.84167,76.32766,235.34894,116.05042,99.88148
359,2.983,262.92731,228.83282,275.42404,186.33055,196.52936,76.75773,235.34894,116.05042,99.88148
360,2.992,262.87476,228.89836,275.29297,186.33055,196.52936,76.75773,235.34894,116.05042,99.88148
361,3,262.87476,228.89836,275.29297,186.33055,196.52936,76.75773,235.34894,116.05042,99.88148
362,3.008,262.97583,228.83546,275.3194,188.79335,194.66133,76.07573,235.17023,116.0451,100.00378
363,3.017,262.69757,229.0303,275.10165,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
364,3.025,262.87476,228.89836,275.29297,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
365,3.033,262.87476,228.89836,275.29297,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
366,3.042,262.51328,229.10812,275.14993,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
367,3.05,262.56946,229.19551,275.10422,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
368,3.058,262.51575,229.22795,275.10553,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
369,3.067,262.30957,229.40468,275.24799,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
370,3.075,262.4364,229.25217,275.04941,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
371,3.083,262.02869,229.58026,275.27502,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
372,3.092,262.09048,229.6971,275.02689,185.94518,196.32358,76.42929,234.88466,115.82366,100.14801
373,3.1,262.02869,229.58026,275.27502,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
374,3.108,261.89816,230.0273,274.89023,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
375,3.117,261.89816,230.0273,274.89023,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
376,3.125,262.0426,230.09247,274.7775,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
377,3.133,262.08322,230.07368,274.78134,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
378,3.142,262.08542,229.98633,274.76141,185.94518,196.32358,76.42929,234.88466,115.82366,100.14801
379,3.15,261.89816,230.0273,274.89023,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
380,3.158,262.10645,230.08769,274.68475,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
381,3.167,262.10645,230.08769,274.68475,186.1814,196.51863,75.60746,235.17023,116.0451,100.00378
382,3.175,262.25433,229.96873,274.60284,186.1814,196.51863,75.60746,235.08986,116.4819,100.00951
383,3.183,262.08542,229.98633,274.76141,186.1814,196.51863,75.60746,235.08986,116.4819,100.00951
384,3.192,262.10645,230.08769,274.68475,186.1814,196.51863,75.60746,234.80429,116.26046,100.15376
385,3.2,262.10645,230.08769,274.68475,186.1814,196.51863,75.60746,234.80429,116.26046,100.15376
386,3.208,262.10645,230.08769,274.68475,186.1814,196.51863,75.60746,234.80429,116.26046,100.15376
387,3.217,261.97369,230.12587,274.72733,186.1814,196.51863,75.60746,234.87198,116.69711,100.47324
388,3.225,261.97369,230.12587,274.72733,186.1814,196.51863,75.60746,234.80429,116.26046,100.15376
389,3.233,261.97369,230.12587,274.72733,186.1814,196.51863,75.60746,235.08986,116.4819,100.00951
390,3.242,262.10645,230.08769,274.68475,186.1814,196.51863,75.60746,234.80429,116.26046,100.15376
391,3.25,262.10645,230.08769,274.68475,186.1814,196.51863,75.60746,234.88466,115.82366,100.14801
392,3.258,262.10645,230.08769,274.68475,186.24553,196.52304,76.10049,234.80429,116.26046,100.15376
393,3.267,262.10645,230.08769,274.68475,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
394,3.275,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
395,3.283,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
396,3.292,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
397,3.3,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
398,3.308,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,234.88466,115.82366,100.14801
399,3.317,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
400,3.325,261.91922,230.12866,274.81357,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
401,3.333,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
402,3.342,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
403,3.35,262.29626,229.67064,274.75858,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
404,3.358,262.15543,229.63211,274.70071,185.94518,196.32358,76.42929,235.17023,116.0451,100.00378
405,3.367,262.37555,229.64648,274.81473,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
406,3.375,262.54794,229.41635,274.75513,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
407,3.383,262.61151,229.26616,274.93533,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
408,3.392,262.53632,229.34752,274.88745,185.94518,196.32358,76.42929,235.23016,116.09232,99.82099
409,3.4,262.69757,229.0303,275.10165,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
410,3.408,262.69757,229.0303,275.10165,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
411,3.417,262.61151,229.26616,274.93533,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
412,3.425,262.69757,229.0303,275.10165,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
413,3.433,262.69757,229.0303,275.10165,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
414,3.442,262.51328,229.10812,275.14993,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
415,3.45,262.62238,229.11169,275.05377,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
416,3.458,262.62238,229.11169,275.05377,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
417,3.467,262.5343,229.20952,275.07327,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
418,3.475,262.43808,229.1895,275.10205,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
419,3.483,262.37869,229.34135,275.08826,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
420,3.492,262.51328,229.10812,275.14993,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
421,3.5,262.51328,229.10812,275.14993,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
422,3.508,262.51328,229.10812,275.14993,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
423,3.517,262.51328,229.10812,275.14993,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
424,3.525,262.69049,228.97618,275.34122,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
425,3.533,262.69049,228.97618,275.34122,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
426,3.542,262.84839,228.76463,275.23376,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
427,3.55,262.66409,228.84244,275.28201,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
428,3.558,262.66409,228.84244,275.28201,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
429,3.567,262.54718,228.54367,275.32178,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
430,3.575,262.42883,228.40091,275.33524,185.94518,196.32358,76.42929,234.9547,115.643,99.75323
431,3.583,262.22592,228.30693,275.24503,185.94518,196.32358,76.42929,234.88281,115.48624,99.79512
432,3.592,262.12848,228.16733,275.18475,185.94518,196.32358,76.42929,234.61684,114.79067,99.96121
433,3.6,262.12848,228.16733,275.18475,185.94518,196.32358,76.42929,234.67528,115.31556,99.47659
434,3.608,262.09277,228.36362,275.19019,185.94518,196.32358,76.42929,235.14246,115.80377,99.30145
435,3.617,262.09277,228.36362,275.19019,185.94518,196.32358,76.42929,235.04361,115.26154,99.73666
436,3.625,262.09277,228.36362,275.19019,185.94518,196.32358,76.42929,234.62761,114.82123,99.55433
437,3.633,262.09277,228.36362,275.19019,185.94518,196.32358,76.42929,234.69016,115.3014,99.66355
438,3.642,262.09277,228.36362,275.19019,185.94518,196.32358,76.42929,234.69016,115.3014,99.66355
439,3.65,262.00467,228.37035,275.20648,185.94518,196.32358,76.42929,234.54245,115.21483,99.79283
440,3.658,262.00467,228.37035,275.20648,185.94518,196.32358,76.42929,234.54245,115.21483,99.79283
441,3.667,262.12292,228.51324,275.19308,185.94518,196.32358,76.42929,234.66396,115.52006,100.0436
442,3.675,262.00467,228.37035,275.20648,185.94518,196.32358,76.42929,234.66396,115.52006,100.0436
443,3.683,261.80743,228.64566,274.93817,185.92178,196.34161,75.95457,234.66396,115.52006,100.0436
444,3.692,261.92889,228.44865,275.16125,185.92178,196.34161,75.95457,234.66396,115.52006,100.0436
445,3.7,261.80292,228.99341,274.99185,185.92178,196.34161,75.95457,234.66396,115.52006,100.0436
446,3.708,261.89938,229.00919,274.75952,186.1814,196.51863,75.60746,234.66396,115.52006,100.0436
447,3.717,261.79428,229.40231,274.92349,186.1814,196.51863,75.60746,234.66396,115.52006,100.0436
448,3.725,261.82068,229.53607,274.98273,186.1814,196.51863,75.60746,235.06342,115.82898,100.0257
449,3.733,261.77716,229.65245,275.08887,186.1814,196.51863,75.60746,235.06342,115.82898,100.0257
450,3.742,261.65884,229.50951,275.10226,186.1814,196.51863,75.60746,234.48515,115.51473,100.16592
451,3.75,261.65884,229.50951,275.10226,186.1814,196.51863,75.60746,234.66396,115.52006,100.0436
452,3.758,261.69113,229.88814,274.92261,186.1814,196.51863,75.60746,234.66396,115.52006,100.0436
453,3.767,261.69113,229.88814,274.92261,186.1814,196.51863,75.60746,235.06342,115.82898,100.0257
454,3.775,261.83057,230.13232,274.83252,186.1814,196.51863,75.60746,234.88466,115.82366,100.14801
455,3.783,261.83057,230.13232,274.83252,186.1814,196.51863,75.60746,235.17023,116.0451,100.00378
456,3.792,261.61746,229.93176,274.827,186.1814,196.51863,75.60746,234.80429,116.26046,100.15376
457,3.8,261.69113,229.88814,274.92261,185.92178,196.34161,75.95457,234.58362,115.95687,100.04936
458,3.808,261.80954,230.03096,274.90918,185.92178,196.34161,75.95457,234.88466,115.82366,100.14801
459,3.817,261.76648,230.31973,274.80066,185.92178,196.34161,75.95457,235.17023,116.0451,100.00378
460,3.825,261.83057,230.13232,274.83252,185.92178,196.34161,75.95457,235.08986,116.4819,100.00951
461,3.833,261.76648,230.31973,274.80066,185.92178,196.34161,75.95457,235.08986,116.4819,100.00951
