Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,27.39036,275.26001,512.7182,200.85608,296.2496,448.32397,226.05978,171.04202,453.84857
273,2.267,27.39036,275.26001,512.7182,200.91524,296.46698,448.44653,225.77444,171.22499,454.00455
274,2.275,27.38203,275.21417,513.05603,200.91524,296.46698,448.44653,226.05978,171.04202,453.84857
275,2.283,27.22513,275.14767,512.96765,200.90964,296.63492,448.30154,225.77444,171.22499,454.00455
276,2.292,27.38203,275.21417,513.05603,200.90964,296.63492,448.30154,225.77444,171.22499,454.00455
277,2.3,27.38203,275.21417,513.05603,201.12505,296.60403,448.41327,225.77444,171.22499,454.00455
278,2.308,26.7188,275.02393,512.1933,200.90964,296.63492,448.30154,226.1091,171.33141,454.20157
279,2.317,26.7188,275.02393,512.1933,201.12505,296.60403,448.41327,226.1091,171.33141,454.20157
280,2.325,27.38203,275.21417,513.05603,201.12505,296.60403,448.41327,226.1091,171.33141,454.20157
281,2.333,26.7188,275.02393,512.1933,201.12505,296.60403,448.41327,225.82378,171.64551,454.0762
282,2.342,26.60636,275.1618,512.28345,201.06573,296.68994,448.35068,226.11395,171.87682,454.04227
283,2.35,26.7188,275.02393,512.1933,201.06573,296.68994,448.35068,226.19901,172.05524,454.18085
284,2.358,26.7188,275.02393,512.1933,201.06573,296.68994,448.35068,226.19901,172.05524,454.18085
285,2.367,26.7188,275.02393,512.1933,201.17473,296.86542,448.58569,226.11395,171.87682,454.04227
286,2.375,26.7188,275.02393,512.1933,201.17473,296.86542,448.58569,226.19901,172.05524,454.18085
287,2.383,26.7188,275.02393,512.1933,201.16866,296.88187,448.83899,226.19901,172.05524,454.18085
288,2.392,27.21877,275.53403,513.13257,201.17473,296.86542,448.58569,226.19901,172.05524,454.18085
289,2.4,26.7188,275.02393,512.1933,201.17473,296.86542,448.58569,226.19901,172.05524,454.18085
290,2.408,26.60636,275.1618,512.28345,201.06573,296.68994,448.35068,226.19901,172.05524,454.18085
291,2.417,26.60636,275.1618,512.28345,201.17473,296.86542,448.58569,226.19901,172.05524,454.18085
292,2.425,26.60636,275.1618,512.28345,201.17473,296.86542,448.58569,226.19901,172.05524,454.18085
293,2.433,26.7188,275.02393,512.1933,201.06573,296.68994,448.35068,226.19901,172.05524,454.18085
294,2.442,26.60636,275.1618,512.28345,201.06573,296.68994,448.35068,226.19901,172.05524,454.18085
295,2.45,26.60636,275.1618,512.28345,201.06573,296.68994,448.35068,226.19901,172.05524,454.18085
296,2.458,27.33111,275.42511,513.05011,201.06573,296.68994,448.35068,226.19901,172.05524,454.18085
297,2.467,26.43661,275.07819,512.17468,200.85033,296.72083,448.23898,226.19901,172.05524,454.18085
298,2.475,26.43661,275.07819,512.17468,200.85033,296.72083,448.23898,226.19901,172.05524,454.18085
299,2.483,26.19538,275.13351,512.13318,200.85033,296.72083,448.23898,226.19901,172.05524,454.18085
300,2.492,27.11278,275.25665,513.05011,200.85033,296.72083,448.23898,226.19901,172.05524,454.18085
301,2.5,26.19538,275.13351,512.13318,200.85033,296.72083,448.23898,226.19901,172.05524,454.18085
302,2.508,26.43661,275.07819,512.17468,200.85033,296.72083,448.23898,226.19901,172.05524,454.18085
303,2.517,26.57063,275.23761,512.07288,200.85033,296.72083,448.23898,226.19901,172.05524,454.18085
304,2.525,27.278,275.36899,512.80072,200.85033,296.72083,448.23898,226.19901,172.05524,454.18085
305,2.533,27.06402,275.4097,512.76575,200.85962,296.69595,448.07446,225.90886,171.8239,454.21478
306,2.542,27.17637,275.30075,512.68323,200.85962,296.69595,448.07446,225.90886,171.8239,454.21478
307,2.55,27.06402,275.4097,512.76575,200.85962,296.69595,448.07446,225.90886,171.8239,454.21478
308,2.558,27.06402,275.4097,512.76575,200.85962,296.69595,448.07446,225.90886,171.8239,454.21478
309,2.567,26.28917,275.24811,511.70819,200.85962,296.69595,448.07446,225.82378,171.64551,454.0762
310,2.575,26.28917,275.24811,511.70819,200.95282,296.80939,447.89703,225.57417,171.71748,454.01779
311,2.583,26.28917,275.24811,511.70819,200.74669,296.81567,447.62085,225.57417,171.71748,454.01779
312,2.592,26.28917,275.24811,511.70819,200.74669,296.81567,447.62085,225.82378,171.64551,454.0762
313,2.6,26.28917,275.24811,511.70819,200.74669,296.81567,447.62085,225.90886,171.8239,454.21478
314,2.608,26.28917,275.24811,511.70819,200.74669,296.81567,447.62085,225.82378,171.64551,454.0762
315,2.617,26.28917,275.24811,511.70819,200.50816,296.85736,447.54892,225.82378,171.64551,454.0762
316,2.625,26.28917,275.24811,511.70819,200.50816,296.85736,447.54892,225.90886,171.8239,454.21478
317,2.633,26.28917,275.24811,511.70819,200.50816,296.85736,447.54892,225.82378,171.64551,454.0762
318,2.642,26.28917,275.24811,511.70819,200.50816,296.85736,447.54892,225.82378,171.64551,454.0762
319,2.65,26.28917,275.24811,511.70819,200.50816,296.85736,447.54892,225.57417,171.71748,454.01779
320,2.658,26.28917,275.24811,511.70819,200.50816,296.85736,447.54892,225.82378,171.64551,454.0762
321,2.667,26.28917,275.24811,511.70819,200.50816,296.85736,447.54892,225.58641,172.0939,454.20334
322,2.675,26.28917,275.24811,511.70819,200.50816,296.85736,447.54892,225.82378,171.64551,454.0762
323,2.683,26.28917,275.24811,511.70819,200.50816,296.85736,447.54892,225.90886,171.8239,454.21478
324,2.692,26.28917,275.24811,511.70819,200.50816,296.85736,447.54892,225.90886,171.8239,454.21478
325,2.7,26.28917,275.24811,511.70819,200.50816,296.85736,447.54892,225.90886,171.8239,454.21478
326,2.708,27.27704,275.36438,512.63611,200.74669,296.81567,447.62085,225.90886,171.8239,454.21478
327,2.717,27.27704,275.36438,512.63611,200.74669,296.81567,447.62085,225.90886,171.8239,454.21478
328,2.725,27.27704,275.36438,512.63611,200.86549,296.80762,447.74841,225.82378,171.64551,454.0762
329,2.733,27.27704,275.36438,512.63611,200.95282,296.80939,447.89703,225.48906,171.53911,453.87918
330,2.742,27.46676,275.37689,512.86676,201.02133,296.63577,448.03406,226.1091,171.33141,454.20157
331,2.75,27.53087,275.37762,512.99731,200.91893,296.61005,448.13702,225.77444,171.22499,454.00455
332,2.758,27.64661,275.20959,512.95374,200.92453,296.44214,448.28201,226.1091,171.33141,454.20157
333,2.767,27.64071,275.08008,512.91174,201.13066,296.43604,448.55826,225.77444,171.22499,454.00455
334,2.775,27.64071,275.08008,512.91174,201.06224,296.2435,448.60022,226.05978,171.04202,453.84857
335,2.783,27.50158,274.94635,513.01428,201.06224,296.2435,448.60022,226.05978,171.04202,453.84857
336,2.792,27.47545,274.96771,513.16119,201.06224,296.2435,448.60022,226.05978,171.04202,453.84857
337,2.8,27.47545,274.96771,513.16119,201.06224,296.2435,448.60022,226.23413,170.77231,454.13535
338,2.808,27.64348,274.85852,513.22577,201.24194,296.0683,448.7901,226.23413,170.77231,454.13535
339,2.817,27.61653,274.92346,513.16876,201.37021,296.0097,449.08145,226.23413,170.77231,454.13535
340,2.825,27.64348,274.85852,513.22577,201.1931,295.77188,449.18411,226.23413,170.77231,454.13535
341,2.833,27.64348,274.85852,513.22577,201.12466,295.57941,449.22614,226.35008,170.54984,454.33148
342,2.842,27.74974,274.54218,513.48578,200.88078,295.2312,449.15674,226.35008,170.54984,454.33148
343,2.85,27.77902,274.3494,513.5744,200.88078,295.2312,449.15674,226.35008,170.54984,454.33148
344,2.858,27.87032,274.50381,513.53455,200.88078,295.2312,449.15674,226.35008,170.54984,454.33148
345,2.867,27.876,274.51892,513.68353,201.0631,295.28467,449.30234,226.35008,170.54984,454.33148
346,2.875,27.876,274.51892,513.68353,201.27863,295.25372,449.41412,226.23489,170.26324,454.04211
347,2.883,27.7847,274.36447,513.72345,201.27863,295.25372,449.41412,226.30098,170.26007,453.97888
348,2.892,27.7847,274.36447,513.72345,201.22073,295.194,449.47784,226.01021,170.41104,454.09555
349,2.9,27.82846,274.21695,513.7691,201.03842,295.14056,449.33228,226.01021,170.41104,454.09555
350,2.908,27.89163,274.15216,513.81677,201.27863,295.25372,449.41412,226.23489,170.26324,454.04211
351,2.917,27.7847,274.36447,513.72345,201.22073,295.194,449.47784,226.52563,170.1123,453.92542
352,2.925,27.82846,274.21695,513.7691,201.27863,295.25372,449.41412,226.23489,170.26324,454.04211
353,2.933,27.82846,274.21695,513.7691,201.27863,295.25372,449.41412,226.23489,170.26324,454.04211
354,2.942,27.82846,274.21695,513.7691,201.27863,295.25372,449.41412,226.85997,170.21899,454.12213
355,2.95,27.91976,274.3714,513.72925,201.09631,295.20029,449.26855,226.23489,170.26324,454.04211
356,2.958,27.91369,274.36856,513.68658,201.27863,295.25372,449.41412,226.23489,170.26324,454.04211
357,2.967,27.7847,274.36447,513.72345,201.27863,295.25372,449.41412,226.30098,170.26007,453.97888
358,2.975,28.00499,274.52298,513.64673,201.09631,295.20029,449.26855,226.85997,170.21899,454.12213
359,2.983,28.00499,274.52298,513.64673,201.52251,295.60187,449.48346,226.63535,170.36676,454.1756
360,2.992,27.87032,274.50381,513.53455,201.27863,295.25372,449.41412,226.85997,170.21899,454.12213
361,3,27.87032,274.50381,513.53455,201.30699,295.63287,449.3717,226.63535,170.36676,454.1756
362,3.008,27.87032,274.50381,513.53455,201.12466,295.57941,449.22614,226.35008,170.54984,454.33148
363,3.017,27.87032,274.50381,513.53455,201.1931,295.77188,449.18411,226.35008,170.54984,454.33148
364,3.025,27.87032,274.50381,513.53455,201.1931,295.77188,449.18411,226.23413,170.77231,454.13535
365,3.033,27.87032,274.50381,513.53455,201.12466,295.57941,449.22614,226.23413,170.77231,454.13535
366,3.042,27.87032,274.50381,513.53455,201.1931,295.77188,449.18411,226.23413,170.77231,454.13535
367,3.05,27.64348,274.85852,513.22577,201.24983,295.81268,448.79214,226.23413,170.77231,454.13535
368,3.058,27.63437,274.78864,513.29413,201.13293,295.89273,448.55508,226.23413,170.77231,454.13535
369,3.067,27.66132,274.72366,513.35114,201.13293,295.89273,448.55508,226.23413,170.77231,454.13535
370,3.075,27.61653,274.92346,513.16876,201.13293,295.89273,448.55508,226.23413,170.77231,454.13535
371,3.083,27.64266,274.90207,513.02185,201.06224,296.2435,448.60022,226.05978,171.04202,453.84857
372,3.092,27.64266,274.90207,513.02185,201.06224,296.2435,448.60022,226.05978,171.04202,453.84857
373,3.1,27.64071,275.08008,512.91174,201.06224,296.2435,448.60022,226.23413,170.77231,454.13535
374,3.108,27.78179,275.0358,512.91931,201.06224,296.2435,448.60022,226.05978,171.04202,453.84857
375,3.117,27.81912,275.03171,512.8075,201.0594,296.21896,448.41949,226.05978,171.04202,453.84857
376,3.125,27.81912,275.03171,512.8075,201.0594,296.21896,448.41949,226.05978,171.04202,453.84857
377,3.133,27.81912,275.03171,512.8075,200.92453,296.44214,448.28201,226.05978,171.04202,453.84857
378,3.142,27.81912,275.03171,512.8075,200.92453,296.44214,448.28201,226.05978,171.04202,453.84857
379,3.15,27.74219,275.03354,512.6756,200.92453,296.44214,448.28201,226.05978,171.04202,453.84857
380,3.158,27.74808,275.16306,512.71759,201.01772,296.55563,448.10461,225.77444,171.22499,454.00455
381,3.167,27.76446,275.11191,512.52698,201.01772,296.55563,448.10461,226.05978,171.04202,453.84857
382,3.175,27.64872,275.27997,512.5705,201.01772,296.55563,448.10461,226.05978,171.04202,453.84857
383,3.183,27.64872,275.27997,512.5705,200.93401,296.63406,447.88544,226.05978,171.04202,453.84857
384,3.192,27.64872,275.27997,512.5705,200.93401,296.63406,447.88544,225.77444,171.22499,454.00455
385,3.2,26.73317,275.13159,511.6069,200.9248,296.72177,447.811,225.77444,171.22499,454.00455
386,3.208,27.64872,275.27997,512.5705,200.86549,296.80762,447.74841,225.77444,171.22499,454.00455
387,3.217,27.64872,275.27997,512.5705,200.9248,296.72177,447.811,226.1091,171.33141,454.20157
388,3.225,27.64872,275.27997,512.5705,200.86549,296.80762,447.74841,226.1091,171.33141,454.20157
389,3.233,27.64872,275.27997,512.5705,200.9248,296.72177,447.811,225.82378,171.64551,454.0762
390,3.242,27.64872,275.27997,512.5705,200.86549,296.80762,447.74841,225.82378,171.64551,454.0762
391,3.25,27.64872,275.27997,512.5705,200.86549,296.80762,447.74841,226.1091,171.33141,454.20157
392,3.258,27.64872,275.27997,512.5705,200.9248,296.72177,447.811,226.1091,171.33141,454.20157
393,3.267,27.64872,275.27997,512.5705,200.86549,296.80762,447.74841,226.1091,171.33141,454.20157
394,3.275,27.64872,275.27997,512.5705,200.95282,296.80939,447.89703,226.11395,171.87682,454.04227
395,3.283,27.48315,275.32574,512.67615,200.95282,296.80939,447.89703,226.11395,171.87682,454.04227
396,3.292,27.74594,275.31161,512.51459,200.95282,296.80939,447.89703,226.1091,171.33141,454.20157
397,3.3,27.48315,275.32574,512.67615,200.85962,296.69595,448.07446,226.1091,171.33141,454.20157
398,3.308,27.48315,275.32574,512.67615,200.85962,296.69595,448.07446,226.1091,171.33141,454.20157
399,3.317,27.54727,275.32651,512.80664,200.85962,296.69595,448.07446,226.05978,171.04202,453.84857
400,3.325,27.54727,275.32651,512.80664,201.12221,296.57944,448.23251,226.39987,171.18062,454.08469
401,3.333,27.96944,276.29245,513.58032,201.12505,296.60403,448.41327,226.05978,171.04202,453.84857
402,3.342,27.54727,275.32651,512.80664,201.13066,296.43604,448.55826,226.05978,171.04202,453.84857
403,3.35,27.54727,275.32651,512.80664,201.1208,296.52414,448.48355,226.05978,171.04202,453.84857
404,3.358,29.3443,275.64725,512.61176,201.13066,296.43604,448.55826,226.05978,171.04202,453.84857
405,3.367,29.42389,275.34198,512.37964,201.13066,296.43604,448.55826,226.05978,171.04202,453.84857
406,3.375,27.54727,275.32651,512.80664,201.06224,296.2435,448.60022,226.05978,171.04202,453.84857
407,3.383,27.69328,275.32648,512.76947,201.13066,296.43604,448.55826,225.71977,170.90327,453.61252
408,3.392,27.61838,275.37958,512.89764,200.91316,296.03717,448.62582,225.71977,170.90327,453.61252
409,3.4,27.61838,275.37958,512.89764,200.78897,295.40656,448.50858,226.05978,171.04202,453.84857
410,3.408,27.78193,275.43942,512.7973,201.05881,295.84686,449.14606,225.71977,170.90327,453.61252
411,3.417,27.61589,275.24466,512.96661,201.05881,295.84686,449.14606,226.05978,171.04202,453.84857
412,3.425,27.47925,275.24588,513.00012,201.05881,295.84686,449.14606,226.05978,171.04202,453.84857
413,3.433,27.47925,275.24588,513.00012,200.81491,295.49872,449.07669,226.05978,171.04202,453.84857
414,3.442,27.38203,275.21417,513.05603,200.81491,295.49872,449.07669,225.71977,170.90327,453.61252
415,3.45,27.64377,275.04614,512.97534,200.81491,295.49872,449.07669,225.71977,170.90327,453.61252
416,3.458,27.49777,275.04614,513.01251,200.81491,295.49872,449.07669,225.71977,170.90327,453.61252
417,3.467,27.38203,275.21417,513.05603,200.81491,295.49872,449.07669,225.71977,170.90327,453.61252
418,3.475,27.49777,275.04614,513.01251,200.81491,295.49872,449.07669,226.05978,171.04202,453.84857
419,3.483,27.49777,275.04614,513.01251,200.81491,295.49872,449.07669,225.71977,170.90327,453.61252
420,3.492,27.49777,275.04614,513.01251,200.81491,295.49872,449.07669,225.71977,170.90327,453.61252
421,3.5,27.49777,275.04614,513.01251,200.81491,295.49872,449.07669,225.71977,170.90327,453.61252
422,3.508,27.49777,275.04614,513.01251,200.81491,295.49872,449.07669,225.71977,170.90327,453.61252
423,3.517,27.49777,275.04614,513.01251,200.61998,295.20715,448.88522,225.8942,170.63353,453.89938
424,3.525,27.49777,275.04614,513.01251,200.31363,294.67374,448.84265,225.8942,170.63353,453.89938
425,3.533,27.49777,275.04614,513.01251,200.42236,294.53711,448.61838,226.01021,170.41104,454.09555
426,3.542,27.49777,275.04614,513.01251,200.42236,294.53711,448.61838,226.01021,170.41104,454.09555
427,3.55,27.49777,275.04614,513.01251,200.39001,294.53894,448.94443,226.01021,170.41104,454.09555
428,3.558,27.49186,274.91663,512.97052,200.43521,294.12631,448.63693,226.01021,170.41104,454.09555
429,3.567,27.49186,274.91663,512.97052,200.43521,294.12631,448.63693,225.99567,170.08357,453.86063
430,3.575,27.49186,274.91663,512.97052,200.43521,294.12631,448.63693,225.25078,169.88669,453.99631
431,3.583,27.36107,274.8287,512.73517,200.43521,294.12631,448.63693,225.46492,169.47832,454.10785
432,3.592,27.40063,274.63498,512.57117,200.52345,293.91452,448.65952,227.55981,168.41458,454.09869
433,3.6,27.50609,275.09198,512.67468,200.52345,293.91452,448.65952,228.99219,168.87285,454.60452
434,3.608,27.47065,274.79129,512.38983,200.52345,293.91452,448.65952,225.73102,168.72757,454.20584
435,3.617,27.44197,275.09119,512.54413,200.52345,293.91452,448.65952,226.20355,168.97754,454.08752
436,3.625,26.77232,274.60904,511.43488,200.52858,294.23959,448.45941,226.20355,168.97754,454.08752
437,3.633,26.43285,274.86584,511.43033,200.52858,294.23959,448.45941,225.16685,169.50768,454.07947
438,3.642,27.04511,275.19086,512.42682,200.52858,294.23959,448.45941,224.80655,169.96306,453.99249
439,3.65,26.23876,274.73795,511.32645,200.39789,294.30817,448.42624,224.80655,169.96306,453.99249
440,3.658,26.2098,274.91251,511.30103,200.3243,294.63461,448.29059,224.80655,169.96306,453.99249
441,3.667,26.23876,274.73795,511.32645,200.19162,294.31421,448.14975,222.69466,169.74092,453.28476
442,3.675,26.9129,275.13013,512.14679,200.27011,294.87146,448.16946,224.02074,169.1581,452.87769
443,3.683,26.95633,275.30402,511.88586,200.27011,294.87146,448.16946,224.91362,169.99916,453.49573
444,3.692,26.38326,275.05325,510.91415,200.22018,294.76608,447.83322,224.88705,170.18045,453.26324
445,3.7,26.00822,275.12009,510.78128,200.35291,295.07507,447.71313,225.21182,170.35774,453.41354
446,3.708,25.62591,275.32693,510.86588,200.4214,295.26761,447.67114,225.53676,170.53487,453.56384
447,3.717,25.46937,275.39178,511.00851,200.28439,295.67569,447.33179,225.53676,170.53487,453.56384
448,3.725,25.46712,275.4617,511.22171,200.28439,295.67569,447.33179,225.64665,170.70465,453.36264
449,3.733,25.46712,275.4617,511.22171,200.03596,295.80545,447.18515,225.08917,170.83545,453.82401
450,3.742,25.10031,275.61133,511.15833,199.97391,295.89957,447.11588,225.10155,171.22623,453.85226
451,3.75,25.10031,275.61133,511.15833,200.04945,296.16367,447.01031,225.32446,171.04755,453.68832
452,3.758,25.08715,275.664,510.85294,200.04945,296.16367,447.01031,225.43437,171.21736,453.48712
453,3.767,25.26647,275.88907,510.81802,200.04945,296.16367,447.01031,225.03873,171.28873,453.22571
454,3.775,24.9381,275.99799,510.70004,199.59998,296.16733,446.86069,225.03873,171.28873,453.22571
455,3.783,24.9381,275.99799,510.70004,199.42732,296.21024,446.85837,225.03873,171.28873,453.22571
456,3.792,24.95021,276.08777,510.28912,199.42732,296.21024,446.85837,224.468,171.4243,453.2648
457,3.8,24.80032,275.92529,510.54486,199.42732,296.21024,446.85837,224.59097,171.58943,453.48584
458,3.808,24.80032,275.92529,510.54486,199.42732,296.21024,446.85837,224.22937,172.09102,453.38654
459,3.817,23.97253,274.96555,510.58655,199.38109,296.4324,446.77219,223.83794,172.07433,453.28391
460,3.825,24.67715,275.90588,510.65717,199.38109,296.4324,446.77219,223.83794,172.07433,453.28391
461,3.833,24.84188,276.43906,510.73956,199.38109,296.4324,446.77219,223.98837,172.19687,453.46075
