Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
273,2.267,165.77367,133.49092,56.75491,360.36935,215.31462,42.14981,312.35696,169.12865,80.79565
274,2.275,165.77367,133.49092,56.75491,360.36935,215.31462,42.14981,312.33279,169.0766,80.92075
275,2.283,166.59232,132.73129,56.92614,360.36935,215.31462,42.14981,312.60022,169.02014,81.00336
276,2.292,166.38974,132.92711,56.62023,360.24738,215.09976,42.13804,312.44604,169.04828,81.02066
277,2.3,166.40315,132.86478,56.94209,360.32358,215.50294,42.2851,312.44604,169.04828,81.02066
278,2.308,166.54646,132.81946,57.08297,360.32358,215.50294,42.2851,312.37338,169.01105,81.05799
279,2.317,166.54646,132.81946,57.08297,360.24738,215.09976,42.13804,312.44604,169.04828,81.02066
280,2.325,165.90179,133.32816,56.87908,360.41663,214.99596,42.32212,312.34091,168.93782,81.11407
281,2.333,166.62167,132.70271,57.34603,360.37085,215.18428,42.45738,312.46066,169.29016,80.95895
282,2.342,166.18954,133.14479,57.31052,360.41663,214.99596,42.32212,312.38736,169.26173,80.99025
283,2.35,166.62167,132.70271,57.34603,360.41663,214.99596,42.32212,312.37338,169.01105,81.05799
284,2.358,165.71008,133.65997,56.9771,360.37085,215.18428,42.45738,312.46066,169.29016,80.95895
285,2.367,166.18954,133.14479,57.31052,360.37085,215.18428,42.45738,312.44604,169.04828,81.02066
286,2.375,166.09126,133.39192,57.23168,360.52704,214.92979,42.43744,312.44604,169.04828,81.02066
287,2.383,166.6731,132.66963,57.20996,360.54657,215.06131,42.69925,312.44604,169.04828,81.02066
288,2.392,166.37671,132.8877,56.96773,360.59235,214.873,42.56401,312.46066,169.29016,80.95895
289,2.4,166.61293,132.88321,57.12668,360.52704,214.92979,42.43744,312.44604,169.04828,81.02066
290,2.408,166.18954,133.14479,57.31052,360.48126,215.11812,42.57268,312.52753,168.98291,81.0407
291,2.417,166.18954,133.14479,57.31052,360.41663,214.99596,42.32212,312.52258,169.18301,81.0144
292,2.425,165.91327,133.45067,57.07941,360.41663,214.99596,42.32212,312.60022,169.02014,81.00336
293,2.433,166.61293,132.88321,57.12668,360.37085,215.18428,42.45738,312.60022,169.02014,81.00336
294,2.442,166.61293,132.88321,57.12668,360.41663,214.99596,42.32212,312.46875,169.19688,81.01
295,2.45,166.61293,132.88321,57.12668,360.37085,215.18428,42.45738,312.67673,169.15488,80.99711
296,2.458,166.31653,133.10127,56.88444,360.37085,215.18428,42.45738,312.54211,169.22479,80.97899
297,2.467,166.09126,133.39192,57.23168,360.41663,214.99596,42.32212,312.61481,169.26201,80.94166
298,2.475,166.8205,132.69267,56.97785,360.41663,214.99596,42.32212,312.52753,168.98291,81.0407
299,2.483,166.7603,132.90622,56.89459,360.53857,215.21085,42.33387,312.38797,169.25293,80.99628
300,2.492,166.52409,132.91072,56.73563,360.41986,215.03662,42.18588,312.61481,169.26201,80.94166
301,2.5,166.7603,132.90622,56.89459,360.49603,215.43982,42.33293,312.60022,169.02014,81.00336
302,2.508,166.22267,133.43655,56.6395,360.54181,215.25148,42.19764,312.60022,169.02014,81.00336
303,2.517,166.81522,132.9814,56.45889,360.54181,215.25148,42.19764,312.52692,168.99173,81.03466
304,2.525,166.74438,133.26563,56.32908,360.61752,215.44345,42.11046,312.56821,169.12601,80.76321
305,2.533,166.8046,133.05215,56.4123,360.57175,215.63177,42.24575,312.49554,169.08879,80.80054
306,2.542,166.75317,133.08525,56.54837,360.39929,215.6949,42.19794,312.43066,169.40001,80.62944
307,2.55,166.8046,133.05215,56.4123,360.57175,215.63177,42.24575,312.58279,169.36784,80.70153
308,2.558,166.71275,133.12982,56.46116,360.44507,215.50658,42.06263,312.48938,169.18657,80.65981
309,2.567,166.71275,133.12982,56.46116,360.39929,215.6949,42.19794,312.48938,169.18657,80.65981
310,2.575,166.71275,133.12982,56.46116,360.44507,215.50658,42.06263,312.58472,169.63028,80.49436
311,2.583,166.71275,133.12982,56.46116,360.39929,215.6949,42.19794,312.57013,169.38847,80.55603
312,2.592,167.04474,133.24391,56.23809,360.44507,215.50658,42.06263,312.57013,169.38847,80.55603
313,2.6,166.93062,133.07126,56.39335,360.5683,215.49564,41.98496,312.64664,169.52319,80.5498
314,2.608,167.04474,133.24391,56.23809,360.52252,215.68398,42.12027,312.58472,169.63028,80.49436
315,2.617,167.10497,133.03047,56.32128,360.52252,215.68398,42.12027,312.58472,169.63028,80.49436
316,2.625,164.52068,134.26599,56.01659,360.52252,215.68398,42.12027,312.66122,169.765,80.48813
317,2.633,164.64035,134.01752,56.1371,360.52252,215.68398,42.12027,312.66122,169.765,80.48813
318,2.642,164.52068,134.26599,56.01659,360.5683,215.49564,41.98496,312.57013,169.38847,80.55603
319,2.65,164.27779,134.36172,55.83722,360.3797,215.75356,42.02426,312.64664,169.52319,80.5498
320,2.658,164.52068,134.26599,56.01659,360.38156,215.71826,42.13063,312.43326,169.66708,80.48913
321,2.667,164.52068,134.26599,56.01659,360.3797,215.75356,42.02426,312.35266,169.74098,80.45042
322,2.675,164.52068,134.26599,56.01659,360.3797,215.75356,42.02426,312.58472,169.63028,80.49436
323,2.683,164.64035,134.01752,56.1371,360.52252,215.68398,42.12027,312.50409,169.70418,80.45566
324,2.692,164.52068,134.26599,56.01659,360.3797,215.75356,42.02426,312.41867,169.42529,80.5508
325,2.7,164.52068,134.26599,56.01659,360.5683,215.49564,41.98496,312.58472,169.63028,80.49436
326,2.708,164.52068,134.26599,56.01659,360.5683,215.49564,41.98496,312.58472,169.63028,80.49436
327,2.717,164.52068,134.26599,56.01659,360.44507,215.50658,42.06263,312.43326,169.66708,80.48913
328,2.725,164.52068,134.26599,56.01659,360.44507,215.50658,42.06263,312.41867,169.42529,80.5508
329,2.733,166.87041,133.28471,56.31015,360.44507,215.50658,42.06263,312.43326,169.66708,80.48913
330,2.742,166.65256,133.34328,56.37795,360.39929,215.6949,42.19794,312.58472,169.63028,80.49436
331,2.75,166.71275,133.12982,56.46116,360.44507,215.50658,42.06263,312.56604,169.59711,80.5111
332,2.758,166.40172,133.42361,56.41801,360.39929,215.6949,42.19794,312.58472,169.63028,80.49436
333,2.767,166.71275,133.12982,56.46116,360.44507,215.50658,42.06263,312.35251,169.46521,80.5929
334,2.775,166.65256,133.34328,56.37795,360.39929,215.6949,42.19794,312.35251,169.46521,80.5929
335,2.783,166.51208,133.16142,56.58996,360.39929,215.6949,42.19794,312.33789,169.22339,80.65458
336,2.792,166.51208,133.16142,56.58996,360.39929,215.6949,42.19794,312.33789,169.22339,80.65458
337,2.8,166.75317,133.08525,56.54837,360.61752,215.44345,42.11046,312.56821,169.12601,80.76321
338,2.808,166.41179,132.98398,56.86081,360.32358,215.50294,42.2851,312.58279,169.36784,80.70153
339,2.817,166.41179,132.98398,56.86081,360.54181,215.25148,42.19764,312.54211,169.22479,80.97899
340,2.825,166.76907,132.72577,57.11391,360.49603,215.43982,42.33293,312.44604,169.04828,81.02066
341,2.833,166.54646,132.81946,57.08297,360.41986,215.03662,42.18588,312.60022,169.02014,81.00336
342,2.842,166.62167,132.70271,57.34603,360.41663,214.99596,42.32212,312.60022,169.02014,81.00336
343,2.85,166.62167,132.70271,57.34603,360.54181,215.25148,42.19764,312.61481,169.26201,80.94166
344,2.858,166.62167,132.70271,57.34603,360.4928,215.39917,42.46914,312.60022,169.02014,81.00336
345,2.867,166.6731,132.66963,57.20996,360.41663,214.99596,42.32212,312.60022,169.02014,81.00336
346,2.875,166.62167,132.70271,57.34603,360.41663,214.99596,42.32212,312.44604,169.04828,81.02066
347,2.883,166.6731,132.66963,57.20996,360.37085,215.18428,42.45738,312.52753,168.98291,81.0407
348,2.892,166.62167,132.70271,57.34603,360.37085,215.18428,42.45738,312.60022,169.02014,81.00336
349,2.9,166.6731,132.66963,57.20996,360.41663,214.99596,42.32212,312.51944,168.83037,81.07182
350,2.908,166.6731,132.66963,57.20996,360.48126,215.11812,42.57268,312.60022,169.02014,81.00336
351,2.917,166.6731,132.66963,57.20996,360.52704,214.92979,42.43744,312.52753,168.98291,81.0407
352,2.925,166.6731,132.66963,57.20996,360.52704,214.92979,42.43744,312.61481,169.26201,80.94166
353,2.933,166.6731,132.66963,57.20996,360.41663,214.99596,42.32212,312.44604,169.04828,81.02066
354,2.942,166.6731,132.66963,57.20996,360.41663,214.99596,42.32212,312.44604,169.04828,81.02066
355,2.95,166.6731,132.66963,57.20996,360.52704,214.92979,42.43744,312.52753,168.98291,81.0407
356,2.958,166.6731,132.66963,57.20996,360.52704,214.92979,42.43744,312.60022,169.02014,81.00336
357,2.967,166.62167,132.70271,57.34603,360.52704,214.92979,42.43744,312.61481,169.26201,80.94166
358,2.975,166.6731,132.66963,57.20996,360.41663,214.99596,42.32212,312.52753,168.98291,81.0407
359,2.983,166.62167,132.70271,57.34603,360.41663,214.99596,42.32212,312.60022,169.02014,81.00336
360,2.992,166.6731,132.66963,57.20996,360.41663,214.99596,42.32212,312.52753,168.98291,81.0407
361,3,166.6731,132.66963,57.20996,360.41663,214.99596,42.32212,312.54211,169.22479,80.97899
362,3.008,166.6731,132.66963,57.20996,360.37085,215.18428,42.45738,312.60022,169.02014,81.00336
363,3.017,166.6731,132.66963,57.20996,360.41986,215.03662,42.18588,312.60022,169.02014,81.00336
364,3.025,166.8205,132.69267,56.97785,360.41986,215.03662,42.18588,312.60022,169.02014,81.00336
365,3.033,166.8049,132.80089,56.96767,360.37408,215.22495,42.32116,312.60022,169.02014,81.00336
366,3.042,166.58443,132.84872,56.62503,360.49603,215.43982,42.33293,312.52692,168.99173,81.03466
367,3.05,166.36252,132.97122,56.68518,360.49603,215.43982,42.33293,312.60022,169.02014,81.00336
368,3.058,166.56351,133.12833,56.45388,360.39929,215.6949,42.19794,312.58279,169.36784,80.70153
369,3.067,165.98497,133.6329,56.51704,360.39929,215.6949,42.19794,312.49554,169.08879,80.80054
370,3.075,165.83994,133.83257,56.12473,360.44507,215.50658,42.06263,312.56821,169.12601,80.76321
371,3.083,166.65256,133.34328,56.37795,360.44507,215.50658,42.06263,312.48938,169.18657,80.65981
372,3.092,166.65256,133.34328,56.37795,360.39929,215.6949,42.19794,312.48938,169.18657,80.65981
373,3.1,166.65256,133.34328,56.37795,360.39929,215.6949,42.19794,312.43127,169.39119,80.63548
374,3.108,166.06219,133.86526,56.44883,360.39929,215.6949,42.19794,312.34534,169.3969,80.58209
375,3.117,165.85571,134.09589,56.3537,360.44507,215.50658,42.06263,312.41867,169.42529,80.5508
376,3.125,166.32332,133.7684,56.37577,360.44693,215.47127,42.16901,312.41867,169.42529,80.5508
377,3.133,165.94226,134.03622,56.12126,360.44507,215.50658,42.06263,312.5098,169.80182,80.48289
378,3.142,166.3531,133.75526,56.14612,360.39929,215.6949,42.19794,312.5098,169.80182,80.48289
379,3.15,166.53104,133.69661,56.29839,360.39929,215.6949,42.19794,312.43326,169.66708,80.48913
380,3.158,166.53104,133.69661,56.29839,360.39929,215.6949,42.19794,312.41867,169.42529,80.5508
381,3.167,166.32446,133.92731,56.20327,360.52252,215.68398,42.12027,312.41867,169.42529,80.5508
382,3.175,161.12256,136.41161,55.60365,360.52252,215.68398,42.12027,312.27972,169.70749,80.48523
383,3.183,161.4135,136.16165,55.77554,360.3797,215.75356,42.02426,312.43326,169.66708,80.48913
384,3.192,161.76939,136.03108,55.97875,360.42548,215.56522,41.88894,312.41867,169.42529,80.5508
385,3.2,161.85106,135.83774,55.91307,360.3797,215.75356,42.02426,312.33804,169.49919,80.51209
386,3.208,161.85106,135.83774,55.91307,360.3797,215.75356,42.02426,312.34534,169.3969,80.58209
387,3.217,161.85106,135.83774,55.91307,360.23987,215.76952,42.10078,312.35266,169.74098,80.45042
388,3.225,162.21689,135.68309,56.10812,360.52252,215.68398,42.12027,312.35266,169.74098,80.45042
389,3.233,162.21689,135.68309,56.10812,360.39929,215.6949,42.19794,312.33804,169.49919,80.51209
390,3.242,161.4135,136.16165,55.77554,360.52252,215.68398,42.12027,312.43326,169.66708,80.48913
391,3.25,161.4135,136.16165,55.77554,360.52252,215.68398,42.12027,312.5098,169.80182,80.48289
392,3.258,162.21689,135.68309,56.10812,360.52252,215.68398,42.12027,312.43326,169.66708,80.48913
393,3.267,162.21689,135.68309,56.10812,360.39929,215.6949,42.19794,312.27972,169.70749,80.48523
394,3.275,161.4135,136.16165,55.77554,360.39929,215.6949,42.19794,312.34534,169.3969,80.58209
395,3.283,161.12256,136.41161,55.60365,360.44507,215.50658,42.06263,312.56604,169.59711,80.5111
396,3.292,161.92566,135.93323,55.93624,360.44507,215.50658,42.06263,312.4968,169.36008,80.58733
397,3.3,161.4135,136.16165,55.77554,360.44507,215.50658,42.06263,312.49521,169.56001,80.54457
398,3.308,161.4135,136.16165,55.77554,360.44507,215.50658,42.06263,312.27921,169.43681,80.6242
399,3.317,161.12256,136.41161,55.60365,360.44507,215.50658,42.06263,312.33789,169.22339,80.65458
400,3.325,162.34497,135.61302,55.90905,360.39929,215.6949,42.19794,312.48938,169.18657,80.65981
401,3.333,162.34497,135.61302,55.90905,360.44507,215.50658,42.06263,312.42618,169.36572,80.71941
402,3.342,161.5023,135.61784,55.83809,360.32358,215.50294,42.2851,312.33386,169.13144,80.79646
403,3.35,161.5023,135.61784,55.83809,360.54181,215.25148,42.19764,312.42215,169.0609,80.83156
404,3.358,162.17749,135.20937,56.36976,360.54181,215.25148,42.19764,312.60022,169.02014,81.00336
405,3.367,162.17749,135.20937,56.36976,360.54181,215.25148,42.19764,312.52753,168.98291,81.0407
406,3.375,161.62354,135.59644,56.08806,360.54181,215.25148,42.19764,312.37338,169.01105,81.05799
407,3.383,161.5023,135.61784,55.83809,360.41663,214.99596,42.32212,312.37274,169.01987,81.05196
408,3.392,161.9398,135.29395,55.97565,360.41663,214.99596,42.32212,312.52692,168.99173,81.03466
409,3.4,161.4623,135.52821,56.09244,360.41663,214.99596,42.32212,312.52692,168.99173,81.03466
410,3.408,161.57657,135.5162,56.30032,360.41663,214.99596,42.32212,312.52753,168.98291,81.0407
411,3.417,161.57657,135.5162,56.30032,360.41663,214.99596,42.32212,312.29999,168.98312,81.089
412,3.425,162.01421,135.19221,56.43793,360.41663,214.99596,42.32212,312.52753,168.98291,81.0407
413,3.433,162.01421,135.19221,56.43793,360.41663,214.99596,42.32212,312.44604,169.04828,81.02066
414,3.442,161.57657,135.5162,56.30032,360.52704,214.92979,42.43744,312.37338,169.01105,81.05799
415,3.45,161.57657,135.5162,56.30032,360.41663,214.99596,42.32212,312.29999,168.98312,81.089
416,3.458,162.01421,135.19221,56.43793,360.41663,214.99596,42.32212,312.37338,169.01105,81.05799
417,3.467,161.57657,135.5162,56.30032,360.37085,215.18428,42.45738,312.34326,168.95288,81.1032
418,3.475,161.57657,135.5162,56.30032,360.41663,214.99596,42.32212,312.52753,168.98291,81.0407
419,3.483,161.57657,135.5162,56.30032,360.41663,214.99596,42.32212,312.52753,168.98291,81.0407
420,3.492,162.01421,135.19221,56.43793,360.41663,214.99596,42.32212,312.29999,168.98312,81.089
421,3.5,161.57657,135.5162,56.30032,360.37085,215.18428,42.45738,312.37274,169.01987,81.05196
422,3.508,161.57657,135.5162,56.30032,360.41663,214.99596,42.32212,312.29999,168.98312,81.089
423,3.517,161.57657,135.5162,56.30032,360.41663,214.99596,42.32212,312.37338,169.01105,81.05799
424,3.525,162.01421,135.19221,56.43793,360.37085,215.18428,42.45738,312.37338,169.01105,81.05799
425,3.533,161.4623,135.52821,56.09244,360.41663,214.99596,42.32212,312.37338,169.01105,81.05799
426,3.542,161.5023,135.61784,55.83809,360.41663,214.99596,42.32212,312.29999,168.98312,81.089
427,3.55,161.5023,135.61784,55.83809,360.54044,215.17551,42.44025,312.34326,168.95288,81.1032
428,3.558,161.9398,135.29395,55.97565,360.41663,214.99596,42.32212,312.38528,168.72562,81.15773
429,3.567,161.9398,135.29395,55.97565,360.41986,215.03662,42.18588,312.37338,169.01105,81.05799
430,3.575,161.5023,135.61784,55.83809,360.24738,215.09976,42.13804,312.38684,168.90988,81.11265
431,3.583,161.5023,135.61784,55.83809,360.24924,215.06444,42.24443,312.36526,168.85849,81.08911
432,3.592,161.21135,135.86787,55.66617,360.36935,215.31462,42.14981,312.40616,168.81319,81.11417
433,3.6,161.9398,135.29395,55.97565,360.37122,215.2793,42.25619,312.34637,168.80408,80.83865
434,3.608,161.5023,135.61784,55.83809,360.32358,215.50294,42.2851,312.39273,168.93707,80.84698
435,3.617,161.77559,135.77328,55.69308,360.36935,215.31462,42.14981,312.24603,168.86604,80.82426
436,3.625,161.92203,135.69948,55.65873,360.44507,215.50658,42.06263,312.31589,169.05312,80.7801
437,3.633,161.77559,135.77328,55.69308,360.36905,215.38928,41.97599,312.19183,169.15825,80.72292
438,3.642,161.77559,135.77328,55.69308,360.44507,215.50658,42.06263,312.29797,168.98836,80.74806
439,3.65,160.73441,136.08403,55.22419,360.44507,215.50658,42.06263,312.25708,169.03365,80.72301
440,3.658,161.16145,135.93591,55.358,360.44507,215.50658,42.06263,312.19183,169.15825,80.72292
441,3.667,161.48463,136.02327,55.52117,360.44507,215.50658,42.06263,312.41061,169.27229,80.58218
442,3.675,161.48463,136.02327,55.52117,360.44507,215.50658,42.06263,312.34595,169.38808,80.58813
443,3.683,161.48463,136.02327,55.52117,360.44507,215.50658,42.06263,312.31042,169.16725,80.67116
444,3.692,161.16145,135.93591,55.358,360.44693,215.47127,42.16901,312.27258,169.36017,80.61914
445,3.7,161.48463,136.02327,55.52117,360.44507,215.50658,42.06263,312.34595,169.38808,80.58813
446,3.708,161.48463,136.02327,55.52117,360.44507,215.50658,42.06263,312.27258,169.36017,80.61914
447,3.717,161.48463,136.02327,55.52117,360.44507,215.50658,42.06263,312.27258,169.36017,80.61914
448,3.725,161.48463,136.02327,55.52117,360.44507,215.50658,42.06263,312.18433,169.43068,80.58405
449,3.733,161.48463,136.02327,55.52117,360.52252,215.68398,42.12027,312.34534,169.3969,80.58209
450,3.742,161.16145,135.93591,55.358,360.5683,215.49564,41.98496,312.34534,169.3969,80.58209
451,3.75,161.35655,136.09331,55.72031,360.5683,215.49564,41.98496,312.18433,169.43068,80.58405
452,3.758,161.35655,136.09331,55.72031,360.44507,215.50658,42.06263,312.18433,169.43068,80.58405
453,3.767,161.25064,136.34157,55.4045,360.52252,215.68398,42.12027,312.18433,169.43068,80.58405
454,3.775,161.48463,136.02327,55.52117,360.52252,215.68398,42.12027,312.33804,169.49919,80.51209
455,3.783,161.48463,136.02327,55.52117,360.39929,215.6949,42.19794,312.18433,169.43068,80.58405
456,3.792,161.25064,136.34157,55.4045,360.44507,215.50658,42.06263,312.34534,169.3969,80.58209
457,3.8,161.12256,136.41161,55.60365,360.39929,215.6949,42.19794,312.41656,169.42889,80.55213
458,3.808,161.25064,136.34157,55.4045,360.44507,215.50658,42.06263,312.18433,169.43068,80.58405
459,3.817,161.25064,136.34157,55.4045,360.39929,215.6949,42.19794,312.26511,169.46568,80.5469
460,3.825,161.25064,136.34157,55.4045,360.44507,215.50658,42.06263,312.2872,169.60199,80.55747
461,3.833,161.25064,136.34157,55.4045,360.40115,215.65959,42.30431,312.10355,169.22876,80.68782
462,3.842,161.25064,136.34157,55.4045,360.44507,215.50658,42.06263,312.26511,169.46568,80.5469
463,3.85,161.25064,136.34157,55.4045,360.39929,215.6949,42.19794,312.10355,169.22876,80.68782
464,3.858,161.25064,136.34157,55.4045,360.44507,215.50658,42.06263,312.25504,169.19199,80.69307
465,3.867,160.97737,136.18622,55.54948,360.32358,215.50294,42.2851,312.30951,169.05614,80.85275
466,3.875,160.97737,136.18622,55.54948,360.32358,215.50294,42.2851,312.19592,169.16246,80.7976
467,3.883,160.97737,136.18622,55.54948,360.32358,215.50294,42.2851,312.31863,169.0889,80.90845
468,3.892,161.48463,136.02327,55.52117,360.36935,215.31462,42.14981,312.17114,169.1192,80.91666
469,3.9,161.21135,135.86787,55.66617,360.36935,215.31462,42.14981,312.25943,169.04868,80.95176
470,3.908,161.21135,135.86787,55.66617,360.37122,215.2793,42.25619,312.37274,169.01987,81.05196
471,3.917,161.21135,135.86787,55.66617,360.37592,215.18962,42.42754,312.21173,169.05367,81.05391
