Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,149.53983,-49.4749,53.47418,355.28052,-92.01939,44.65434,311.26208,-46.85112,71.14394
258,2.142,149.25711,-49.23706,53.36134,354.53119,-91.71713,44.03999,311.26208,-46.85112,71.14394
259,2.15,149.25711,-49.23706,53.36134,354.93848,-92.18858,44.41677,311.26208,-46.85112,71.14394
260,2.158,149.48489,-49.35788,53.84195,354.77332,-92.00791,44.58566,311.18753,-46.9395,71.18385
261,2.167,149.48489,-49.35788,53.84195,354.28632,-91.91386,44.16639,311.21039,-46.53004,70.90353
262,2.175,149.48489,-49.35788,53.84195,354.4343,-91.85115,44.14607,311.20157,-46.95616,71.15953
263,2.183,149.51778,-49.56118,53.70838,354.51169,-91.72175,44.12735,311.21634,-46.59606,71.06342
264,2.192,149.51778,-49.56118,53.70838,354.62979,-91.74977,44.15312,311.21634,-46.59606,71.06342
265,2.2,149.51778,-49.56118,53.70838,354.59946,-91.60577,44.20911,311.21634,-46.59606,71.06342
266,2.208,149.48489,-49.35788,53.84195,355.06113,-92.05462,44.76712,311.17752,-47.04013,71.32464
267,2.217,149.20215,-49.11999,53.7291,354.65353,-91.90793,43.85212,311.17752,-47.04013,71.32464
268,2.225,149.20215,-49.11999,53.7291,354.65353,-91.90793,43.85212,311.17706,-46.7378,71.23505
269,2.233,149.48489,-49.35788,53.84195,354.63892,-91.83269,44.22128,311.17706,-46.7378,71.23505
270,2.242,149.48489,-49.35788,53.84195,354.4343,-91.85115,44.14607,311.17706,-46.7378,71.23505
271,2.25,149.48489,-49.35788,53.84195,354.4343,-91.85115,44.14607,311.17706,-46.7378,71.23505
272,2.258,149.48489,-49.35788,53.84195,354.51169,-91.72175,44.12735,311.17706,-46.7378,71.23505
273,2.267,149.48489,-49.35788,53.84195,354.64932,-91.74516,44.06576,311.08099,-46.80834,71.38457
274,2.275,149.3912,-49.63567,54.48449,354.45032,-91.84592,44.30576,311.18423,-46.86713,71.53132
275,2.283,149.42407,-49.83895,54.35099,354.36807,-91.83801,44.35022,311.18619,-46.90234,71.61212
276,2.292,149.42407,-49.83895,54.35099,354.29028,-92.03643,44.54693,311.35846,-46.88439,71.5918
277,2.3,149.14136,-49.60109,54.23808,354.98569,-92.31464,45.17495,311.35846,-46.88439,71.5918
278,2.308,149.42407,-49.83895,54.35099,354.46436,-92.01088,44.48159,311.18619,-46.90234,71.61212
279,2.317,149.3912,-49.63567,54.48449,354.34552,-92.26721,44.55523,311.13232,-47.32922,71.85784
280,2.325,149.42407,-49.83895,54.35099,354.41751,-92.14743,44.64089,311.18619,-46.90234,71.61212
281,2.333,149.42407,-49.83895,54.35099,354.70987,-92.49133,45.14897,311.20877,-47.20061,71.83945
282,2.342,149.3912,-49.63567,54.48449,354.83237,-92.51928,45.18375,311.29132,-47.3238,71.83388
283,2.35,149.3912,-49.63567,54.48449,354.41751,-92.14743,44.64089,311.18619,-46.90234,71.61212
284,2.358,149.3912,-49.63567,54.48449,354.30997,-92.10715,44.50867,311.18619,-46.90234,71.61212
285,2.367,149.3912,-49.63567,54.48449,354.33643,-92.18423,44.48704,310.95837,-47.17213,71.51373
286,2.375,149.2348,-49.89496,54.63751,354.23218,-92.30542,44.70534,311.18619,-46.90234,71.61212
287,2.383,149.2348,-49.89496,54.63751,355.03265,-92.53586,45.39464,311.20877,-47.20061,71.83945
288,2.392,149.2348,-49.89496,54.63751,355.0412,-92.63097,45.47076,311.20877,-47.20061,71.83945
289,2.4,149.3912,-49.63567,54.48449,355.0412,-92.63097,45.47076,311.13232,-47.32922,71.85784
290,2.408,149.3912,-49.63567,54.48449,355.03265,-92.53586,45.39464,311.20877,-47.20061,71.83945
291,2.417,149.14136,-49.60109,54.23808,354.84125,-92.7635,45.05947,311.20877,-47.20061,71.83945
292,2.425,148.9521,-49.65705,54.5246,354.70987,-92.49133,45.14897,311.13232,-47.32922,71.85784
293,2.433,149.0334,-50.18671,54.65513,354.34552,-92.26721,44.55523,311.11115,-47.5224,71.70438
294,2.442,149.3912,-49.63567,54.48449,354.95685,-92.50058,45.41858,311.17166,-47.41732,71.68876
295,2.45,149.3912,-49.63567,54.48449,354.48373,-92.14068,44.5959,311.36777,-47.19521,71.81549
296,2.458,149.33205,-49.85529,54.39904,354.46942,-92.0603,44.52974,311.18619,-46.90234,71.61212
297,2.467,149.10847,-49.39776,54.37157,354.42291,-92.13776,44.53648,311.35846,-46.88439,71.5918
298,2.475,149.10847,-49.39776,54.37157,354.21829,-92.15622,44.46126,311.29132,-47.3238,71.83388
299,2.483,149.42407,-49.83895,54.35099,354.82382,-92.4242,45.10763,311.36777,-47.19521,71.81549
300,2.492,149.14136,-49.60109,54.23808,354.59698,-92.11223,44.47114,311.35846,-46.88439,71.5918
301,2.5,149.14136,-49.60109,54.23808,355.01181,-92.38091,45.04276,311.36777,-47.19521,71.81549
302,2.508,149.14136,-49.60109,54.23808,355.02039,-92.47597,45.11887,311.29132,-47.3238,71.83388
303,2.517,149.61922,-49.69781,53.95769,354.46976,-92.00123,44.37718,311.36777,-47.19521,71.81549
304,2.525,149.52719,-49.71413,54.00575,354.99979,-92.27209,44.65906,311.29132,-47.3238,71.83388
305,2.533,149.30357,-49.2566,53.97835,354.99979,-92.27209,44.65906,311.29132,-47.3238,71.83388
306,2.542,149.30357,-49.2566,53.97835,354.99979,-92.27209,44.65906,311.29132,-47.3238,71.83388
307,2.55,149.30357,-49.2566,53.97835,354.99979,-92.27209,44.65906,311.36777,-47.19521,71.81549
308,2.558,149.48489,-49.35788,53.84195,354.58105,-91.9575,44.15266,311.37863,-46.76773,71.32764
309,2.567,149.51778,-49.56118,53.70838,355.07904,-92.04372,44.67383,311.39127,-47.10305,71.57138
310,2.575,149.48489,-49.35788,53.84195,354.99124,-92.17708,44.58295,311.20743,-47.06868,71.49214
311,2.583,149.20215,-49.11999,53.7291,354.99124,-92.17708,44.58295,311.17752,-47.04013,71.32464
312,2.592,149.23505,-49.32335,53.59552,354.49997,-91.99435,43.99879,311.21634,-46.59606,71.06342
313,2.6,149.20215,-49.11999,53.7291,354.67307,-91.90331,43.76477,311.21634,-46.59606,71.06342
314,2.608,149.51778,-49.56118,53.70838,354.67963,-91.85529,43.98767,311.21039,-46.53004,70.90353
315,2.617,149.25711,-49.23706,53.36134,355.07904,-92.04372,44.67383,311.20157,-46.95616,71.15953
316,2.625,149.25711,-49.23706,53.36134,355.08762,-92.13873,44.74993,311.26208,-46.85112,71.14394
317,2.633,149.53983,-49.4749,53.47418,354.5455,-91.79746,44.10613,311.21039,-46.53004,70.90353
318,2.642,149.53983,-49.4749,53.47418,354.64932,-91.74516,44.06576,311.21039,-46.53004,70.90353
319,2.65,149.53983,-49.4749,53.47418,354.65845,-91.82808,44.13393,311.21039,-46.53004,70.90353
320,2.658,149.2242,-49.0337,53.49494,354.93848,-92.18858,44.41677,311.20157,-46.95616,71.15953
321,2.667,149.25711,-49.23706,53.36134,354.5108,-91.88567,43.71896,311.21039,-46.53004,70.90353
322,2.675,149.53983,-49.4749,53.47418,354.3494,-91.70413,44.08154,311.17203,-46.42499,70.99377
323,2.683,149.53983,-49.4749,53.47418,354.53119,-91.71713,44.03999,311.21039,-46.53004,70.90353
324,2.692,149.53983,-49.4749,53.47418,354.95087,-92.0191,44.64114,311.20157,-46.95616,71.15953
325,2.7,149.53983,-49.4749,53.47418,354.5827,-91.98931,44.09375,311.12701,-47.04454,71.19945
326,2.708,149.4221,-49.53957,53.81081,354.86438,-92.24626,44.73075,311.04056,-47.17937,71.23092
327,2.717,149.51778,-49.56118,53.70838,354.38675,-92.45722,43.66982,311.11313,-47.43656,71.55853
328,2.725,149.4221,-49.53957,53.81081,354.44858,-91.93148,44.21221,311.19727,-46.87549,71.10218
329,2.733,149.51778,-49.56118,53.70838,354.45081,-92.18307,43.9567,311.14761,-47.00748,71.29335
330,2.742,149.51778,-49.56118,53.70838,354.86307,-92.15247,44.55025,311.20114,-47.45658,71.61611
331,2.75,149.51778,-49.56118,53.70838,355.02402,-92.3883,44.57965,311.11313,-47.43656,71.55853
332,2.758,149.36296,-49.75917,53.72531,354.46283,-92.20353,43.98985,311.14761,-47.00748,71.29335
333,2.767,149.38922,-49.33626,53.94438,354.51529,-92.08837,44.16288,311.05154,-47.07804,71.44289
334,2.775,149.38922,-49.33626,53.94438,354.96127,-92.54896,44.48576,311.11423,-47.54031,71.83145
335,2.783,149.48489,-49.35788,53.84195,354.58105,-91.9575,44.15266,311.03317,-47.27074,71.44964
336,2.792,149.49066,-49.47291,54.19365,354.53482,-92.08376,44.07553,311.43015,-47.02116,71.6003
337,2.8,149.52356,-49.67621,54.06012,354.50906,-92.07728,44.06697,311.25732,-47.01735,71.64162
338,2.808,149.52356,-49.67621,54.06012,354.42725,-92.0435,43.94331,311.25732,-47.01735,71.64162
339,2.817,149.58633,-49.49451,54.09123,354.40317,-92.40144,44.12464,311.75491,-47.549,71.7362
340,2.825,149.3284,-49.81739,54.45342,354.46426,-92.28494,44.3446,311.52728,-47.0405,71.66586
341,2.833,149.3284,-49.81739,54.45342,354.98187,-92.75282,44.94565,311.26868,-47.66767,71.75172
342,2.842,149.3284,-49.81739,54.45342,354.36041,-92.33728,44.38498,311.11432,-47.17734,71.49387
343,2.85,149.29552,-49.61411,54.5869,354.67133,-92.76817,44.97575,311.04074,-47.62981,71.7266
344,2.858,149.3284,-49.81739,54.45342,354.85352,-92.69884,44.71067,311.36847,-47.34793,71.89899
345,2.867,149.3284,-49.81739,54.45342,354.79385,-92.79612,45.01054,311.20401,-47.45651,71.85978
346,2.875,149.3284,-49.81739,54.45342,354.26285,-92.3467,44.44937,311.03574,-47.29891,71.51817
347,2.883,149.13205,-50.10561,54.48607,354.77258,-92.65854,45.10323,311.12207,-47.65525,71.77477
348,2.892,149.3284,-49.81739,54.45342,354.70987,-92.49133,45.14897,311.04074,-47.62981,71.7266
349,2.9,149.23277,-49.79577,54.55584,354.18631,-92.36284,44.45033,311.03574,-47.29891,71.51817
350,2.908,149.11285,-50.29629,54.52103,354.23257,-92.2366,44.52742,311.03574,-47.29891,71.51817
351,2.917,148.91145,-50.58805,54.53866,354.67682,-92.92657,44.6582,311.12393,-47.69463,71.75183
352,2.925,148.91145,-50.58805,54.53866,354.21527,-92.49273,44.35934,311.03574,-47.29891,71.51817
353,2.933,149.172,-50.07669,54.60646,354.88019,-92.87981,45.26282,311.04074,-47.62981,71.7266
354,2.942,149.11285,-50.29629,54.52103,354.3515,-92.75018,44.26423,311.17667,-47.12431,71.67982
355,2.95,148.97058,-50.36843,54.62409,354.88019,-92.87981,45.26282,311.04074,-47.62981,71.7266
356,2.958,148.97058,-50.36843,54.62409,354.37579,-92.37732,44.47718,311.12402,-47.32494,71.57236
357,2.967,148.97058,-50.36843,54.62409,355.04755,-92.66576,45.20525,311.04074,-47.62981,71.7266
358,2.975,149.3284,-49.81739,54.45342,354.82382,-92.4242,45.10763,310.97733,-47.68223,71.77488
359,2.983,149.3284,-49.81739,54.45342,354.26285,-92.3467,44.44937,311.25787,-47.0391,71.62064
360,2.992,149.3284,-49.81739,54.45342,354.21527,-92.49273,44.35934,311.25787,-47.0391,71.62064
361,3,149.3284,-49.81739,54.45342,354.32822,-92.52335,44.38716,311.25787,-47.0391,71.62064
362,3.008,149.29552,-49.61411,54.5869,354.98187,-92.75282,44.94565,311.28952,-47.52072,71.89133
363,3.017,149.3284,-49.81739,54.45342,354.51962,-92.24167,44.48988,311.43015,-47.02116,71.6003
364,3.025,149.04568,-49.57952,54.34051,354.54333,-92.39977,44.18896,311.19168,-47.30413,71.49831
365,3.033,149.14136,-49.60109,54.23808,354.51962,-92.24167,44.48988,311.43015,-47.02116,71.6003
366,3.042,149.23636,-49.83372,54.50147,354.48422,-92.32578,44.30647,311.35846,-46.88439,71.5918
367,3.05,149.42407,-49.83895,54.35099,355.03177,-92.39323,44.93541,311.36301,-47.4511,71.83582
368,3.058,149.49066,-49.47291,54.19365,354.38367,-92.34924,43.84855,311.35846,-46.88439,71.5918
369,3.067,149.52356,-49.67621,54.06012,354.86307,-92.15247,44.55025,311.36777,-47.19521,71.81549
370,3.075,149.51778,-49.56118,53.70838,354.39612,-92.04666,44.03917,311.43015,-47.02116,71.6003
371,3.083,149.51778,-49.56118,53.70838,354.50906,-92.07728,44.06697,311.35846,-46.88439,71.5918
372,3.092,149.48489,-49.35788,53.84195,354.87732,-92.24415,44.62428,311.12949,-47.3293,71.61419
373,3.1,149.51778,-49.56118,53.70838,354.50906,-92.07728,44.06697,311.17706,-46.7378,71.23505
374,3.108,149.4221,-49.53957,53.81081,354.46283,-92.20353,43.98985,311.17706,-46.7378,71.23505
375,3.117,149.51778,-49.56118,53.70838,354.45383,-91.84654,44.05871,311.1199,-46.74874,71.09776
376,3.125,149.51778,-49.56118,53.70838,354.88727,-92.26868,44.47084,311.17752,-47.04013,71.32464
377,3.133,149.51778,-49.56118,53.70838,354.60107,-92.02304,43.6791,311.1199,-46.74874,71.09776
378,3.142,149.51778,-49.56118,53.70838,354.51321,-92.1051,43.57524,311.03824,-46.85065,71.14024
379,3.15,149.23505,-49.32335,53.59552,354.90149,-92.03251,44.61836,311.10297,-47.12852,71.36457
380,3.158,149.53983,-49.4749,53.47418,354.49997,-91.99435,43.99879,311.1199,-46.74874,71.09776
381,3.167,149.53983,-49.4749,53.47418,355.10327,-92.15994,44.59441,311.20343,-47.01035,71.30877
382,3.175,149.53983,-49.4749,53.47418,354.5455,-91.79746,44.10613,311.21039,-46.53004,70.90353
383,3.183,149.48068,-49.69452,53.38866,354.38184,-91.96632,43.97302,311.21039,-46.53004,70.90353
384,3.192,149.25711,-49.23706,53.36134,354.56155,-91.86128,44.07981,311.12872,-46.63195,70.946
385,3.2,149.25711,-49.23706,53.36134,354.4592,-91.83692,43.9543,311.21039,-46.53004,70.90353
386,3.208,149.53983,-49.4749,53.47418,354.3494,-91.70413,44.08154,311.18753,-46.9395,71.18385
387,3.217,149.53983,-49.4749,53.47418,354.51169,-91.72175,44.12735,311.21039,-46.53004,70.90353
388,3.225,149.53983,-49.4749,53.47418,354.62979,-91.74977,44.15312,311.21039,-46.53004,70.90353
389,3.233,149.53983,-49.4749,53.47418,354.93298,-92.03001,44.73443,311.20157,-46.95616,71.15953
390,3.242,149.25711,-49.23706,53.36134,354.95087,-92.0191,44.64114,311.26208,-46.85112,71.14394
391,3.25,149.25711,-49.23706,53.36134,354.85565,-92.31312,44.33909,311.12701,-47.04454,71.19945
392,3.258,149.23505,-49.32335,53.59552,354.59268,-91.95896,44.14416,311.12872,-46.63195,70.946
393,3.267,149.51778,-49.56118,53.70838,354.65845,-91.82808,44.13393,311.1199,-46.74874,71.09776
394,3.275,149.51778,-49.56118,53.70838,354.40756,-91.97281,43.98158,311.17706,-46.7378,71.23505
395,3.283,149.51778,-49.56118,53.70838,354.65845,-91.82808,44.13393,311.17752,-47.04013,71.32464
396,3.292,149.51778,-49.56118,53.70838,354.49838,-92.03701,44.04677,311.17706,-46.7378,71.23505
397,3.3,149.41618,-49.4913,53.67851,354.36603,-91.96267,44.07276,311.07593,-46.87075,71.28487
398,3.308,149.23505,-49.32335,53.59552,354.38184,-91.96632,43.97302,310.97983,-46.9413,71.43439
399,3.317,149.17592,-49.54296,53.51003,354.53119,-91.71713,44.03999,310.97983,-46.9413,71.43439
400,3.325,149.52356,-49.67621,54.06012,354.99124,-92.17708,44.58295,311.29132,-47.3238,71.83388
401,3.333,149.61922,-49.69781,53.95769,354.87732,-92.24415,44.62428,311.29132,-47.3238,71.83388
402,3.342,149.56009,-49.91742,53.8722,354.42429,-92.03819,44.11107,311.35846,-46.88439,71.5918
403,3.35,149.36282,-49.82591,53.94477,354.33191,-92.01665,44.09385,311.11432,-47.17734,71.49387
404,3.358,149.61922,-49.69781,53.95769,355.0213,-92.34812,44.9121,311.11115,-47.5224,71.70438
405,3.367,149.61922,-49.69781,53.95769,355.13242,-92.45882,45.13034,311.29132,-47.3238,71.83388
406,3.375,149.26924,-50.03699,54.36798,354.54077,-92.26881,44.34364,311.35846,-46.88439,71.5918
407,3.383,148.98654,-49.79913,54.25508,354.39951,-92.53537,44.17627,311.35846,-46.88439,71.5918
408,3.392,149.3284,-49.81739,54.45342,354.26285,-92.3467,44.44937,311.18619,-46.90234,71.61212
409,3.4,149.42407,-49.83895,54.35099,354.94717,-92.59152,45.00172,311.17166,-47.41732,71.68876
410,3.408,149.36493,-50.05855,54.26554,354.43695,-92.32114,44.38402,311.27725,-46.96958,71.65098
411,3.417,149.26924,-50.03699,54.36798,354.26285,-92.3467,44.44937,310.95837,-47.17213,71.51373
412,3.425,149.42407,-49.83895,54.35099,354.31912,-92.44037,44.31896,311.11432,-47.17734,71.49387
413,3.433,149.04568,-49.57952,54.34051,354.23257,-92.2366,44.52742,311.18619,-46.90234,71.61212
414,3.442,149.04568,-49.57952,54.34051,354.8566,-92.63548,45.10438,310.90115,-47.56242,71.7757
415,3.45,149.3284,-49.81739,54.45342,354.21527,-92.49273,44.35934,311.03574,-47.29891,71.51817
416,3.458,149.42407,-49.83895,54.35099,354.26285,-92.3467,44.44937,311.03574,-47.29891,71.51817
417,3.467,149.42407,-49.83895,54.35099,354.21527,-92.49273,44.35934,311.03574,-47.29891,71.51817
418,3.475,149.26924,-50.03699,54.36798,354.21527,-92.49273,44.35934,311.03574,-47.29891,71.51817
419,3.483,148.91145,-50.58805,54.53866,354.65009,-92.63059,45.06845,310.96457,-47.51,71.72742
420,3.492,149.3284,-49.81739,54.45342,354.32822,-92.52335,44.38716,311.0495,-47.44946,71.42072
421,3.5,149.29552,-49.61411,54.5869,354.21002,-92.52088,44.14943,310.96768,-47.36145,71.56892
422,3.508,148.98654,-49.79913,54.25508,354.28653,-92.50475,44.14846,311.25787,-47.0391,71.62064
423,3.517,148.98654,-49.79913,54.25508,354.21527,-92.49273,44.35934,311.04074,-47.62981,71.7266
424,3.525,149.07291,-50.32522,54.40063,354.70987,-92.49133,45.14897,311.04074,-47.62981,71.7266
425,3.533,149.42407,-49.83895,54.35099,354.21527,-92.49273,44.35934,310.95837,-47.17213,71.51373
426,3.542,149.36493,-50.05855,54.26554,354.18631,-92.36284,44.45033,311.25787,-47.0391,71.62064
427,3.55,149.26924,-50.03699,54.36798,354.37579,-92.37732,44.47718,311.18619,-46.90234,71.61212
428,3.558,149.42407,-49.83895,54.35099,354.84512,-92.63312,44.83681,311.13232,-47.32922,71.85784
429,3.567,149.14136,-49.60109,54.23808,354.83813,-92.58727,45.00357,310.96457,-47.51,71.72742
430,3.575,149.36493,-50.05855,54.26554,354.51962,-92.24167,44.48988,311.35846,-46.88439,71.5918
431,3.583,149.33647,-49.45994,53.84481,354.55716,-92.33402,44.01963,311.18619,-46.90234,71.61212
432,3.592,149.10847,-49.39776,54.37157,354.78314,-92.21201,44.66957,311.13205,-47.30099,71.78341
433,3.6,149.42407,-49.83895,54.35099,354.32047,-92.09052,44.15144,311.18423,-46.86713,71.53132
434,3.608,149.45863,-49.78079,53.62287,354.4592,-91.83692,43.9543,311.18423,-46.86713,71.53132
435,3.617,149.45863,-49.78079,53.62287,354.38184,-91.96632,43.97302,311.18423,-46.86713,71.53132
436,3.625,149.23505,-49.32335,53.59552,354.4592,-91.83692,43.9543,311.08099,-46.80834,71.38457
437,3.633,149.23505,-49.32335,53.59552,354.87732,-92.24415,44.62428,311.13098,-47.19726,71.51051
438,3.642,149.17592,-49.54296,53.51003,354.49997,-91.99435,43.99879,311.07593,-46.87075,71.28487
439,3.65,149.51778,-49.56118,53.70838,354.39612,-92.04666,44.03917,311.17706,-46.7378,71.23505
440,3.658,149.51778,-49.56118,53.70838,354.45383,-91.84654,44.05871,311.1199,-46.74874,71.09776
441,3.667,149.51778,-49.56118,53.70838,354.5455,-91.79746,44.10613,311.1199,-46.74874,71.09776
442,3.675,149.17592,-49.54296,53.51003,354.95087,-92.0191,44.64114,311.25888,-47.06557,71.37282
443,3.683,149.19798,-49.45668,53.27584,354.99979,-92.27209,44.65906,311.20343,-47.01035,71.30877
444,3.692,149.15575,-49.10018,53.11202,354.24326,-92.10681,43.62624,311.04242,-47.23357,71.38017
445,3.7,149.15575,-49.10018,53.11202,354.40405,-92.20113,43.83796,311.03824,-46.85065,71.14024
446,3.708,149.09662,-49.31979,53.02649,354.36139,-92.13483,43.65202,311.12701,-47.04454,71.19945
447,3.717,149.09662,-49.31979,53.02649,354.77332,-92.00791,44.58566,311.20157,-46.95616,71.15953
448,3.725,149.43845,-49.33799,53.22483,355.07904,-92.04372,44.67383,311.20157,-46.95616,71.15953
449,3.733,149.43845,-49.33799,53.22483,354.53119,-91.71713,44.03999,311.21039,-46.53004,70.90353
450,3.742,149.43845,-49.33799,53.22483,354.55243,-91.87917,44.17184,311.12872,-46.63195,70.946
451,3.75,149.09662,-49.31979,53.02649,354.9783,-92.1792,44.68941,311.18753,-46.9395,71.18385
452,3.758,149.15575,-49.10018,53.11202,354.44131,-91.84441,44.2595,311.21039,-46.53004,70.90353
453,3.767,149.15575,-49.10018,53.11202,354.64932,-91.74516,44.06576,311.21039,-46.53004,70.90353
454,3.775,149.09662,-49.31979,53.02649,354.53119,-91.71713,44.03999,311.26208,-46.85112,71.14394
455,3.783,149.09662,-49.31979,53.02649,354.53119,-91.71713,44.03999,311.26208,-46.85112,71.14394
456,3.792,149.15575,-49.10018,53.11202,354.95087,-92.0191,44.64114,311.26208,-46.85112,71.14394
457,3.8,149.4507,-49.21923,53.14528,355.07904,-92.04372,44.67383,311.26208,-46.85112,71.14394
458,3.808,149.42863,-49.30543,53.37946,354.53119,-91.71713,44.03999,311.21634,-46.59606,71.06342
459,3.817,149.24728,-49.20453,53.51595,355.07904,-92.04372,44.67383,311.26395,-46.9053,71.29317
460,3.825,149.13367,-49.18638,53.34617,354.64932,-91.74516,44.06576,311.21634,-46.59606,71.06342
461,3.833,149.13367,-49.18638,53.34617,354.51169,-91.72175,44.12735,311.17752,-47.04013,71.32464
462,3.842,149.07454,-49.40599,53.26065,354.64932,-91.74516,44.06576,311.17752,-47.04013,71.32464
463,3.85,149.53003,-49.44238,53.62882,354.95087,-92.0191,44.64114,311.20743,-47.06868,71.49214
464,3.858,149.53003,-49.44238,53.62882,354.64932,-91.74516,44.06576,311.37863,-46.76773,71.32764
465,3.867,149.43636,-49.72008,54.2714,354.53119,-91.71713,44.03999,311.3309,-46.7709,71.6953
466,3.875,149.14136,-49.60109,54.23808,354.46277,-91.66289,44.16853,311.35846,-46.88439,71.5918
467,3.883,149.12891,-49.52498,53.90775,354.67896,-91.77839,43.94292,311.35846,-46.88439,71.5918
468,3.892,149.15363,-49.48219,54.15848,354.62949,-91.76493,44.16321,311.35846,-46.88439,71.5918
469,3.9,149.15363,-49.48219,54.15848,354.67368,-91.84377,44.31932,311.35846,-46.88439,71.5918
470,3.908,149.36493,-50.05855,54.26554,355.09961,-92.24754,45.13361,311.36777,-47.19521,71.81549
