Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1859,15.483,240.89613,30.05502,1637.99487,248.1609,-161.7003,1568.94202,268.1488,194.21492,1574.74866
1860,15.492,240.89613,30.05502,1637.99487,248.1609,-161.7003,1568.94202,268.98154,195.34006,1573.64978
1861,15.5,241.18475,30.08774,1637.96655,248.1609,-161.7003,1568.94202,269.43958,195.8101,1573.57458
1862,15.508,241.18785,30.66148,1637.70288,248.1609,-161.7003,1568.94202,269.39874,196.02109,1573.40344
1863,15.517,241.31613,31.14887,1637.63782,248.1609,-161.7003,1568.94202,269.4227,196.40715,1573.37
1864,15.525,241.01994,31.3119,1637.70947,248.1609,-161.7003,1568.94202,269.32944,196.5826,1573.32678
1865,15.533,240.89528,32.19921,1637.67041,248.02448,-161.93198,1569.06763,269.30548,196.19655,1573.36023
1866,15.542,240.35593,32.79048,1637.36279,247.33575,-161.27052,1568.93152,268.341,195.70416,1573.40308
1867,15.55,240.16051,32.68683,1637.11255,247.73988,-161.64049,1569.06763,267.72025,195.0188,1573.73816
1868,15.558,240.20207,30.93316,1637.62268,247.21494,-161.53772,1569.02515,266.37234,195.33199,1574.73303
1869,15.567,239.90788,30.47971,1637.61255,247.35413,-162.52461,1569.10583,265.62338,195.18059,1574.60498
1870,15.575,239.61096,30.62986,1637.42493,246.70366,-162.05319,1569.14441,265.0007,194.69278,1574.97473
1871,15.583,238.83528,28.93619,1636.85742,246.27759,-162.20572,1569.0365,264.72501,194.43892,1574.82983
1872,15.592,238.36876,28.86792,1637.3717,245.67436,-162.5834,1569.15247,264.47537,194.25282,1575.19385
1873,15.6,237.29088,28.05033,1637.06628,245.60402,-162.98473,1569.0907,264.39746,194.22302,1575.27234
1874,15.608,237.09717,28.13749,1637.02893,245.7594,-163.77878,1569.1449,264.07376,194.36493,1575.26428
1875,15.617,236.16859,27.6753,1637.18298,245.62344,-164.01088,1569.27075,264.1535,194.32628,1575.31763
1876,15.625,236.16859,27.6753,1637.18298,245.37672,-163.87329,1569.39331,264.53574,194.49179,1575.43127
1877,15.633,236.16859,27.6753,1637.18298,245.37672,-163.87329,1569.39331,264.69696,194.3912,1575.51807
1878,15.642,236.93573,28.17594,1637.0614,245.37672,-163.87329,1569.39331,264.69696,194.3912,1575.51807
1879,15.65,237.09717,28.13749,1637.02893,245.17937,-162.73685,1569.13086,264.8176,194.37309,1575.71448
1880,15.658,237.37674,28.45453,1637.48547,245.42761,-162.44577,1569.27515,265.05185,194.08586,1575.94714
1881,15.667,238.04805,28.90014,1637.58813,245.20587,-161.65233,1569.5885,265.49408,193.92909,1576.39075
1882,15.675,237.98686,28.97801,1637.90308,245.25298,-161.15857,1569.33789,265.44986,193.64034,1576.72363
1883,15.683,238.34242,29.17284,1637.7854,245.43333,-160.98782,1569.37854,265.83105,193.37752,1577.84314
1884,15.692,238.29372,28.94753,1638.18726,245.41577,-160.92429,1569.52039,265.61945,193.47295,1578.09583
1885,15.7,238.29372,28.94753,1638.18726,245.41577,-160.92429,1569.52039,265.68457,193.26257,1578.60303
1886,15.708,238.29372,28.94753,1638.18726,245.0545,-160.57335,1569.46204,266.22568,193.22568,1578.8468
1887,15.717,238.78445,29.70641,1638.17834,245.13577,-160.16119,1569.2843,266.44702,192.96716,1578.42078
1888,15.725,238.78445,29.70641,1638.17834,245.13577,-160.16119,1569.2843,266.9678,193.14499,1578.2959
1889,15.733,238.93581,29.04155,1637.86279,245.0545,-160.57335,1569.46204,267.38666,193.18793,1577.76831
1890,15.742,238.93581,29.04155,1637.86279,244.91425,-159.77678,1569.1344,267.95755,193.73134,1577.35864
1891,15.75,239.84406,29.45693,1638.17517,245.13577,-160.16119,1569.2843,267.39536,193.6187,1576.83984
1892,15.758,240.3461,30.09786,1638.0249,244.91425,-159.77678,1569.1344,267.66705,193.89432,1576.43921
1893,15.767,240.3461,30.09786,1638.0249,245.13577,-160.16119,1569.2843,267.82166,194.0605,1576.10718
1894,15.775,240.3461,30.09786,1638.0249,245.21843,-160.11426,1569.53638,268.44507,194.89818,1576.11865
1895,15.783,240.46146,30.00999,1638.12085,245.57973,-160.46532,1569.59473,268.08527,193.99983,1576.03235
1896,15.792,240.51065,31.01799,1637.9574,245.57973,-160.46532,1569.59473,268.07352,193.77606,1575.98083
1897,15.8,240.22198,30.98505,1637.9856,245.57973,-160.46532,1569.59473,267.63599,193.90042,1575.97437
1898,15.808,240.22198,30.98505,1637.9856,245.57973,-160.46532,1569.59473,267.10974,193.75609,1575.76306
1899,15.817,240.22198,30.98505,1637.9856,245.57973,-160.46532,1569.59473,266.84976,193.54463,1575.9375
1900,15.825,240.06775,30.58553,1637.74866,245.41577,-160.92429,1569.52039,266.35825,193.58369,1575.9823
1901,15.833,240.18628,29.99204,1637.88867,245.41577,-160.92429,1569.52039,266.10971,193.7952,1576.00781
1902,15.842,239.46133,29.39246,1637.49207,245.18831,-161.58882,1569.73022,265.73538,193.80862,1575.99622
1903,15.85,239.48897,29.29962,1637.59534,245.18831,-161.58882,1569.73022,265.39899,193.54248,1576.16345
1904,15.858,238.9584,28.8264,1637.84937,244.87582,-161.76514,1569.57544,265.14719,193.67444,1576.09863
1905,15.867,238.13351,28.42144,1637.46289,245.09653,-162.34,1569.47852,265.14719,193.67444,1576.09863
1906,15.875,237.78966,27.81018,1637.6322,244.86594,-162.36703,1569.50684,265.14719,193.67444,1576.09863
1907,15.883,237.46036,28.05587,1637.36157,244.88353,-162.43053,1569.36499,265.14719,193.67444,1576.09863
1908,15.892,237.99591,27.7592,1637.59473,245.09653,-162.34,1569.47852,265.0885,193.5307,1576.22473
1909,15.9,238.071,27.94842,1637.28931,245.07892,-162.27647,1569.62024,265.23474,193.42401,1576.26367
1910,15.908,238.82452,28.40648,1637.62903,245.21069,-162.30313,1569.49683,265.20416,193.16078,1576.8667
1911,15.917,239.18678,28.80732,1637.67395,245.18831,-161.58882,1569.73022,265.30972,193.13551,1576.89258
1912,15.925,239.30003,28.81053,1638.01563,245.09901,-161.55321,1569.89722,265.34998,193.05946,1577.18921
1913,15.933,239.30003,28.81053,1638.01563,245.23541,-161.09506,1569.47974,265.436,193.01785,1577.24695
1914,15.942,239.51099,28.86876,1638.09814,245.49837,-160.87733,1569.77246,265.36301,193.01672,1577.78711
1915,15.95,239.6324,28.77076,1638.20251,245.58763,-160.91293,1569.60547,266.08374,192.51158,1578.25916
1916,15.958,239.6324,28.77076,1638.20251,245.41577,-160.92429,1569.52039,266.3479,191.92091,1578.6416
1917,15.967,239.6324,28.77076,1638.20251,245.41577,-160.92429,1569.52039,266.85983,191.8878,1578.63269
1918,15.975,239.6324,28.77076,1638.20251,245.41577,-160.92429,1569.52039,267.17056,192.04541,1578.71216
1919,15.983,239.69365,28.69286,1637.8877,245.41577,-160.92429,1569.52039,267.65216,191.82918,1578.6156
1920,15.992,239.69365,28.69286,1637.8877,245.23541,-161.09506,1569.47974,267.57877,192.10413,1577.72351
1921,16,238.85728,28.89056,1637.71411,245.41577,-160.92429,1569.52039,267.57156,192.2468,1577.50977
1922,16.008,239.90428,28.80543,1637.91235,245.41577,-160.92429,1569.52039,267.71921,192.30281,1577.38782
1923,16.017,239.843,28.88337,1638.22705,245.41577,-160.92429,1569.52039,267.82657,192.32928,1577.32385
1924,16.025,239.41757,30.09554,1637.8114,245.41577,-160.92429,1569.52039,268.09222,192.5679,1576.59766
1925,16.033,240.46146,30.00999,1638.12085,245.68015,-161.12553,1569.25586,268.09222,192.5679,1576.59766
1926,16.042,240.46146,30.00999,1638.12085,246.11325,-161.938,1569.09692,267.98898,192.59195,1576.57336
1927,16.05,240.75005,30.04285,1638.09253,245.88574,-162.60214,1569.30688,267.2131,192.37125,1576.51257
1928,16.058,239.41757,30.09554,1637.8114,245.69597,-162.4371,1569.21655,267.57147,192.30225,1576.88
1929,16.067,240.14725,29.34138,1637.94507,245.88574,-162.60214,1569.30688,266.21387,191.89084,1576.43628
1930,16.075,239.06026,29.37522,1637.61279,245.39236,-162.64636,1569.24426,266.57333,191.69704,1576.74011
1931,16.083,239.98747,29.23561,1637.80896,245.37672,-163.87329,1569.39331,265.06796,191.09236,1576.60229
1932,16.092,239.24754,28.15198,1637.77344,245.37672,-163.87329,1569.39331,264.77274,191.16003,1576.64832
1933,16.1,238.5667,27.45745,1637.29773,245.118,-164.46474,1569.36145,264.42972,190.82204,1576.54114
1934,16.108,238.50487,27.53622,1637.61218,244.91832,-164.47916,1569.26135,264.15353,190.36055,1576.35327
1935,16.117,238.11815,27.08842,1637.78796,245.40009,-164.9731,1569.27002,263.66949,190.20224,1576.71997
1936,16.125,237.8649,27.03157,1637.71265,245.40009,-164.9731,1569.27002,263.23029,190.33351,1576.69519
1937,16.133,237.59959,26.96486,1637.67175,245.66,-165.23456,1569.29089,263.23029,190.33351,1576.69519
1938,16.142,237.47041,27.15003,1637.74512,245.40009,-164.9731,1569.27002,263.23029,190.33351,1576.69519
1939,16.15,237.59959,26.96486,1637.67175,245.40009,-164.9731,1569.27002,263.41156,190.18384,1576.80273
1940,16.158,237.47041,27.15003,1637.74512,245.66,-165.23456,1569.29089,263.41156,190.18384,1576.80273
1941,16.167,238.04082,27.16099,1638.03845,244.9511,-164.56529,1569.09717,263.58032,190.21455,1577.42163
1942,16.175,238.04082,27.16099,1638.03845,245.59972,-164.95866,1569.37024,263.58032,190.21455,1577.42163
1943,16.183,238.04082,27.16099,1638.03845,245.77158,-165.10051,1569.48132,263.53561,190.03874,1577.93042
1944,16.192,238.08118,27.06918,1638.17859,245.77158,-165.10051,1569.48132,264.04877,190.21458,1578.30811
1945,16.2,238.04082,27.16099,1638.03845,245.42519,-164.5394,1569.58997,264.49557,190.49371,1578.64807
1946,16.208,238.08118,27.06918,1638.17859,246.02509,-165.22191,1569.34888,264.70056,190.37379,1578.94287
1947,16.217,238.04082,27.16099,1638.03845,245.77158,-165.10051,1569.48132,264.73642,189.97284,1578.76526
1948,16.225,238.38785,26.94493,1637.83838,245.77158,-165.10051,1569.48132,265.18109,189.95486,1578.93237
1949,16.233,238.42819,26.85312,1637.97852,245.85963,-165.22011,1569.39099,266.1687,190.19492,1578.33594
1950,16.242,238.59599,26.63094,1637.94189,245.85963,-165.22011,1569.39099,266.63345,190.216,1577.92432
1951,16.25,238.19804,27.30208,1637.60889,245.77158,-165.10051,1569.48132,267.28574,190.36269,1577.52844
1952,16.258,238.24048,27.27204,1637.34778,246.02509,-165.22191,1569.34888,267.18274,190.5265,1577.28894
1953,16.267,238.39284,27.33678,1637.40894,245.85963,-165.22011,1569.39099,267.69684,190.90865,1576.58838
1954,16.275,239.68941,27.4207,1637.698,245.85963,-165.22011,1569.39099,267.26901,190.96005,1576.04761
1955,16.283,240.08475,28.01333,1637.67517,246.11311,-165.34148,1569.25867,267.26901,190.96005,1576.04761
1956,16.292,240.11783,28.52219,1637.91284,246.11311,-165.34148,1569.25867,267.03528,190.97086,1576.06799
1957,16.3,240.05516,28.09683,1637.54175,245.92119,-165.37537,1569.12537,266.46829,190.49413,1576.33008
1958,16.308,240.12404,28.14036,1637.4281,245.92119,-165.37537,1569.12537,265.82755,190.37201,1576.22607
1959,16.317,240.05516,28.09683,1637.54175,245.92119,-165.37537,1569.12537,265.09927,190.01268,1576.20142
1960,16.325,238.89262,27.32955,1637.51147,245.96753,-165.49207,1568.92615,264.91757,189.68839,1576.3374
1961,16.333,238.89336,27.2169,1637.31653,245.96753,-165.49207,1568.92615,264.6069,189.96049,1576.10083
1962,16.342,238.89336,27.2169,1637.31653,245.91536,-165.90958,1568.49377,264.13599,189.46634,1576.29285
1963,16.35,238.51543,26.00026,1637.42493,245.91536,-165.90958,1568.49377,263.82986,189.83911,1576.38123
1964,16.358,238.17975,26.11936,1637.89966,245.91536,-165.90958,1568.49377,263.35715,189.51108,1576.61792
1965,16.367,238.09012,25.61942,1637.7074,244.68852,-167.12505,1568.60364,263.42554,189.1425,1576.83447
1966,16.375,237.82648,23.97719,1637.60632,244.68852,-167.12505,1568.60364,263.29437,189.1221,1576.89221
1967,16.383,237.5695,24.14857,1637.42163,244.60399,-167.08575,1568.45337,263.06021,189.28996,1576.92969
1968,16.392,237.57175,24.04626,1637.59619,244.60399,-167.08575,1568.45337,263.06021,189.28996,1576.92969
1969,16.4,237.57175,24.04626,1637.59619,244.68852,-167.12505,1568.60364,263.42554,189.1425,1576.83447
1970,16.408,237.2552,24.09871,1637.51672,244.60399,-167.08575,1568.45337,263.42554,189.1425,1576.83447
1971,16.417,237.63528,24.15177,1637.57068,244.68852,-167.12505,1568.60364,263.60687,189.00243,1576.8634
1972,16.425,237.5695,24.14857,1637.42163,246.07413,-166.19592,1568.1084,263.77811,188.77167,1576.84021
1973,16.433,237.28096,25.13342,1637.4668,246.01295,-166.04591,1568.36926,263.77811,188.77167,1576.84021
1974,16.442,237.5434,25.61228,1637.4137,246.01295,-166.04591,1568.36926,263.60883,188.6824,1577.26709
1975,16.45,237.72217,25.94124,1637.66089,246.01295,-166.04591,1568.36926,263.82654,188.3562,1577.28674
1976,16.458,238.26025,26.04115,1637.52625,246.01295,-166.04591,1568.36926,264.00397,187.84656,1577.84094
1977,16.467,238.26025,26.04115,1637.52625,245.91536,-165.90958,1568.49377,264.10492,187.80583,1577.88928
1978,16.475,238.47205,25.59014,1638.0575,245.91536,-165.90958,1568.49377,264.76672,188.23903,1577.42395
1979,16.483,238.79025,25.58333,1637.453,245.91536,-165.90958,1568.49377,265.10361,188.54639,1577.11743
1980,16.492,238.71155,25.65203,1637.80652,245.91536,-165.90958,1568.49377,265.07599,188.71451,1576.35107
1981,16.5,238.87372,25.45689,1637.69617,245.91536,-165.90958,1568.49377,265.28363,189.04713,1575.74805
1982,16.508,239.13065,25.50506,1637.46375,246.01295,-166.04591,1568.36926,265.35022,188.98222,1575.59155
1983,16.517,239.83464,25.60615,1637.28625,246.01295,-166.04591,1568.36926,265.51135,189.04782,1575.2948
1984,16.525,239.9122,25.48683,1636.90063,246.01295,-166.04591,1568.36926,265.39014,189.10902,1575.18079
1985,16.533,239.83464,25.60615,1637.28625,246.01295,-166.04591,1568.36926,265.8363,189.06259,1574.81067
1986,16.542,239.83464,25.60615,1637.28625,246.01295,-166.04591,1568.36926,265.63708,189.05612,1574.78247
1987,16.55,240.21867,25.83139,1636.78809,246.01295,-166.04591,1568.36926,265.7366,188.9404,1574.74487
1988,16.558,241.77483,25.38308,1637.57446,245.99722,-166.17671,1567.92249,265.46234,188.42192,1574.70105
1989,16.567,239.93604,25.09266,1637.07007,245.99722,-166.17671,1567.92249,264.84201,188.65782,1574.93872
1990,16.575,239.49484,24.54663,1637.27197,245.52373,-167.81357,1568.74365,264.73633,188.68311,1574.91284
1991,16.583,239.43231,23.74627,1637.29187,245.36578,-167.8718,1568.65588,264.31808,187.70003,1575.22046
1992,16.592,239.59496,23.45126,1637.46533,245.66879,-168.37019,1568.78088,264.20026,187.60287,1575.37122
1993,16.6,239.68623,23.12042,1637.60706,245.8187,-168.55081,1568.74219,264.15005,187.54472,1575.38489
1994,16.608,239.60954,22.79467,1637.36353,245.8187,-168.55081,1568.74219,263.78546,186.96561,1575.6123
1995,16.617,239.07765,21.73536,1636.92029,245.60393,-168.69258,1568.62292,263.78546,186.96561,1575.6123
1996,16.625,239.12373,22.10294,1637.25781,245.65076,-169.16101,1568.51794,263.87091,186.76688,1575.75305
1997,16.633,238.92595,21.5264,1636.94067,245.522,-169.44121,1568.49451,263.79684,186.31177,1575.72168
1998,16.642,238.95511,21.42522,1636.72327,245.73679,-169.29953,1568.61389,263.88226,186.11304,1575.86243
1999,16.65,239.19847,21.17341,1636.79993,245.86549,-169.01929,1568.63721,264.07745,186.73405,1576.03564
2000,16.658,238.95511,21.42522,1636.72327,245.86549,-169.01929,1568.63721,264.20752,186.62837,1575.93921
2001,16.667,239.19847,21.17341,1636.79993,245.86549,-169.01929,1568.63721,264.38434,186.73299,1576.2804
2002,16.675,239.9088,22.40067,1637.64563,246.92567,-168.26437,1568.19482,264.50137,186.70006,1576.31763
2003,16.683,239.88129,22.47377,1637.54492,247.93001,-167.80208,1567.79956,264.57965,186.56081,1576.73022
2004,16.692,239.88129,22.47377,1637.54492,247.93001,-167.80208,1567.79956,264.84985,186.25844,1576.95544
2005,16.7,240.44527,22.82659,1637.48291,248.32181,-167.90691,1567.61279,265.12244,185.76703,1576.95129
2006,16.708,240.44527,22.82659,1637.48291,248.16776,-167.44702,1568.39539,265.12244,185.76703,1576.95129
2007,16.717,240.70012,22.78566,1637.38171,248.16776,-167.44702,1568.39539,266.55405,185.78229,1577.30664
2008,16.725,240.73593,22.83843,1637.26062,248.16776,-167.44702,1568.39539,267.22598,185.8826,1576.80896
2009,16.733,241.08006,22.838,1637.43591,248.16776,-167.44702,1568.39539,267.6069,186.10818,1576.48865
2010,16.742,241.15451,23.04673,1637.32617,248.16776,-167.44702,1568.39539,268.09338,186.82402,1576.17383
2011,16.75,242.01762,23.56867,1636.80225,248.16776,-167.44702,1568.39539,268.1828,186.77592,1575.98206
2012,16.758,242.55431,23.12458,1636.61646,247.85947,-166.83014,1568.5481,268.35342,186.82162,1575.33398
2013,16.767,243.44035,23.2335,1636.74512,248.4455,-167.4577,1568.47705,268.79846,187.18623,1574.92896
2014,16.775,244.16119,23.40217,1636.84619,248.81984,-167.53944,1568.46326,268.99738,187.36023,1574.95752
2015,16.783,244.25299,23.70947,1637.01489,249.07327,-167.66132,1568.33154,269.28519,187.30075,1574.44971
2016,16.792,244.25299,23.70947,1637.01489,249.07327,-167.66132,1568.33154,269.17609,187.28937,1574.48792
2017,16.8,244.43968,23.55181,1637.14941,249.45341,-168.02684,1568.41565,269.17609,187.28937,1574.48792
2018,16.808,244.25299,23.70947,1637.01489,249.45341,-168.02684,1568.41565,268.97714,187.11534,1574.45923
2019,16.817,244.43968,23.55181,1637.14941,249.45341,-168.02684,1568.41565,268.51669,186.66803,1574.65186
2020,16.825,244.46936,23.4682,1637.28308,249.26208,-168.22308,1568.35889,268.32211,186.66223,1574.97412
2021,16.833,244.28267,23.62587,1637.14856,249.92491,-169.06491,1567.39148,268.25696,186.62952,1575.04187
2022,16.842,244.46936,23.4682,1637.28308,250.5188,-170.17453,1567.78882,268.03723,186.55954,1575.36401
2023,16.85,243.80998,22.78274,1636.78552,250.5188,-170.17453,1567.78882,268.12704,185.65642,1575.68958
2024,16.858,243.2654,21.34806,1636.86877,250.54886,-170.49612,1567.62329,268.14139,185.01686,1575.70544
2025,16.867,243.50783,21.53959,1636.97009,250.54886,-170.49612,1567.62329,267.59131,184.59305,1575.97205
2026,16.875,243.1925,20.64624,1637.21899,251.09009,-171.06616,1567.53516,267.26175,184.19571,1576.29651
2027,16.883,242.78139,20.64223,1637.33557,251.3,-171.19429,1567.02441,267.26175,184.19571,1576.29651
2028,16.892,242.78139,20.64223,1637.33557,251.3,-171.19429,1567.02441,267.25507,184.14763,1576.38123
2029,16.9,243.1925,20.64624,1637.21899,251.3,-171.19429,1567.02441,267.4924,184.19058,1576.26648
2030,16.908,243.39984,20.63679,1637.14795,251.60542,-171.302,1566.83386,268.26151,184.483,1576.33533
2031,16.917,243.39984,20.63679,1637.14795,251.91646,-171.56616,1566.98804,269.06357,184.44466,1576.76746
2032,16.925,243.98592,21.26987,1637.14258,251.91109,-171.07346,1566.77234,269.14435,185.05382,1577.10583
2033,16.933,244.74533,22.08113,1637.29382,252.35263,-171.41071,1567.11218,269.33698,184.98328,1577.19604
2034,16.942,244.74533,22.08113,1637.29382,253.14259,-170.68565,1567.39551,269.68961,184.68431,1577.20557
2035,16.95,244.99551,22.33762,1637.34387,253.14259,-170.68565,1567.39551,270.92816,185.31435,1577.57532
2036,16.958,245.31857,22.22442,1637.34875,253.39142,-170.53177,1567.52515,271.48471,185.5925,1577.86194
2037,16.967,245.95351,22.23483,1637.30212,253.97029,-170.63696,1567.43604,272.62848,185.29073,1578.05945
2038,16.975,245.95351,22.23483,1637.30212,253.97029,-170.63696,1567.43604,272.76004,185.13124,1578.02173
2039,16.983,246.18947,21.99139,1637.36145,254.11469,-170.39926,1567.35046,273.27783,185.6187,1577.74963
2040,16.992,246.6192,21.68374,1637.41687,254.11469,-170.39926,1567.35046,273.42282,185.20694,1577.09119
2041,17,247.49107,21.56964,1637.45068,254.11469,-170.39926,1567.35046,273.68588,185.06989,1576.21655
2042,17.008,248.00925,21.13279,1637.35107,254.50063,-170.46951,1567.29126,273.81711,185.39027,1575.59619
2043,17.017,248.5014,21.89405,1637.34192,254.50063,-170.46951,1567.29126,274.7518,185.62895,1575.0343
2044,17.025,248.70126,21.99552,1637.09412,254.50063,-170.46951,1567.29126,275.26123,186.23503,1574.67627
