Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2134,17.775,367.27423,138.51779,353.23022,230.49136,159.25583,101.71078,290.49805,69.13451,105.60576
2135,17.783,367.54956,138.1846,353.12231,230.49136,159.25583,101.71078,290.84027,68.96021,105.40958
2136,17.792,367.77121,138.18893,353.00858,230.49136,159.25583,101.71078,290.66193,68.88476,105.68489
2137,17.8,367.73956,138.06543,352.93002,230.49136,159.25583,101.71078,290.88177,68.89702,105.30675
2138,17.808,367.98166,138.10332,352.85629,230.49136,159.25583,101.71078,290.88177,68.89702,105.30675
2139,17.817,368.04584,138.22803,352.647,230.49136,159.25583,101.71078,290.83365,69.0877,105.18533
2140,17.825,368.04584,138.22803,352.647,230.49136,159.25583,101.71078,290.88177,68.89702,105.30675
2141,17.833,368.04584,138.22803,352.647,230.49136,159.25583,101.71078,290.79214,69.15089,105.28816
2142,17.842,367.96521,138.37961,352.77045,230.49136,159.25583,101.71078,290.61383,69.07545,105.56348
2143,17.85,366.76672,139.03302,351.8876,230.49136,159.25583,101.71078,290.49805,69.13451,105.60576
2144,17.858,366.45914,139.37654,351.96423,230.49136,159.25583,101.71078,290.67639,69.20995,105.33044
2145,17.867,366.37256,139.31174,352.01099,230.49136,159.25583,101.71078,290.49805,69.13451,105.60576
2146,17.875,366.43457,139.439,352.04932,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2147,17.883,366.06516,139.43141,352.19717,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2148,17.892,365.56094,139.75168,352.59818,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2149,17.9,365.4653,139.77525,352.64182,230.49136,159.25583,101.71078,290.19397,69.48251,105.64986
2150,17.908,365.4653,139.77525,352.64182,230.49136,159.25583,101.71078,290.19397,69.48251,105.64986
2151,17.917,365.39069,139.9743,352.69586,230.35951,159.42593,101.70249,290.07251,69.60931,105.64027
2152,17.925,365.29095,140.05449,352.65195,230.35951,159.42593,101.70249,290.07251,69.60931,105.64027
2153,17.933,364.34775,139.96919,351.94348,230.35951,159.42593,101.70249,290.07251,69.60931,105.64027
2154,17.942,364.1879,139.87431,351.97034,230.35951,159.42593,101.70249,289.96259,69.60088,105.73451
2155,17.95,364.06519,139.95097,352.15381,230.49136,159.25583,101.71078,289.93466,69.81274,105.57983
2156,17.958,363.76489,139.64217,351.76407,230.35951,159.42593,101.70249,289.93466,69.81274,105.57983
2157,17.967,363.90866,139.57703,351.65695,230.35951,159.42593,101.70249,290.08389,69.43904,105.77345
2158,17.975,364.2887,139.43141,352.11407,230.35951,159.42593,101.70249,290.07251,69.60931,105.64027
2159,17.983,364.9263,139.46356,352.3114,230.49136,159.25583,101.71078,290.19397,69.48251,105.64986
2160,17.992,364.58749,139.09464,351.98615,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2161,18,364.64185,139.05609,352.11502,230.49136,159.25583,101.71078,290.19397,69.48251,105.64986
2162,18.008,364.71762,138.97845,352.16254,230.49136,159.25583,101.71078,290.33432,69.38443,105.52663
2163,18.017,364.78094,138.81036,352.09644,230.49136,159.25583,101.71078,290.37155,69.38284,105.52151
2164,18.025,364.78094,138.81036,352.09644,230.49136,159.25583,101.71078,290.33353,69.20931,105.6736
2165,18.033,364.88187,138.75079,352.12277,230.49136,159.25583,101.71078,290.49805,69.13451,105.60576
2166,18.042,365.37131,138.44653,352.12637,230.49136,159.25583,101.71078,290.49805,69.13451,105.60576
2167,18.05,365.47705,138.50624,351.82019,230.49136,159.25583,101.71078,290.49805,69.13451,105.60576
2168,18.058,365.58835,138.34862,351.81085,230.49136,159.25583,101.71078,290.53644,68.92501,105.75058
2169,18.067,366.02341,138.6812,352.23953,230.49136,159.25583,101.71078,290.79214,69.15089,105.28816
2170,18.075,366.24872,138.37344,352.03741,230.49136,159.25583,101.71078,290.84027,68.96021,105.40958
2171,18.083,366.19275,138.51718,352.09225,230.49136,159.25583,101.71078,290.83365,69.0877,105.18533
2172,18.092,366.29947,138.44351,351.9903,230.49136,159.25583,101.71078,290.88177,68.89702,105.30675
2173,18.1,366.29947,138.44351,351.9903,230.49136,159.25583,101.71078,290.71478,69.00046,105.47527
2174,18.108,366.23364,138.57932,352.07101,230.49136,159.25583,101.71078,290.79214,69.15089,105.28816
2175,18.117,365.97858,139.07596,352.37631,230.49136,159.25583,101.71078,290.49805,69.13451,105.60576
2176,18.125,366.07932,139.21284,352.43304,230.49136,159.25583,101.71078,290.35773,69.23258,105.72898
2177,18.133,365.97226,139.24583,352.4415,230.49136,159.25583,101.71078,290.35773,69.23258,105.72898
2178,18.142,365.80099,139.44644,352.60596,230.49136,159.25583,101.71078,290.33353,69.20931,105.6736
2179,18.15,365.6044,139.52962,352.62326,230.49136,159.25583,101.71078,290.33432,69.38443,105.52663
2180,18.158,365.44031,139.56071,352.63263,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2181,18.167,365.13943,139.30275,352.40057,230.49136,159.25583,101.71078,290.19397,69.48251,105.64986
2182,18.175,364.09659,139.29736,351.64807,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2183,18.183,364.38467,139.20184,352.17685,230.49136,159.25583,101.71078,290.05374,69.69682,105.58211
2184,18.192,363.8338,139.48193,352.28214,230.49136,159.25583,101.71078,290.01465,69.29371,105.94993
2185,18.2,363.81699,139.57008,352.35156,230.49136,159.25583,101.71078,289.93466,69.81274,105.57983
2186,18.208,363.54095,139.40829,351.88916,230.49136,159.25583,101.71078,289.93466,69.81274,105.57983
2187,18.217,363.32385,139.28265,351.91437,230.49136,159.25583,101.71078,289.93466,69.81274,105.57983
2188,18.225,363.18396,139.2684,352.03418,230.35951,159.42593,101.70249,289.93466,69.81274,105.57983
2189,18.233,362.82391,138.45911,352.38058,230.49136,159.25583,101.71078,289.96259,69.60088,105.73451
2190,18.242,362.60175,138.4454,352.40137,230.35951,159.42593,101.70249,290.05374,69.69682,105.58211
2191,18.25,362.75156,138.47336,352.43573,230.49136,159.25583,101.71078,290.01465,69.29371,105.94993
2192,18.258,362.69162,138.22029,352.34378,230.49136,159.25583,101.71078,290.116,69.23147,105.92154
2193,18.267,362.98279,138.1357,352.41351,230.49136,159.25583,101.71078,290.19397,69.48251,105.64986
2194,18.275,362.98279,138.1357,352.41351,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2195,18.283,363.18195,137.90889,352.43887,230.49136,159.25583,101.71078,290.34656,69.03535,105.80877
2196,18.292,363.29401,137.89532,352.42374,230.49136,159.25583,101.71078,290.20624,69.13342,105.93198
2197,18.3,363.59589,137.69667,352.32745,230.49136,159.25583,101.71078,290.20624,69.13342,105.93198
2198,18.308,364.39557,137.2737,353.36337,230.49136,159.25583,101.71078,290.53644,68.92501,105.75058
2199,18.317,364.51431,136.90245,352.92938,230.49136,159.25583,101.71078,290.53644,68.92501,105.75058
2200,18.325,364.73935,136.58824,353.09183,230.49136,159.25583,101.71078,290.57797,68.86182,105.64774
2201,18.333,364.99744,136.35367,353.1868,230.49136,159.25583,101.71078,290.66193,68.88476,105.68489
2202,18.342,364.84457,136.431,353.14941,230.49136,159.25583,101.71078,290.76511,68.77196,105.51407
2203,18.35,364.39996,136.72011,352.27539,230.49136,159.25583,101.71078,290.59937,68.62821,105.44536
2204,18.358,364.31433,136.94832,351.9548,230.49136,159.25583,101.71078,290.84027,68.96021,105.40958
2205,18.367,364.38309,137.19391,351.90784,230.49136,159.25583,101.71078,290.53644,68.92501,105.75058
2206,18.375,364.40289,137.43364,351.93805,230.49136,159.25583,101.71078,290.49805,69.13451,105.60576
2207,18.383,364.30194,137.49324,351.91168,230.49136,159.25583,101.71078,290.25937,68.97037,105.93237
2208,18.392,364.32013,137.63033,352.01538,230.49136,159.25583,101.71078,290.35773,69.23258,105.72898
2209,18.4,364.69003,137.40674,352.51321,230.49136,159.25583,101.71078,290.33353,69.20931,105.6736
2210,18.408,365.16028,138.04738,352.61273,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2211,18.417,364.67313,137.59822,352.66483,230.49136,159.25583,101.71078,290.116,69.23147,105.92154
2212,18.425,364.80347,138.54773,352.87701,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2213,18.433,363.95465,138.01593,352.97266,230.49136,159.25583,101.71078,290.11359,69.00137,106.11606
2214,18.442,364.06372,137.91199,353.55658,230.49136,159.25583,101.71078,290.03391,69.13965,106.06355
2215,18.45,362.46683,138.50589,352.29712,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2216,18.458,362.43341,138.39134,352.26163,230.35951,159.42593,101.70249,290.07031,69.47298,105.75587
2217,18.467,362.43341,138.39134,352.26163,230.49136,159.25583,101.71078,290.12311,69.17956,105.95933
2218,18.475,362.43341,138.39134,352.26163,230.49136,159.25583,101.71078,289.80331,69.43316,106.00125
2219,18.483,362.43341,138.39134,352.26163,230.49136,159.25583,101.71078,289.91312,69.4415,105.907
2220,18.492,362.40686,138.25284,352.20514,230.49136,159.25583,101.71078,290.03391,69.13965,106.06355
2221,18.5,362.40686,138.25284,352.20514,230.49136,159.25583,101.71078,290.11044,69.21355,105.94095
2222,18.508,362.50784,138.16508,352.25519,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2223,18.517,362.50784,138.16508,352.25519,230.49136,159.25583,101.71078,290.116,69.23147,105.92154
2224,18.525,362.50784,138.16508,352.25519,230.49136,159.25583,101.71078,290.116,69.23147,105.92154
2225,18.533,362.6369,137.98978,352.10349,230.49136,159.25583,101.71078,290.03391,69.13965,106.06355
2226,18.542,362.92316,137.76051,352.09796,230.49136,159.25583,101.71078,290.02737,69.16362,105.7281
2227,18.55,363.84268,137.41159,353.40848,230.49136,159.25583,101.71078,290.37067,68.78125,105.68188
2228,18.558,364.28027,136.73972,353.15552,230.49136,159.25583,101.71078,290.41458,68.86565,105.89688
2229,18.567,364.53442,136.53366,352.65198,230.49136,159.25583,101.71078,290.46872,68.73417,105.45002
2230,18.575,364.39804,136.19965,352.98764,230.49136,159.25583,101.71078,290.76511,68.77196,105.51407
2231,18.583,364.7605,136.01588,352.90125,230.49136,159.25583,101.71078,290.65411,68.5234,105.33337
2232,18.592,364.8942,135.86459,352.90686,230.49136,159.25583,101.71078,290.77957,68.48315,105.26768
2233,18.6,365.41214,135.63477,352.58826,230.49136,159.25583,101.71078,290.65411,68.5234,105.33337
2234,18.608,364.56287,136.26675,351.71097,230.49136,159.25583,101.71078,290.52765,68.49058,105.21453
2235,18.617,364.56955,136.21544,351.65005,230.49136,159.25583,101.71078,290.55072,68.40149,105.42723
2236,18.625,364.5723,136.03079,351.08981,230.49136,159.25583,101.71078,290.84293,68.57807,105.61475
2237,18.633,364.71118,136.24814,351.2626,230.49136,159.25583,101.71078,290.88177,68.89702,105.30675
2238,18.642,364.71118,136.24814,351.2626,230.49136,159.25583,101.71078,290.89059,68.73171,105.44838
2239,18.65,364.55157,136.31816,351.14716,230.49136,159.25583,101.71078,290.57797,68.86182,105.64774
2240,18.658,363.96634,137.49156,351.34598,230.49136,159.25583,101.71078,290.45996,68.75254,105.95562
2241,18.667,363.9082,137.44106,351.62558,230.49136,159.25583,101.71078,290.53644,68.92501,105.75058
2242,18.675,364.51151,137.14505,352.40799,230.49136,159.25583,101.71078,290.38461,69.20888,105.65668
2243,18.683,364.53711,137.27631,352.5332,230.49136,159.25583,101.71078,290.20624,69.13342,105.93198
2244,18.692,364.46515,137.30009,353.31622,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2245,18.7,364.26352,137.56721,353.32718,230.49136,159.25583,101.71078,290.116,69.23147,105.92154
2246,18.708,363.98373,137.66798,353.44882,230.49136,159.25583,101.71078,290.116,69.23147,105.92154
2247,18.717,363.8269,137.69592,353.46408,230.49136,159.25583,101.71078,290.02716,68.94481,106.23213
2248,18.725,362.66205,138.3376,352.44589,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2249,18.733,362.48346,138.15758,352.34909,230.49136,159.25583,101.71078,289.9982,69.37024,105.89899
2250,18.742,362.40396,138.38689,352.36237,230.49136,159.25583,101.71078,290.116,69.23147,105.92154
2251,18.75,362.40396,138.38689,352.36237,230.49136,159.25583,101.71078,289.95819,69.3894,105.91476
2252,18.758,362.38245,138.24533,352.29901,230.49136,159.25583,101.71078,289.90845,69.4956,105.86546
2253,18.767,362.38245,138.24533,352.29901,230.49136,159.25583,101.71078,289.95819,69.3894,105.91476
2254,18.775,362.38245,138.24533,352.29901,230.49136,159.25583,101.71078,289.95819,69.3894,105.91476
2255,18.783,362.48346,138.15758,352.34909,230.49136,159.25583,101.71078,290.116,69.23147,105.92154
2256,18.792,362.48346,138.15758,352.34909,230.49136,159.25583,101.71078,290.03391,69.13965,106.06355
2257,18.8,362.48346,138.15758,352.34909,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2258,18.808,362.48346,138.15758,352.34909,230.49136,159.25583,101.71078,290.116,69.23147,105.92154
2259,18.817,362.97653,137.93677,352.38638,230.49136,159.25583,101.71078,290.116,69.23147,105.92154
2260,18.825,364.39557,137.2737,353.36337,230.49136,159.25583,101.71078,290.20624,69.13342,105.93198
2261,18.833,364.39557,137.2737,353.36337,230.49136,159.25583,101.71078,290.52493,69.11081,105.53345
2262,18.842,364.33334,137.03006,353.12833,230.49136,159.25583,101.71078,290.39612,69.02308,105.87379
2263,18.85,364.44266,137.07187,353.12634,230.49136,159.25583,101.71078,290.39612,69.02308,105.87379
2264,18.858,364.55093,137.01482,353.03928,230.49136,159.25583,101.71078,290.45996,68.75254,105.95562
2265,18.867,364.6716,136.77539,352.80432,230.49136,159.25583,101.71078,290.57797,68.86182,105.64774
2266,18.875,364.93854,136.64493,353.04813,230.49136,159.25583,101.71078,290.53644,68.92501,105.75058
2267,18.883,364.42203,136.97278,352.37451,230.49136,159.25583,101.71078,290.71478,69.00046,105.47527
2268,18.892,364.46432,137.28697,351.87021,230.49136,159.25583,101.71078,290.37067,68.78125,105.68188
2269,18.9,364.63998,137.09702,351.69275,230.49136,159.25583,101.71078,290.29034,68.6587,105.72533
2270,18.908,364.40289,137.43364,351.93805,230.49136,159.25583,101.71078,290.75632,68.93727,105.37243
2271,18.917,364.6272,138.16777,352.05984,230.49136,159.25583,101.71078,290.34656,69.03535,105.80877
2272,18.925,364.26474,137.63368,351.96365,230.49136,159.25583,101.71078,290.34656,69.03535,105.80877
2273,18.933,364.66446,137.27547,352.388,230.49136,159.25583,101.71078,290.11359,69.00137,106.11606
2274,18.942,364.69003,137.40674,352.51321,230.49136,159.25583,101.71078,290.34656,69.03535,105.80877
2275,18.95,364.39862,137.62589,352.64813,230.49136,159.25583,101.71078,290.02716,68.94481,106.23213
2276,18.958,364.31931,137.6881,353.36688,230.49136,159.25583,101.71078,290.116,69.23147,105.92154
2277,18.967,363.86667,137.90863,353.58328,230.49136,159.25583,101.71078,290.116,69.23147,105.92154
2278,18.975,362.40396,138.38689,352.36237,230.49136,159.25583,101.71078,290.02716,68.94481,106.23213
2279,18.983,362.36783,138.69765,352.4451,230.35951,159.42593,101.70249,289.80331,69.43316,106.00125
2280,18.992,362.32974,138.60484,352.42725,230.35951,159.42593,101.70249,289.80331,69.43316,106.00125
2281,19,362.12793,138.94839,352.59082,230.35951,159.42593,101.70249,289.75534,69.62397,105.87988
2282,19.008,361.616,138.92235,352.57153,230.35951,159.42593,101.70249,289.90845,69.4956,105.86546
2283,19.017,361.56638,138.96115,352.64584,230.35951,159.42593,101.70249,289.75534,69.62397,105.87988
2284,19.025,361.616,138.92235,352.57153,230.35951,159.42593,101.70249,289.75534,69.62397,105.87988
2285,19.033,361.62427,138.99265,352.60541,230.35951,159.42593,101.70249,289.8031,69.7777,105.71353
2286,19.042,361.80185,138.94193,352.58359,230.35951,159.42593,101.70249,289.75534,69.62397,105.87988
2287,19.05,361.93408,138.82843,352.54947,230.35951,159.42593,101.70249,289.75534,69.62397,105.87988
2288,19.058,362.36783,138.69765,352.4451,230.35951,159.42593,101.70249,289.80331,69.43316,106.00125
2289,19.067,362.40396,138.38689,352.36237,230.35951,159.42593,101.70249,289.85101,69.54372,105.87088
2290,19.075,362.38245,138.24533,352.29901,230.35951,159.42593,101.70249,289.89114,69.28429,106.05597
2291,19.083,362.82346,138.18869,352.40314,230.35951,159.42593,101.70249,290.03391,69.13965,106.06355
2292,19.092,363.98373,137.66798,353.44882,230.49136,159.25583,101.71078,290.03391,69.13965,106.06355
2293,19.1,364.07706,137.64757,352.78955,230.49136,159.25583,101.71078,290.11044,69.21355,105.94095
2294,19.108,364.44986,137.90004,352.30933,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2295,19.117,365.00739,137.91692,352.63272,230.49136,159.25583,101.71078,290.11044,69.21355,105.94095
2296,19.125,364.13257,138.17511,351.74744,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2297,19.133,364.66766,138.31172,352.10568,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2298,19.142,365.05548,138.78088,352.16479,230.49136,159.25583,101.71078,290.33353,69.20931,105.6736
2299,19.15,365.1817,138.85568,352.24637,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2300,19.158,365.82391,139.09712,352.55084,230.49136,159.25583,101.71078,290.20624,69.13342,105.93198
2301,19.167,365.72296,139.15672,352.52448,230.49136,159.25583,101.71078,290.11359,69.00137,106.11606
2302,19.175,365.82391,139.09712,352.55084,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2303,19.183,365.63016,139.25388,352.5694,230.49136,159.25583,101.71078,290.37155,69.38284,105.52151
2304,19.192,365.45004,139.38339,352.72928,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2305,19.2,365.31091,139.62903,352.74783,230.49136,159.25583,101.71078,290.19318,69.3074,105.79681
2306,19.208,365.31091,139.62903,352.74783,230.49136,159.25583,101.71078,290.07031,69.47298,105.75587
2307,19.217,365.01773,139.75797,352.53586,230.49136,159.25583,101.71078,290.116,69.23147,105.92154
2308,19.225,363.69302,139.90204,351.87039,230.35951,159.42593,101.70249,289.90845,69.4956,105.86546
2309,19.233,363.91336,139.32185,352.80981,230.35951,159.42593,101.70249,289.87753,69.67217,105.74251
2310,19.242,364.53659,139.16454,353.43839,230.35951,159.42593,101.70249,289.79477,69.70535,105.92863
2311,19.25,363.97366,139.34253,353.50366,230.35951,159.42593,101.70249,289.6991,69.78561,105.93762
2312,19.258,362.63904,139.53291,352.20279,230.35951,159.42593,101.70249,289.75534,69.62397,105.87988
2313,19.267,362.28159,139.72105,352.1282,230.35951,159.42593,101.70249,289.6991,69.78561,105.93762
2314,19.275,361.94489,139.58809,352.44308,230.35951,159.42593,101.70249,289.6991,69.78561,105.93762
2315,19.283,361.70309,139.21776,352.59528,230.35951,159.42593,101.70249,289.74686,69.93932,105.77128
2316,19.292,361.58344,139.2578,352.59003,230.35951,159.42593,101.70249,289.74707,69.5948,106.059
2317,19.3,361.76727,139.63879,352.46494,230.35951,159.42593,101.70249,289.74707,69.5948,106.059
