Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2048,17.058,222.22025,-208.23167,494.71106,387.32761,-148.21849,543.21948,396.53732,-216.04027,456.82349,418.72757,-77.96365,460.75256
2049,17.067,222.39867,-208.276,494.64816,387.32761,-148.21849,543.21948,396.55231,-215.92856,456.44705,418.97763,-77.95147,460.5957
2050,17.075,222.39867,-208.276,494.64816,387.36053,-148.10376,542.91113,396.6813,-215.77603,456.62625,418.97763,-77.95147,460.5957
2051,17.083,222.51736,-207.83539,494.59598,387.58566,-148.09322,543.02441,396.88828,-215.88559,456.46738,418.97763,-77.95147,460.5957
2052,17.092,222.56595,-208.01921,494.56424,387.33807,-147.99612,542.99451,396.8533,-215.89052,456.71719,418.97763,-77.95147,460.5957
2053,17.1,222.56595,-208.01921,494.56424,387.58185,-147.9062,542.88623,396.8533,-215.89052,456.71719,418.99496,-77.94093,460.38992
2054,17.108,222.78058,-207.74982,494.50366,387.58185,-147.9062,542.88623,397.09515,-215.65971,456.40698,419.12134,-76.67983,460.75098
2055,17.117,223.02405,-207.81334,494.51822,387.58185,-147.9062,542.88623,397.21021,-215.49379,456.62958,419.11826,-76.73103,460.47342
2056,17.125,222.88948,-207.58929,494.69534,387.71072,-147.75029,542.76038,397.21021,-215.49379,456.62958,419.11826,-76.73103,460.47342
2057,17.133,222.88948,-207.58929,494.69534,387.68607,-147.60944,542.66663,397.21021,-215.49379,456.62958,419.11826,-76.73103,460.47342
2058,17.142,222.89366,-207.63766,494.91614,387.57846,-147.5014,542.69092,397.0802,-215.17046,456.57605,419.3407,-76.49776,460.56189
2059,17.15,222.88948,-207.58929,494.69534,387.53323,-147.53101,542.77417,397.0181,-215.01225,456.58694,419.06586,-76.08214,460.5589
2060,17.158,222.89366,-207.63766,494.91614,387.43344,-147.39522,542.73199,396.80255,-214.97491,456.68604,418.91119,-75.86681,460.43036
2061,17.167,222.89366,-207.63766,494.91614,387.47864,-147.36562,542.64874,396.87424,-214.86937,456.74945,418.91119,-75.86681,460.43036
2062,17.175,222.89366,-207.63766,494.91614,387.38123,-147.2771,542.57605,396.52301,-214.80304,456.78223,418.91119,-75.86681,460.43036
2063,17.183,222.89366,-207.63766,494.91614,387.33603,-147.3067,542.6593,396.62088,-214.86932,456.70215,418.91119,-75.86681,460.43036
2064,17.192,222.8541,-207.50934,494.96719,387.33484,-147.31711,542.79706,396.52301,-214.80304,456.78223,418.91119,-75.86681,460.43036
2065,17.2,222.8541,-207.50934,494.96719,387.1145,-147.36913,542.82281,396.60693,-214.72888,456.8093,418.77155,-75.82285,460.56992
2066,17.208,222.99924,-207.27,494.88571,387.16089,-147.32909,542.60181,396.32343,-214.83377,456.8244,418.91119,-75.86681,460.43036
2067,17.217,222.99924,-207.27,494.88571,387.33484,-147.31711,542.79706,396.5195,-214.67632,456.87604,418.91119,-75.86681,460.43036
2068,17.225,222.99924,-207.27,494.88571,387.11569,-147.3587,542.68506,396.5195,-214.67632,456.87604,418.91119,-75.86681,460.43036
2069,17.233,222.99924,-207.27,494.88571,387.15973,-147.33949,542.73956,396.5195,-214.67632,456.87604,418.77155,-75.82285,460.56992
2070,17.242,222.99924,-207.27,494.88571,387.21188,-147.45761,542.89551,396.63803,-214.54907,456.84033,418.91119,-75.86681,460.43036
2071,17.25,222.69753,-207.45044,495.03589,387.15973,-147.33949,542.73956,396.63803,-214.54907,456.84033,418.77155,-75.82285,460.56992
2072,17.258,222.91295,-207.45715,495.08926,387.11569,-147.3587,542.68506,396.81046,-214.53674,456.81583,418.78909,-75.80573,460.8028
2073,17.267,222.78027,-207.48253,495.12994,387.33484,-147.31711,542.79706,396.4758,-214.6646,456.78497,418.91119,-75.86681,460.43036
2074,17.275,223.09259,-207.35719,494.96875,387.27505,-147.24796,542.56177,396.64868,-214.65802,456.75601,418.91119,-75.86681,460.43036
2075,17.283,223.0388,-207.39835,494.83466,387.33484,-147.31711,542.79706,396.4758,-214.6646,456.78497,418.91119,-75.86681,460.43036
2076,17.292,222.99924,-207.27,494.88571,387.43344,-147.39522,542.73199,396.64868,-214.65802,456.75601,418.91119,-75.86681,460.43036
2077,17.3,222.89366,-207.63766,494.91614,387.47864,-147.36562,542.64874,396.91046,-214.83929,456.78403,418.72162,-76.0182,460.4035
2078,17.308,223.0388,-207.39835,494.83466,387.2583,-147.4176,542.6745,396.91046,-214.83929,456.78403,419.06586,-76.08214,460.5589
2079,17.317,222.99924,-207.27,494.88571,387.57727,-147.5118,542.82861,396.9726,-214.99748,456.77313,418.92877,-75.84972,460.66327
2080,17.325,222.91295,-207.45715,495.08926,387.53323,-147.53101,542.77417,396.80508,-215.11137,456.55396,419.35825,-76.48065,460.79471
2081,17.333,222.95251,-207.58549,495.03821,387.47864,-147.36562,542.64874,397.25235,-215.28516,456.67175,419.35825,-76.48065,460.79471
2082,17.342,222.95251,-207.58549,495.03821,387.57846,-147.5014,542.69092,397.21021,-215.49379,456.62958,419.35825,-76.48065,460.79471
2083,17.35,222.95251,-207.58549,495.03821,387.57846,-147.5014,542.69092,397.06039,-215.11615,456.66891,419.36789,-76.63237,460.63284
2084,17.358,223.09259,-207.35719,494.96875,387.53323,-147.53101,542.77417,396.86722,-215.26956,456.54309,419.36789,-76.63237,460.63284
2085,17.367,222.95251,-207.58549,495.03821,387.57846,-147.5014,542.69092,397.25119,-215.28015,456.57156,419.36789,-76.63237,460.63284
2086,17.375,222.95251,-207.58549,495.03821,387.68607,-147.60944,542.66663,397.21021,-215.49379,456.62958,419.36789,-76.63237,460.63284
2087,17.383,223.09259,-207.35719,494.96875,387.68607,-147.60944,542.66663,397.12827,-215.28137,456.73331,419.36789,-76.63237,460.63284
2088,17.392,223.05302,-207.22885,495.01981,387.57846,-147.5014,542.69092,396.86829,-215.04799,456.74182,419.35825,-76.48065,460.79471
2089,17.4,223.09259,-207.35719,494.96875,387.57846,-147.5014,542.69092,396.67282,-215.04631,456.6853,419.36789,-76.63237,460.63284
2090,17.408,222.95251,-207.58549,495.03821,387.45886,-147.39827,542.73358,396.62088,-214.86932,456.70215,419.35825,-76.48065,460.79471
2091,17.417,223.09259,-207.35719,494.96875,387.45886,-147.39827,542.73358,396.55081,-214.72774,456.7226,418.92877,-75.84972,460.66327
2092,17.425,223.09259,-207.35719,494.96875,387.41364,-147.42789,542.81683,396.52161,-214.99016,456.8299,419.0834,-76.06503,460.79178
2093,17.433,222.68254,-207.3714,495.32071,387.19327,-147.47989,542.84265,396.40472,-214.89806,456.7511,418.92877,-75.84972,460.66327
2094,17.442,222.79594,-207.5266,495.10693,387.14108,-147.36177,542.68665,396.40472,-214.89806,456.7511,418.92877,-75.84972,460.66327
2095,17.45,222.75636,-207.39824,495.15799,387.14108,-147.36177,542.68665,396.40472,-214.89806,456.7511,418.78909,-75.80573,460.8028
2096,17.458,222.75636,-207.39824,495.15799,387.09589,-147.39139,542.76996,396.32343,-214.83377,456.8244,418.92889,-75.8468,460.86514
2097,17.467,222.72212,-207.49974,495.26965,387.0947,-147.40179,542.90765,396.01108,-215.08685,456.92453,418.78918,-75.8028,461.00467
2098,17.475,222.68254,-207.3714,495.32071,387.0947,-147.40179,542.90765,396.01108,-215.08685,456.92453,418.78918,-75.8028,461.00467
2099,17.483,222.68254,-207.3714,495.32071,387.0947,-147.40179,542.90765,396.01108,-215.08685,456.92453,418.78918,-75.8028,461.00467
2100,17.492,222.68254,-207.3714,495.32071,387.0947,-147.40179,542.90765,396.11032,-214.96605,456.79678,418.78918,-75.8028,461.00467
2101,17.5,222.68254,-207.3714,495.32071,387.09589,-147.39139,542.76996,396.17621,-215.03386,456.72586,418.92877,-75.84972,460.66327
2102,17.508,222.75636,-207.39824,495.15799,387.1145,-147.36913,542.82281,396.17621,-215.03386,456.72586,418.78909,-75.80573,460.8028
2103,17.517,222.79594,-207.5266,495.10693,387.38123,-147.2771,542.57605,396.5253,-214.82364,456.6553,418.92877,-75.84972,460.66327
2104,17.525,222.95251,-207.58549,495.03821,387.38123,-147.2771,542.57605,396.22812,-215.21083,456.70905,419.20367,-76.26533,460.66623
2105,17.533,222.95251,-207.58549,495.03821,387.57846,-147.5014,542.69092,396.5451,-214.87793,456.56247,419.36789,-76.63237,460.63284
2106,17.542,222.95251,-207.58549,495.03821,387.68607,-147.60944,542.66663,396.98517,-215.25548,456.38831,419.35031,-76.64946,460.39999
2107,17.55,222.89366,-207.63766,494.91614,387.68607,-147.60944,542.66663,397.45816,-215.38974,456.41278,419.35031,-76.64946,460.39999
2108,17.558,223.09259,-207.35719,494.96875,387.68607,-147.60944,542.66663,397.45816,-215.38974,456.41278,419.51541,-76.9633,460.21555
2109,17.567,223.25369,-207.58904,494.91495,387.88058,-147.81998,542.67816,397.73605,-215.47383,456.35098,419.81107,-76.94547,460.23196
2110,17.575,223.73776,-207.95015,494.75809,387.88058,-147.81998,542.67816,397.73605,-215.47383,456.35098,419.81107,-76.94547,460.23196
2111,17.583,223.70317,-207.87793,494.54062,387.88058,-147.81998,542.67816,397.73605,-215.47383,456.35098,420.09369,-76.88516,460.19705
2112,17.592,223.88675,-208.18446,494.61398,388.03149,-147.77734,542.46307,397.73605,-215.47383,456.35098,420.09369,-76.88516,460.19705
2113,17.6,223.70317,-207.87793,494.54062,388.21832,-147.42169,542.31696,397.73605,-215.47383,456.35098,420.19766,-76.97921,459.71661
2114,17.608,223.832,-208.00502,494.63593,388.34903,-147.44461,542.43951,398.03,-215.18939,456.34857,420.6171,-77.04611,460.18832
2115,17.617,223.88675,-208.18446,494.61398,388.5553,-147.55499,542.29803,398.24832,-215.11742,456.37122,420.04309,-76.91561,459.8862
2116,17.625,223.88675,-208.18446,494.61398,388.58936,-147.28929,542.16077,398.43948,-215.02118,456.46097,420.19766,-76.97921,459.71661
2117,17.633,223.97513,-208.21555,494.96545,388.56775,-147.10466,542.18042,398.43948,-215.02118,456.46097,420.78574,-77.156,459.72495
2118,17.642,224.08136,-208.08493,495.05887,388.5546,-146.99681,542.25165,398.43948,-215.02118,456.46097,420.56888,-76.89149,459.60046
2119,17.65,224.02663,-207.90546,495.08084,388.5546,-146.99681,542.25165,398.43948,-215.02118,456.46097,420.4545,-76.54728,460.0957
2120,17.658,224.02663,-207.90546,495.08084,388.66278,-146.82144,542.24884,398.61441,-214.94397,456.28146,420.29749,-76.517,460.2442
2121,17.667,224.02663,-207.90546,495.08084,388.50989,-146.6951,542.23181,398.61441,-214.94397,456.28146,419.92868,-76.41966,460.0834
2122,17.675,224.02663,-207.90546,495.08084,388.64056,-146.71803,542.35431,398.61441,-214.94397,456.28146,419.49915,-75.9405,460.24997
2123,17.683,224.02663,-207.90546,495.08084,388.50989,-146.6951,542.23181,398.55273,-214.6837,456.27328,419.24887,-75.61914,460.08179
2124,17.692,224.2627,-207.56056,495.2052,388.5636,-146.57008,542.30353,398.35504,-214.30138,456.1983,419.23917,-75.46742,460.24371
2125,17.7,224.03317,-207.30766,495.11789,388.47662,-146.61566,542.38977,398.12036,-213.81926,456.0755,419.23917,-75.46742,460.24371
2126,17.708,223.80566,-207.03709,495.229,388.47662,-146.61566,542.38977,397.99356,-213.95695,456.05249,418.96774,-75.06358,460.22015
2127,17.717,223.5981,-207.01488,495.41046,388.48645,-146.35437,542.41083,398.30249,-213.85005,456.21289,418.96774,-75.06358,460.22015
2128,17.725,223.85826,-207.0482,495.45035,388.48645,-146.35437,542.41083,397.88245,-213.83926,456.24792,418.96774,-75.06358,460.22015
2129,17.733,223.55673,-206.82573,495.36847,388.23346,-146.30133,542.30194,397.88245,-213.83926,456.24792,418.96774,-75.06358,460.22015
2130,17.742,223.67786,-206.86374,495.49869,388.2692,-146.3717,542.37189,397.41534,-213.45166,456.40173,418.96774,-75.06358,460.22015
2131,17.75,223.54901,-206.70583,495.45154,388.2692,-146.3717,542.37189,397.78915,-213.78606,456.30362,418.96774,-75.06358,460.22015
2132,17.758,223.33408,-206.51498,495.37125,388.17175,-146.28313,542.29919,397.41534,-213.45166,456.40173,418.96774,-75.06358,460.22015
2133,17.767,223.67014,-206.74382,495.58176,388.17175,-146.28313,542.29919,397.62247,-213.56163,456.24777,418.96774,-75.06358,460.22015
2134,17.775,223.54901,-206.70583,495.45154,388.2692,-146.3717,542.37189,397.62131,-213.55661,456.14755,418.96774,-75.06358,460.22015
2135,17.783,223.67786,-206.86374,495.49869,388.2692,-146.3717,542.37189,397.88245,-213.83926,456.24792,418.96774,-75.06358,460.22015
2136,17.792,223.67786,-206.86374,495.49869,388.37683,-146.4798,542.3476,397.88245,-213.83926,456.24792,418.96774,-75.06358,460.22015
2137,17.8,223.80724,-206.99783,495.59137,388.23346,-146.30133,542.30194,397.71155,-213.72963,456.25711,418.96774,-75.06358,460.22015
2138,17.808,223.67786,-206.86374,495.49869,388.37683,-146.4798,542.3476,397.96561,-213.81731,456.14539,418.96774,-75.06358,460.22015
2139,17.817,223.80724,-206.99783,495.59137,388.47662,-146.61566,542.38977,398.1875,-213.75536,456.14868,419.23917,-75.46742,460.24371
2140,17.825,224.00514,-207.15881,495.5929,388.5636,-146.57008,542.30353,398.06241,-213.90466,456.1962,419.23917,-75.46742,460.24371
2141,17.833,224.05618,-207.20915,495.4519,388.58627,-146.49022,542.453,398.46863,-214.14412,456.32538,419.23917,-75.46742,460.24371
2142,17.842,224.05618,-207.20915,495.4519,388.80386,-146.46761,542.48926,398.66022,-214.32545,456.46582,419.37891,-75.51149,460.10419
2143,17.85,223.9254,-207.30992,495.50467,388.80386,-146.46761,542.48926,398.66022,-214.32545,456.46582,419.24887,-75.61914,460.08179
2144,17.858,224.17857,-207.29448,495.56729,388.80386,-146.46761,542.48926,398.87402,-214.47307,456.50943,419.38031,-75.6757,459.63422
2145,17.867,224.22961,-207.3448,495.4263,388.80386,-146.46761,542.48926,398.87402,-214.47307,456.50943,419.63553,-76.02869,459.1781
2146,17.875,224.22961,-207.3448,495.4263,388.80386,-146.46761,542.48926,398.87402,-214.47307,456.50943,419.63553,-76.02869,459.1781
2147,17.883,224.05618,-207.20915,495.4519,388.80386,-146.46761,542.48926,398.87402,-214.47307,456.50943,419.63553,-76.02869,459.1781
2148,17.892,224.16776,-207.33751,495.63742,388.76816,-146.3972,542.41925,398.86362,-214.55801,456.42844,419.63553,-76.02869,459.1781
2149,17.9,224.25885,-207.6239,495.53238,388.89694,-146.32677,542.30182,398.87402,-214.47307,456.50943,420.10666,-76.26127,459.39633
2150,17.908,224.28758,-207.4225,495.7616,388.98566,-146.30759,542.30859,398.83502,-214.16226,456.28787,419.59357,-75.7317,459.04474
2151,17.917,224.28758,-207.4225,495.7616,388.98566,-146.30759,542.30859,398.87976,-214.24028,456.29538,419.59357,-75.7317,459.04474
2152,17.925,224.28758,-207.4225,495.7616,388.94907,-146.24515,542.2453,398.83502,-214.16226,456.28787,419.59357,-75.7317,459.04474
2153,17.933,224.11673,-207.28716,495.77841,388.76602,-146.2921,542.14935,398.62122,-214.01462,456.24426,419.54727,-75.21185,459.7818
2154,17.942,224.11673,-207.28716,495.77841,388.93268,-146.39716,542.37183,398.62122,-214.01462,456.24426,419.59357,-75.7317,459.04474
2155,17.95,224.11673,-207.28716,495.77841,388.98566,-146.30759,542.30859,398.83502,-214.16226,456.28787,419.57709,-75.01029,459.68781
2156,17.958,224.28758,-207.4225,495.7616,388.94907,-146.24515,542.2453,398.83502,-214.16226,456.28787,419.60184,-75.18163,459.49582
2157,17.967,224.28758,-207.4225,495.7616,388.94907,-146.24515,542.2453,398.83502,-214.16226,456.28787,419.29199,-75.25948,459.08722
2158,17.975,224.28758,-207.4225,495.7616,388.94907,-146.24515,542.2453,398.93018,-214.02159,456.38071,419.57709,-75.01029,459.68781
2159,17.983,224.28758,-207.4225,495.7616,389.01065,-146.15784,542.1864,398.93018,-214.02159,456.38071,419.23288,-75.08431,459.33487
2160,17.992,224.28758,-207.4225,495.7616,389.07278,-146.13956,542.10938,398.93018,-214.02159,456.38071,419.23288,-75.08431,459.33487
2161,18,224.28758,-207.4225,495.7616,389.07278,-146.13956,542.10938,398.93018,-214.02159,456.38071,419.20816,-74.91296,459.52692
2162,18.008,224.28758,-207.4225,495.7616,389.0527,-146.21893,542.24994,398.93018,-214.02159,456.38071,419.63629,-75.18545,459.44022
2163,18.017,224.28758,-207.4225,495.7616,389.07278,-146.13956,542.10938,398.93018,-214.02159,456.38071,419.43301,-74.73688,459.63776
2164,18.025,224.49156,-207.34532,495.77679,389.1879,-145.9731,542.08875,398.93018,-214.02159,456.38071,420.17294,-75.04721,459.30197
2165,18.033,224.57838,-207.26904,495.50696,389.07278,-146.13956,542.10938,398.93018,-214.02159,456.38071,419.94818,-75.22328,459.19113
2166,18.042,224.60425,-207.4128,495.6582,389.1879,-145.9731,542.08875,398.93018,-214.02159,456.38071,419.94818,-75.22328,459.19113
2167,18.05,224.78239,-207.19182,495.52216,389.07278,-146.13956,542.10938,398.93018,-214.02159,456.38071,420.17294,-75.04721,459.30197
2168,18.058,224.81435,-207.25638,495.40427,389.1879,-145.9731,542.08875,398.93018,-214.02159,456.38071,420.17294,-75.04721,459.30197
2169,18.067,225.07533,-207.35997,495.3295,389.1879,-145.9731,542.08875,398.96652,-214.11169,456.37546,419.94818,-75.22328,459.19113
2170,18.075,224.82193,-207.3201,495.47113,389.22995,-146.03418,542.15228,398.93018,-214.02159,456.38071,420.17294,-75.04721,459.30197
2171,18.083,224.81435,-207.25638,495.40427,389.1879,-145.9731,542.08875,398.93018,-214.02159,456.38071,420.09314,-74.91084,459.13187
2172,18.092,225.03581,-207.2317,495.38055,389.29575,-145.81172,542.07373,398.93018,-214.02159,456.38071,420.17294,-75.04721,459.30197
2173,18.1,224.81435,-207.25638,495.40427,389.25552,-146.04849,541.99719,398.96652,-214.11169,456.37546,419.86835,-75.08691,459.02103
2174,18.108,225.03581,-207.2317,495.38055,389.1879,-145.9731,542.08875,399.1908,-214.01895,456.40158,420.23868,-74.96671,459.25797
2175,18.117,224.81435,-207.25638,495.40427,389.29575,-145.81172,542.07373,398.93018,-214.02159,456.38071,420.56406,-74.51611,459.06546
2176,18.125,225.00386,-207.16718,495.49841,389.29575,-145.81172,542.07373,398.96652,-214.11169,456.37546,420.64383,-74.65248,459.23553
2177,18.133,224.78239,-207.19182,495.52216,389.29575,-145.81172,542.07373,398.93018,-214.02159,456.38071,420.56406,-74.51611,459.06546
2178,18.142,224.81435,-207.25638,495.40427,389.29575,-145.81172,542.07373,398.93018,-214.02159,456.38071,420.15887,-74.83034,459.08789
2179,18.15,224.78239,-207.19182,495.52216,389.29575,-145.81172,542.07373,398.93018,-214.02159,456.38071,420.38364,-74.65423,459.1987
2180,18.158,224.78239,-207.19182,495.52216,389.29575,-145.81172,542.07373,398.93018,-214.02159,456.38071,420.56406,-74.51611,459.06546
2181,18.167,224.78239,-207.19182,495.52216,389.29575,-145.81172,542.07373,399.03506,-213.88934,456.31482,420.46973,-74.35001,459.29907
2182,18.175,225.00386,-207.16718,495.49841,389.29575,-145.81172,542.07373,398.96848,-213.9576,456.2778,420.41055,-74.17489,459.54663
2183,18.183,224.78239,-207.19182,495.52216,389.29575,-145.81172,542.07373,398.79477,-213.62947,456.46826,420.41055,-74.17489,459.54663
2184,18.192,224.78239,-207.19182,495.52216,389.29575,-145.81172,542.07373,398.96848,-213.9576,456.2778,420.41055,-74.17489,459.54663
2185,18.2,224.78239,-207.19182,495.52216,389.29575,-145.81172,542.07373,398.86899,-213.59529,456.20233,420.41055,-74.17489,459.54663
2186,18.208,224.78239,-207.19182,495.52216,389.29575,-145.81172,542.07373,398.82178,-213.28822,456.10513,420.41055,-74.17489,459.54663
2187,18.217,224.66969,-207.12437,495.64075,389.29575,-145.81172,542.07373,399.01984,-213.50388,456.40604,420.06674,-74.09045,459.40421
2188,18.225,224.78239,-207.19182,495.52216,389.15039,-145.93224,542.17883,398.76407,-213.72755,456.26822,420.41055,-74.17489,459.54663
2189,18.233,224.78239,-207.19182,495.52216,389.15479,-145.78737,542.26746,398.76959,-213.36185,456.21149,420.41055,-74.17489,459.54663
2190,18.242,225.00386,-207.16718,495.49841,389.15479,-145.78737,542.26746,398.86899,-213.59529,456.20233,420.41055,-74.17489,459.54663
