Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2304,19.192,376.81058,-137.68353,270.89908,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2305,19.2,376.81058,-137.68353,270.89908,217.85234,-136.62392,76.21119,279.62305,-46.82735,99.34985
2306,19.208,376.98291,-137.5612,271.01996,217.85234,-136.62392,76.21119,279.89502,-47.00027,99.75465
2307,19.217,377.05438,-138.011,271.17142,217.85234,-136.62392,76.21119,279.89502,-47.00027,99.75465
2308,19.225,376.98291,-137.5612,271.01996,217.63789,-136.39287,76.05973,279.89502,-47.00027,99.75465
2309,19.233,376.98291,-137.5612,271.01996,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2310,19.242,376.81058,-137.68353,270.89908,217.63789,-136.39287,76.05973,279.89502,-47.00027,99.75465
2311,19.25,376.98291,-137.5612,271.01996,217.63789,-136.39287,76.05973,279.89502,-47.00027,99.75465
2312,19.258,376.98291,-137.5612,271.01996,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2313,19.267,376.98291,-137.5612,271.01996,217.85234,-136.62392,76.21119,279.62305,-46.82735,99.34985
2314,19.275,376.98291,-137.5612,271.01996,217.63789,-136.39287,76.05973,279.47729,-46.96173,99.09222
2315,19.283,376.98291,-137.5612,271.01996,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2316,19.292,377.05096,-137.32288,271.3688,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2317,19.3,377.05096,-137.32288,271.3688,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2318,19.308,377.05096,-137.32288,271.3688,217.63789,-136.39287,76.05973,279.47729,-46.96173,99.09222
2319,19.317,377.05096,-137.32288,271.3688,217.85234,-136.62392,76.21119,279.47729,-46.96173,99.09222
2320,19.325,377.32068,-137.21451,271.54269,217.63789,-136.39287,76.05973,279.47729,-46.96173,99.09222
2321,19.333,377.03397,-137.28014,271.40207,217.85234,-136.62392,76.21119,279.47729,-46.96173,99.09222
2322,19.342,377.12012,-137.32599,271.57553,217.63789,-136.39287,76.05973,279.23929,-47.01166,99.16414
2323,19.35,377.05096,-137.32288,271.3688,217.63789,-136.39287,76.05973,279.47729,-46.96173,99.09222
2324,19.358,376.46396,-137.30772,271.21445,217.63789,-136.39287,76.05973,279.47729,-46.96173,99.09222
2325,19.367,377.12012,-137.32599,271.57553,217.63789,-136.39287,76.05973,279.47729,-46.96173,99.09222
2326,19.375,377.12012,-137.32599,271.57553,217.63789,-136.39287,76.05973,279.47729,-46.96173,99.09222
2327,19.383,376.9003,-137.49013,271.44586,217.85234,-136.62392,76.21119,279.23929,-47.01166,99.16414
2328,19.392,376.99646,-137.48686,271.39679,217.63789,-136.39287,76.05973,279.23929,-47.01166,99.16414
2329,19.4,377.12012,-137.32599,271.57553,217.63789,-136.39287,76.05973,279.47729,-46.96173,99.09222
2330,19.408,377.12012,-137.32599,271.57553,217.63789,-136.39287,76.05973,279.47729,-46.96173,99.09222
2331,19.417,377.12012,-137.32599,271.57553,217.63789,-136.39287,76.05973,279.47729,-46.96173,99.09222
2332,19.425,377.05096,-137.32288,271.3688,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2333,19.433,377.12012,-137.32599,271.57553,217.85234,-136.62392,76.21119,279.38504,-46.87729,99.42177
2334,19.442,377.05212,-137.56435,271.22672,217.63789,-136.39287,76.05973,279.86725,-46.69466,99.52079
2335,19.45,377.05212,-137.56435,271.22672,217.63789,-136.39287,76.05973,279.33585,-46.84949,99.58397
2336,19.458,376.99646,-137.48686,271.39679,217.63789,-136.39287,76.05973,279.69205,-46.76691,99.437
2337,19.467,377.44547,-137.2951,271.57935,217.63789,-136.39287,76.05973,279.56027,-46.80506,99.50556
2338,19.475,377.12012,-137.32599,271.57553,217.94635,-136.54385,76.31809,279.62305,-46.82735,99.34985
2339,19.483,377.3898,-137.21759,271.74936,217.73192,-136.31279,76.16664,279.89502,-47.00027,99.75465
2340,19.492,377.12012,-137.32599,271.57553,217.73192,-136.31279,76.16664,280.20197,-46.88989,99.76991
2341,19.5,377.12012,-137.32599,271.57553,217.63789,-136.39287,76.05973,279.56027,-46.80506,99.50556
2342,19.508,377.12012,-137.32599,271.57553,217.73192,-136.31279,76.16664,279.86725,-46.69466,99.52079
2343,19.517,377.12012,-137.32599,271.57553,217.73192,-136.31279,76.16664,279.86725,-46.69466,99.52079
2344,19.525,377.3898,-137.21759,271.74936,217.73192,-136.31279,76.16664,279.62305,-46.82735,99.34985
2345,19.533,376.83463,-137.39459,271.43271,217.73192,-136.31279,76.16664,279.3454,-46.79559,99.62372
2346,19.542,376.79977,-137.53905,271.60248,217.94635,-136.54385,76.31809,279.83228,-46.97796,99.91032
2347,19.55,377.12012,-137.32599,271.57553,217.73192,-136.31279,76.16664,279.83228,-46.97796,99.91032
2348,19.558,376.66202,-137.69661,271.68707,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2349,19.567,376.3606,-137.61287,271.67557,217.73192,-136.31279,76.16664,279.33585,-46.84949,99.58397
2350,19.575,375.87875,-137.93439,271.58585,217.73192,-136.31279,76.16664,279.83228,-46.97796,99.91032
2351,19.583,375.87875,-137.93439,271.58585,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
2352,19.592,376.14536,-137.83211,271.69342,217.85234,-136.62392,76.21119,279.89502,-47.00027,99.75465
2353,19.6,375.95755,-138.0166,271.47534,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2354,19.608,375.95755,-138.0166,271.47534,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2355,19.617,375.81403,-138.34705,271.43097,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
2356,19.625,376.1127,-138.60178,271.25662,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
2357,19.633,376.1127,-138.60178,271.25662,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
2358,19.642,376.24493,-138.8304,271.07513,217.63789,-136.39287,76.05973,279.65704,-47.05018,99.82653
2359,19.65,376.24493,-138.8304,271.07513,217.63789,-136.39287,76.05973,279.89502,-47.00027,99.75465
2360,19.658,376.24493,-138.8304,271.07513,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
2361,19.667,376.24493,-138.8304,271.07513,217.85234,-136.62392,76.21119,279.44217,-47.04071,99.94465
2362,19.675,376.24493,-138.8304,271.07513,217.63789,-136.39287,76.05973,279.65704,-47.05018,99.82653
2363,19.683,376.60709,-138.96053,270.72583,217.63789,-136.39287,76.05973,279.65704,-47.05018,99.82653
2364,19.692,376.3699,-138.80498,270.79663,217.85234,-136.62392,76.21119,279.68018,-46.9908,99.87276
2365,19.7,376.67776,-138.74625,270.79691,217.63789,-136.39287,76.05973,279.68018,-46.9908,99.87276
2366,19.708,376.52182,-138.64046,270.73126,217.63789,-136.39287,76.05973,279.89502,-47.00027,99.75465
2367,19.717,376.3699,-138.80498,270.79663,217.63789,-136.39287,76.05973,279.89502,-47.00027,99.75465
2368,19.725,376.60364,-138.72733,270.57675,217.85234,-136.62392,76.21119,279.38504,-46.87729,99.42177
2369,19.733,376.74313,-138.29286,270.91608,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2370,19.742,376.64371,-138.23318,271.08438,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2371,19.75,376.81058,-137.68353,270.89908,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2372,19.758,376.81058,-137.68353,270.89908,217.85234,-136.62392,76.21119,279.89502,-47.00027,99.75465
2373,19.767,376.98291,-137.5612,271.01996,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2374,19.775,376.66818,-137.64624,270.85422,217.63789,-136.39287,76.05973,279.26242,-46.95225,99.21039
2375,19.783,376.75494,-137.60608,271.06915,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2376,19.792,376.75494,-137.60608,271.06915,217.63789,-136.39287,76.05973,279.38702,-46.92051,99.25325
2377,19.8,376.89243,-137.62819,271.35983,217.63789,-136.39287,76.05973,279.65488,-46.85948,99.13136
2378,19.808,376.92728,-137.48373,271.19006,217.63789,-136.39287,76.05973,279.65488,-46.85948,99.13136
2379,19.817,376.73059,-137.53593,271.39575,217.63789,-136.39287,76.05973,279.65488,-46.85948,99.13136
2380,19.825,377.05096,-137.32288,271.3688,217.66061,-136.62244,75.93992,279.65488,-46.85948,99.13136
2381,19.833,377.2858,-137.35896,271.71243,217.66061,-136.62244,75.93992,279.47729,-46.96173,99.09222
2382,19.842,377.08527,-137.47044,271.74524,217.66061,-136.62244,75.93992,279.47729,-46.96173,99.09222
2383,19.85,377.05096,-137.32288,271.3688,217.63789,-136.39287,76.05973,279.47729,-46.96173,99.09222
2384,19.858,377.29474,-137.29544,271.07651,217.63789,-136.39287,76.05973,279.92999,-46.71695,99.36509
2385,19.867,376.92728,-137.48373,271.19006,217.63789,-136.39287,76.05973,279.78424,-46.85134,99.10744
2386,19.875,377.05096,-137.32288,271.3688,217.63789,-136.39287,76.05973,279.47729,-46.96173,99.09222
2387,19.883,377.1066,-137.40038,271.19876,217.63789,-136.39287,76.05973,279.47729,-46.96173,99.09222
2388,19.892,376.92728,-137.48373,271.19006,217.63789,-136.39287,76.05973,279.78424,-46.85134,99.10744
2389,19.9,377.1066,-137.40038,271.19876,217.63789,-136.39287,76.05973,279.23929,-47.01166,99.16414
2390,19.908,377.20737,-137.379,271.36356,217.63789,-136.39287,76.05973,279.47729,-46.96173,99.09222
2391,19.917,376.98291,-137.5612,271.01996,217.73192,-136.31279,76.16664,279.92999,-46.71695,99.36509
2392,19.925,376.98291,-137.5612,271.01996,217.63789,-136.39287,76.05973,279.92999,-46.71695,99.36509
2393,19.933,376.98291,-137.5612,271.01996,217.63789,-136.39287,76.05973,279.92999,-46.71695,99.36509
2394,19.942,376.98291,-137.5612,271.01996,217.73192,-136.31279,76.16664,279.92999,-46.71695,99.36509
2395,19.95,376.98291,-137.5612,271.01996,217.73192,-136.31279,76.16664,279.92999,-46.71695,99.36509
2396,19.958,376.98291,-137.5612,271.01996,217.63789,-136.39287,76.05973,279.92999,-46.71695,99.36509
2397,19.967,376.98291,-137.5612,271.01996,217.63789,-136.39287,76.05973,279.69205,-46.76691,99.437
2398,19.975,376.98291,-137.5612,271.01996,217.73192,-136.31279,76.16664,279.70349,-46.65691,99.58912
2399,19.983,377.05212,-137.56435,271.22672,217.73192,-136.31279,76.16664,279.94717,-46.81121,100.01528
2400,19.992,376.98291,-137.5612,271.01996,217.63789,-136.39287,76.05973,280.20197,-46.88989,99.76991
2401,20,376.98291,-137.5612,271.01996,217.63789,-136.39287,76.05973,279.92999,-46.71695,99.36509
2402,20.008,376.94995,-137.86041,271.39435,217.63789,-136.39287,76.05973,279.33585,-46.84949,99.58397
2403,20.017,376.87955,-137.86636,271.48108,217.73192,-136.31279,76.16664,279.33585,-46.84949,99.58397
2404,20.025,376.32886,-137.94868,271.33359,217.63789,-136.39287,76.05973,279.33585,-46.84949,99.58397
2405,20.033,376.29398,-138.09309,271.50333,217.63789,-136.39287,76.05973,279.6174,-46.96848,100.02845
2406,20.042,376.37677,-138.1564,271.31448,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
2407,20.05,376.43286,-138.35652,271.33087,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2408,20.058,376.29398,-138.09309,271.50333,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2409,20.067,376.29398,-138.09309,271.50333,217.73192,-136.31279,76.16664,279.39294,-47.01289,100.10683
2410,20.075,376.31909,-138.31018,271.59613,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2411,20.083,376.28262,-138.65219,271.27747,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2412,20.092,376.24493,-138.8304,271.07513,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2413,20.1,376.24493,-138.8304,271.07513,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2414,20.108,376.41858,-138.71075,271.2077,217.63789,-136.39287,76.05973,279.83228,-46.97796,99.91032
2415,20.117,376.24493,-138.8304,271.07513,217.73192,-136.31279,76.16664,279.39294,-47.01289,100.10683
2416,20.125,376.24493,-138.8304,271.07513,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2417,20.133,376.24493,-138.8304,271.07513,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2418,20.142,376.24493,-138.8304,271.07513,217.73192,-136.31279,76.16664,279.39294,-47.01289,100.10683
2419,20.15,376.24493,-138.8304,271.07513,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2420,20.158,376.24493,-138.8304,271.07513,217.63789,-136.39287,76.05973,279.83228,-46.97796,99.91032
2421,20.167,376.48215,-138.98596,271.00436,217.63789,-136.39287,76.05973,280.0528,-46.84525,99.84025
2422,20.175,376.24493,-138.8304,271.07513,217.73192,-136.31279,76.16664,279.94717,-46.81121,100.01528
2423,20.183,376.41858,-138.71075,271.2077,217.63789,-136.39287,76.05973,279.94717,-46.81121,100.01528
2424,20.192,376.24493,-138.8304,271.07513,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2425,20.2,376.23065,-138.58165,270.93793,217.63789,-136.39287,76.05973,279.89502,-47.00027,99.75465
2426,20.208,376.37506,-138.61121,270.8324,217.63789,-136.39287,76.05973,280.20197,-46.88989,99.76991
2427,20.217,376.50446,-138.02986,270.98337,217.63789,-136.39287,76.05973,279.80914,-46.69094,99.41406
2428,20.225,376.29684,-138.19646,270.83844,217.63789,-136.39287,76.05973,279.4082,-46.81789,99.46801
2429,20.233,376.29684,-138.19646,270.83844,217.66061,-136.62244,75.93992,279.62305,-46.82735,99.34985
2430,20.242,376.03818,-138.2193,271.15646,217.66061,-136.62244,75.93992,279.92999,-46.71695,99.36509
2431,20.25,376.03818,-138.2193,271.15646,217.66061,-136.62244,75.93992,279.89502,-47.00027,99.75465
2432,20.258,376.03818,-138.2193,271.15646,217.66061,-136.62244,75.93992,279.89502,-47.00027,99.75465
2433,20.267,376.03818,-138.2193,271.15646,217.63789,-136.39287,76.05973,279.4082,-46.81789,99.46801
2434,20.275,375.70166,-138.14278,271.12842,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2435,20.283,376.03818,-138.2193,271.15646,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2436,20.292,375.70166,-138.14278,271.12842,217.63789,-136.39287,76.05973,279.4082,-46.81789,99.46801
2437,20.3,376.06329,-138.4364,271.24927,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
2438,20.308,376.06329,-138.4364,271.24927,217.66061,-136.62244,75.93992,279.4082,-46.81789,99.46801
2439,20.317,376.06329,-138.4364,271.24927,217.66061,-136.62244,75.93992,279.44217,-47.04071,99.94465
2440,20.325,376.19543,-138.66502,271.06775,217.66061,-136.62244,75.93992,280.0528,-46.84525,99.84025
2441,20.333,376.19543,-138.66502,271.06775,217.66061,-136.62244,75.93992,279.80914,-46.69094,99.41406
2442,20.342,376.24493,-138.8304,271.07513,217.66061,-136.62244,75.93992,279.51654,-46.67702,99.55399
2443,20.35,376.36252,-138.82263,270.92752,217.66061,-136.62244,75.93992,279.4082,-46.81789,99.46801
2444,20.358,376.10925,-139.05916,270.90674,217.66061,-136.62244,75.93992,279.38504,-46.87729,99.42177
2445,20.367,376.10925,-139.05916,270.90674,217.66061,-136.62244,75.93992,279.37799,-47.15638,99.72767
2446,20.375,376.10925,-139.05916,270.90674,217.63789,-136.39287,76.05973,279.65704,-47.05018,99.82653
2447,20.383,376.24493,-138.8304,271.07513,217.63789,-136.39287,76.05973,279.68018,-46.9908,99.87276
2448,20.392,376.24493,-138.8304,271.07513,217.63789,-136.39287,76.05973,279.68018,-46.9908,99.87276
2449,20.4,376.04562,-139.01039,271.05182,217.66061,-136.62244,75.93992,279.65704,-47.05018,99.82653
2450,20.408,376.04562,-139.01039,271.05182,217.66061,-136.62244,75.93992,279.38504,-46.87729,99.42177
2451,20.417,376.04562,-139.01039,271.05182,217.66061,-136.62244,75.93992,279.48779,-46.74581,99.50166
2452,20.425,376.04562,-139.01039,271.05182,217.66061,-136.62244,75.93992,279.64252,-46.85926,100.10962
2453,20.433,376.10925,-139.05916,270.90674,217.66061,-136.62244,75.93992,279.44217,-47.04071,99.94465
2454,20.442,376.10925,-139.05916,270.90674,217.66061,-136.62244,75.93992,279.65704,-47.05018,99.82653
2455,20.45,376.24493,-138.8304,271.07513,217.66061,-136.62244,75.93992,279.65704,-47.05018,99.82653
2456,20.458,376.19543,-138.66502,271.06775,217.66061,-136.62244,75.93992,279.89502,-47.00027,99.75465
2457,20.467,376.1622,-138.76715,271.26401,217.66061,-136.62244,75.93992,279.65704,-47.05018,99.82653
2458,20.475,375.91339,-138.78177,271.23331,217.66061,-136.62244,75.93992,279.44217,-47.04071,99.94465
2459,20.483,376.1127,-138.60178,271.25662,217.66061,-136.62244,75.93992,279.39294,-47.01289,100.10683
2460,20.492,376.19986,-138.58891,271.46634,217.63789,-136.39287,76.05973,279.33585,-46.84949,99.58397
2461,20.5,375.86346,-138.51245,271.43835,217.85234,-136.62392,76.21119,279.12094,-46.84001,99.70213
2462,20.508,375.85901,-138.58858,271.03973,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2463,20.517,376.24493,-138.8304,271.07513,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
2464,20.525,376.33212,-138.81757,271.28485,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2465,20.533,376.24939,-138.7543,271.47369,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2466,20.542,376.51016,-138.58008,271.23352,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
2467,20.55,376.80005,-138.43517,271.49625,217.85234,-136.62392,76.21119,279.39294,-47.01289,100.10683
2468,20.558,376.53232,-138.41623,271.1626,217.94635,-136.54385,76.31809,279.33585,-46.84949,99.58397
2469,20.567,376.45126,-138.53885,271.41464,217.73192,-136.31279,76.16664,279.33585,-46.84949,99.58397
2470,20.575,376.4043,-138.46199,271.0705,217.85234,-136.62392,76.21119,279.60785,-47.02237,99.98871
2471,20.583,376.7648,-138.33774,271.11401,217.73192,-136.31279,76.16664,279.39294,-47.01289,100.10683
2472,20.592,376.8154,-138.61922,271.58768,217.73192,-136.31279,76.16664,279.39294,-47.01289,100.10683
2473,20.6,376.45126,-138.53885,271.41464,217.73192,-136.31279,76.16664,279.60785,-47.02237,99.98871
2474,20.608,376.29456,-138.1629,271.10016,217.85234,-136.62392,76.21119,279.60785,-47.02237,99.98871
2475,20.617,376.3501,-138.29323,271.51971,217.73192,-136.31279,76.16664,279.86725,-46.69466,99.52079
2476,20.625,376.3501,-138.29323,271.51971,217.73192,-136.31279,76.16664,279.3454,-46.79559,99.62372
2477,20.633,376.29398,-138.09309,271.50333,217.73192,-136.31279,76.16664,279.33585,-46.84949,99.58397
2478,20.642,376.29398,-138.09309,271.50333,217.63789,-136.39287,76.05973,279.60785,-47.02237,99.98871
2479,20.65,376.29398,-138.09309,271.50333,217.73192,-136.31279,76.16664,279.60785,-47.02237,99.98871
2480,20.658,376.29398,-138.09309,271.50333,217.73192,-136.31279,76.16664,279.39294,-47.01289,100.10683
2481,20.667,375.95755,-138.0166,271.47534,217.73192,-136.31279,76.16664,279.39294,-47.01289,100.10683
2482,20.675,375.87875,-137.93439,271.58585,217.63789,-136.39287,76.05973,279.12094,-46.84001,99.70213
2483,20.683,376.04343,-138.38907,271.54507,217.63789,-136.39287,76.05973,279.12094,-46.84001,99.70213
2484,20.692,376.04343,-138.38907,271.54507,217.63789,-136.39287,76.05973,279.12094,-46.84001,99.70213
2485,20.7,375.63327,-138.39403,271.43085,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
2486,20.708,375.28979,-138.72209,271.29886,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
2487,20.717,375.30853,-138.94426,271.55576,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
2488,20.725,375.28979,-138.72209,271.29886,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
2489,20.733,375.28979,-138.72209,271.29886,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
2490,20.742,375.23724,-138.83784,271.63382,217.63789,-136.39287,76.05973,279.12094,-46.84001,99.70213
2491,20.75,375.23724,-138.83784,271.63382,217.63789,-136.39287,76.05973,279.17017,-46.86781,99.53992
2492,20.758,375.30853,-138.94426,271.55576,217.85234,-136.62392,76.21119,279.12094,-46.84001,99.70213
2493,20.767,375.28589,-139.01653,271.65186,217.63789,-136.39287,76.05973,279.39294,-47.01289,100.10683
2494,20.775,375.16089,-138.85683,271.20181,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
2495,20.783,375.20358,-139.27994,271.54395,217.63789,-136.39287,76.05973,279.44217,-47.04071,99.94465
