Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2112,17.592,82.09505,105.9017,49.99808,309.07336,176.6678,46.88033,255.64276,124.66519,63.80346
2113,17.6,82.14847,105.68489,49.79348,309.07263,176.69974,46.99708,255.64276,124.66519,63.80346
2114,17.608,82.29243,105.60013,49.70004,309.21637,176.66681,47.10147,255.74312,124.56166,63.8636
2115,17.617,82.28231,105.54156,49.85023,309.25571,176.58951,47.09265,255.64276,124.66519,63.80346
2116,17.625,82.29243,105.60013,49.70004,309.05603,176.57858,47.20793,255.9446,124.3151,63.88342
2117,17.633,82.28231,105.54156,49.85023,309.10843,176.45352,47.26492,255.94603,124.48808,63.8078
2118,17.642,82.25362,105.11825,49.94643,309.16763,176.3459,47.19047,256.18097,124.22311,64.11285
2119,17.65,82.42975,105.05134,49.91745,309.04996,176.42491,47.4159,255.97881,124.13191,63.82329
2120,17.658,82.51924,105.22131,49.8034,309.12625,176.24825,47.38166,256.00827,124.13862,63.76116
2121,17.667,82.61839,105.43579,49.84578,309.06705,176.35585,47.4561,256.14606,124.06907,63.78627
2122,17.675,82.62852,105.49436,49.69557,309.06705,176.35585,47.4561,256.31876,124.15355,64.13797
2123,17.683,82.51924,105.22131,49.8034,309.06705,176.35585,47.4561,256.14606,124.06907,63.78627
2124,17.692,82.58965,105.0125,49.94198,309.06705,176.35585,47.4561,256.30774,123.75726,63.58018
2125,17.7,82.58965,105.0125,49.94198,309.06705,176.35585,47.4561,256.30774,123.75726,63.58018
2126,17.708,82.57833,104.79296,50.06034,309.06705,176.35585,47.4561,256.30774,123.75726,63.58018
2127,17.717,82.67795,105.02156,49.79607,309.12625,176.24825,47.38166,256.30774,123.75726,63.58018
2128,17.725,82.52937,105.27988,49.65319,309.06705,176.35585,47.4561,256.30774,123.75726,63.58018
2129,17.733,82.67795,105.02156,49.79607,309.12625,176.24825,47.38166,256.30774,123.75726,63.58018
2130,17.742,82.75982,104.988,49.87594,309.12625,176.24825,47.38166,256.30774,123.75726,63.58018
2131,17.75,82.75982,104.988,49.87594,309.12625,176.24825,47.38166,256.30774,123.75726,63.58018
2132,17.758,82.59731,104.86383,49.91415,309.10056,176.40291,47.34328,256.30774,123.75726,63.58018
2133,17.767,82.75551,104.9561,49.73476,309.16763,176.3459,47.19047,256.30774,123.75726,63.58018
2134,17.775,82.69296,104.68843,49.99961,309.16763,176.3459,47.19047,256.30774,123.75726,63.58018
2135,17.783,82.75982,104.988,49.87594,309.53311,176.59184,46.96027,256.24664,123.90604,63.6753
2136,17.792,82.58951,104.92701,49.91203,309.57907,176.73944,46.79902,256.30774,123.75726,63.58018
2137,17.8,82.62657,104.95435,49.70292,309.81531,176.80801,46.62378,256.22955,124.27653,63.64983
2138,17.808,82.61618,104.85453,49.76354,309.99524,176.92894,46.50736,256.24664,123.90604,63.6753
2139,17.817,82.67941,104.51717,49.97625,310.00287,177.0148,46.55011,256.39127,123.96472,63.44372
2140,17.825,82.69408,104.55618,49.68887,310.00214,177.08202,46.4326,256.33017,124.11349,63.53885
2141,17.833,82.77208,104.75862,49.94617,310.00214,177.08202,46.4326,256.33017,124.11349,63.53885
2142,17.842,82.67941,104.51717,49.97625,310.09299,177.40346,46.2281,256.33017,124.11349,63.53885
2143,17.85,82.60263,104.68327,49.74017,310.63135,177.01619,45.95319,256.33017,124.11349,63.53885
2144,17.858,82.76863,104.64599,49.77258,310.552,176.98412,45.76883,256.33017,124.11349,63.53885
2145,17.867,82.50302,104.45461,50.00446,310.52185,177.12331,45.79126,256.33017,124.11349,63.53885
2146,17.875,82.66469,104.38545,49.89571,310.48279,177.1524,45.81359,256.33017,124.11349,63.53885
2147,17.883,82.66469,104.38545,49.89571,310.48279,177.1524,45.81359,256.22955,124.27653,63.64983
2148,17.892,82.50302,104.45461,50.00446,310.56815,177.1674,45.73152,256.22955,124.27653,63.64983
2149,17.9,82.66901,104.41732,50.03687,310.61783,177.22725,45.63778,256.24664,123.90604,63.6753
2150,17.908,82.66901,104.41732,50.03687,310.60141,177.34055,45.58977,256.33017,124.11349,63.53885
2151,17.917,82.50302,104.45461,50.00446,310.2413,177.55968,45.51027,256.33017,124.11349,63.53885
2152,17.925,82.50302,104.45461,50.00446,310.17007,177.69543,45.56995,256.33163,124.28645,63.46321
2153,17.933,82.63625,104.48827,50.17746,310.28159,177.39432,44.9574,256.23102,124.44949,63.57421
2154,17.942,82.72163,104.46951,50.21852,309.96558,177.75845,45.15777,256.33163,124.28645,63.46321
2155,17.95,82.72163,104.46951,50.21852,310.78561,177.55504,45.22862,256.33163,124.28645,63.46321
2156,17.958,82.74992,104.51521,50.34453,310.62885,177.42107,45.17246,256.33163,124.28645,63.46321
2157,17.967,82.74992,104.51521,50.34453,310.80716,177.5571,45.12858,256.33163,124.28645,63.46321
2158,17.975,82.76674,104.37127,50.36183,310.68036,177.84921,44.8512,256.35129,124.26794,63.35063
2159,17.983,82.76674,104.37127,50.36183,310.72849,177.6846,44.97626,256.34982,124.09497,63.42627
2160,17.992,82.99281,104.19669,50.45492,310.8161,177.99675,44.8522,256.41238,124.11919,63.2555
2161,18,82.95712,104.26868,50.59618,310.15268,178.3342,44.8375,256.41238,124.11919,63.2555
2162,18.008,83.12979,104.22717,50.6239,310.04175,178.2603,44.78667,256.41238,124.11919,63.2555
2163,18.017,83.2395,104.25679,50.7949,310.15268,178.3342,44.8375,256.41238,124.11919,63.2555
2164,18.025,83.42845,104.32637,50.8956,309.86832,178.54207,44.99138,256.41238,124.11919,63.2555
2165,18.033,83.34634,104.46558,50.92592,309.86832,178.54207,44.99138,256.41238,124.11919,63.2555
2166,18.042,83.34634,104.46558,50.92592,309.86832,178.54207,44.99138,256.62729,124.12552,63.26976
2167,18.05,83.42845,104.32637,50.8956,310.03589,178.59291,45.033,256.62729,124.12552,63.26976
2168,18.058,83.38816,104.32317,51.00519,309.86832,178.54207,44.99138,256.62729,124.12552,63.26976
2169,18.067,83.47028,104.18397,50.97487,310.17612,178.78409,45.05621,256.56622,124.27426,63.36488
2170,18.075,83.47028,104.18397,50.97487,310.00851,178.73325,45.0146,256.62729,124.12552,63.26976
2171,18.083,83.7833,104.15042,51.10288,310.04562,178.79529,44.94038,256.56622,124.27426,63.36488
2172,18.092,83.77678,104.01256,51.0383,310.2684,178.88858,45.07756,256.57428,124.20409,63.072
2173,18.1,83.56416,104.25755,51.27195,310.2684,178.88858,45.07756,256.66226,124.3686,63.19267
2174,18.108,83.87794,104.01704,51.17026,309.98438,178.87782,45.02206,256.62729,124.12552,63.26976
2175,18.117,83.88446,104.1549,51.23483,310.30551,178.95064,45.00335,256.66226,124.3686,63.19267
2176,18.125,83.88446,104.1549,51.23483,310.20795,179.19148,45.06813,256.57428,124.20409,63.072
2177,18.133,84.0712,104.12634,51.87012,310.52414,179.20915,44.89732,256.71246,124.5043,63.27395
2178,18.142,84.0712,104.12634,51.87012,310.38477,179.25485,45.11004,256.60117,124.51735,63.2878
2179,18.15,84.0712,104.12634,51.87012,310.36935,178.99551,44.88959,256.66226,124.3686,63.19267
2180,18.158,84.07498,104.0336,51.65698,310.24426,179.03317,45.08503,256.51318,124.35284,63.16714
2181,18.167,84.16132,104.13868,51.39681,310.07669,178.98232,45.04341,256.60117,124.51735,63.2878
2182,18.175,84.07498,104.0336,51.65698,310.36935,178.99551,44.88959,256.60117,124.51735,63.2878
2183,18.183,83.99477,104.23817,51.8226,310.60541,178.90894,44.70803,256.60117,124.51735,63.2878
2184,18.192,84.02367,104.36691,51.57597,311.20197,178.59813,44.73214,256.71246,124.5043,63.27395
2185,18.2,84.10011,104.25507,51.62348,311.26898,178.5715,44.72275,256.60117,124.51735,63.2878
2186,18.208,84.16895,104.11538,51.64622,311.62817,178.4742,44.19621,256.71246,124.5043,63.27395
2187,18.217,84.23813,104.15738,51.81052,311.401,178.58598,44.19733,256.71246,124.5043,63.27395
2188,18.225,84.08315,104.24132,51.84639,311.19257,178.92021,44.73616,256.60117,124.51735,63.2878
2189,18.233,83.9339,104.33152,51.69597,310.91058,178.953,44.75663,256.71246,124.5043,63.27395
2190,18.242,84.08146,104.23088,51.59926,311.0061,178.95392,44.60262,256.71246,124.5043,63.27395
2191,18.25,84.0596,104.42116,51.49394,311.22534,178.7989,44.49158,256.60117,124.51735,63.2878
2192,18.258,84.0596,104.42116,51.49394,310.93338,178.86925,44.3237,256.70581,124.5335,63.25226
2193,18.267,83.94157,104.50613,51.60629,310.66592,178.71654,44.3261,256.60117,124.51735,63.2878
2194,18.275,83.86874,104.48449,51.50339,310.43118,178.98398,44.42369,256.60117,124.51735,63.2878
2195,18.283,83.67562,104.58291,51.53931,310.25552,178.97589,44.48536,256.46341,124.58687,63.2627
2196,18.292,83.79446,104.48944,51.40789,310.43118,178.98398,44.42369,256.36304,124.69038,63.20258
2197,18.3,83.64634,104.68171,51.27573,310.43118,178.98398,44.42369,256.36304,124.69038,63.20258
2198,18.308,83.70788,104.7467,51.21163,310.34866,179.01543,44.41233,256.6846,124.72497,63.15134
2199,18.317,83.3774,105.04206,51.2798,310.34866,179.01543,44.41233,256.59915,124.8176,63.09652
2200,18.325,83.37354,104.97539,51.44855,310.08066,179.1066,44.57004,256.44461,124.99041,62.99334
2201,18.333,83.3317,105.11782,51.36928,310.17297,179.00732,44.47399,256.32068,125.04672,63.16591
2202,18.342,83.3317,105.11782,51.36928,310.34866,179.01543,44.41233,256.18402,125.06728,62.96519
2203,18.35,83.42477,105.1993,51.23472,310.30988,178.91586,44.39875,256.26071,125.32791,63.01532
2204,18.358,83.31969,105.28545,51.35916,310.34866,179.01543,44.41233,256.38654,125.17914,62.91554
2205,18.367,83.31969,105.28545,51.35916,310.43118,178.98398,44.42369,256.2626,125.23548,63.08811
2206,18.375,83.31969,105.28545,51.35916,310.37683,179.04399,44.5103,256.32068,125.04672,63.16591
2207,18.383,83.31969,105.28545,51.35916,310.30988,178.91586,44.39875,256.4465,124.89796,63.06614
2208,18.392,83.31969,105.28545,51.35916,310.43118,178.98398,44.42369,256.41525,125.15511,63.1185
2209,18.4,83.31969,105.28545,51.35916,310.41266,178.93854,44.28554,256.38654,125.17914,62.91554
2210,18.408,83.31969,105.28545,51.35916,310.43118,178.98398,44.42369,256.2626,125.23548,63.08811
2211,18.417,83.31969,105.28545,51.35916,310.21756,179.01512,44.4948,256.17917,125.02792,63.22453
2212,18.425,83.31969,105.28545,51.35916,310.41266,178.93854,44.28554,256.71494,124.82925,63.06211
2213,18.433,83.31969,105.28545,51.35916,310.43118,178.98398,44.42369,256.4465,124.89796,63.06614
2214,18.442,83.31969,105.28545,51.35916,310.43118,178.98398,44.42369,256.4465,124.89796,63.06614
2215,18.45,83.31969,105.28545,51.35916,310.43118,178.98398,44.42369,256.2626,125.23548,63.08811
2216,18.458,83.38,105.26258,51.28121,310.27472,179.08467,44.47393,256.36304,124.69038,63.20258
2217,18.467,83.38,105.26258,51.28121,310.27472,179.08467,44.47393,256.36304,124.69038,63.20258
2218,18.475,83.38,105.26258,51.28121,310.43118,178.98398,44.42369,256.32068,125.04672,63.16591
2219,18.483,83.38,105.26258,51.28121,310.1702,178.87778,44.40826,256.59915,124.8176,63.09652
2220,18.492,83.38,105.26258,51.28121,310.43118,178.98398,44.42369,256.6846,124.72497,63.15134
2221,18.5,83.38,105.26258,51.28121,310.27472,179.08467,44.47393,256.60117,124.51735,63.2878
2222,18.508,83.38,105.26258,51.28121,310.27472,179.08467,44.47393,256.60117,124.51735,63.2878
2223,18.517,83.38,105.26258,51.28121,310.15341,179.01657,44.44898,256.46341,124.58687,63.2627
2224,18.525,83.31969,105.28545,51.35916,310.24704,178.90967,44.53127,256.46341,124.58687,63.2627
2225,18.533,83.31969,105.28545,51.35916,310.23026,179.04848,44.57199,256.36304,124.69038,63.20258
2226,18.542,83.31969,105.28545,51.35916,310.16321,179.07515,44.58141,256.36304,124.69038,63.20258
2227,18.55,83.31969,105.28545,51.35916,309.96927,178.94228,44.55655,256.60117,124.51735,63.2878
2228,18.558,83.31969,105.28545,51.35916,310.13504,179.04657,44.48343,256.36304,124.69038,63.20258
2229,18.567,83.31969,105.28545,51.35916,310.13504,179.04657,44.48343,256.51569,124.61,63.23298
2230,18.575,83.36538,105.20969,51.26968,310.0394,178.94868,44.6694,256.23724,124.83913,63.30234
2231,18.583,83.36538,105.20969,51.26968,310.09058,179.01038,44.5815,256.23724,124.83913,63.30234
2232,18.592,83.21483,105.18361,51.16127,310.0264,179.01183,44.53568,256.23724,124.83913,63.30234
2233,18.6,83.16914,105.25937,51.25076,310.0264,179.01183,44.53568,256.05823,124.80975,63.27332
2234,18.608,83.24511,105.35149,51.33696,309.73422,179.03464,44.75585,256.17917,125.02792,63.22453
2235,18.617,83.23,105.52921,51.26536,309.91489,179.00229,44.64316,256.05823,124.80975,63.27332
2236,18.625,83.15404,105.43709,51.17916,309.91489,179.00229,44.64316,256.14862,125.19767,63.23203
2237,18.633,83.16914,105.25937,51.25076,309.91489,179.00229,44.64316,256.17917,125.02792,63.22453
2238,18.642,83.12946,105.2024,51.1202,309.70581,178.90393,44.76406,256.15948,125.04646,63.33713
2239,18.65,83.0937,105.45997,51.26614,310.00269,179.00899,44.72694,256.17917,125.02792,63.22453
2240,18.658,83.0937,105.45997,51.26614,309.88135,178.94089,44.70199,256.17917,125.02792,63.22453
2241,18.667,83.03292,105.71342,51.28403,310.03619,179.07039,44.6681,256.23724,124.83913,63.30234
2242,18.675,83.03292,105.71342,51.28403,310.03619,179.07039,44.6681,256.20673,125.00888,63.30984
2243,18.683,83.18431,105.60498,51.35484,310.00269,179.00899,44.72694,256.41608,124.61182,63.40029
2244,18.692,83.18431,105.60498,51.35484,309.90927,179.10706,44.85249,256.21091,124.72938,63.30373
2245,18.7,83.0937,105.45997,51.26614,310.16763,178.76796,44.67944,256.46341,124.58687,63.2627
2246,18.708,83.0937,105.45997,51.26614,310.26691,178.76082,44.73289,256.58148,124.53587,63.40038
2247,18.717,83.0937,105.45997,51.26614,310.38824,178.82893,44.75782,256.60117,124.51735,63.2878
2248,18.725,83.03292,105.71342,51.28403,310.47421,178.73051,44.72026,256.60117,124.51735,63.2878
2249,18.733,83.03292,105.71342,51.28403,310.2684,178.53065,44.84214,256.65417,124.43876,63.48552
2250,18.742,83.03292,105.71342,51.28403,310.42288,178.62659,44.71153,256.60117,124.51735,63.2878
2251,18.75,83.03292,105.71342,51.28403,310.19632,178.52159,44.72565,256.57428,124.20409,63.072
2252,18.758,83.0937,105.45997,51.26614,310.23309,178.32126,44.69825,256.66226,124.3686,63.19267
2253,18.767,83.03292,105.71342,51.28403,310.08057,178.32515,44.72102,256.57428,124.20409,63.072
2254,18.775,83.0937,105.45997,51.26614,310.04977,178.5695,44.65591,256.57428,124.20409,63.072
2255,18.783,83.0937,105.45997,51.26614,310.2684,178.53065,44.84214,256.35934,124.19776,63.05774
2256,18.792,83.24511,105.35149,51.33696,310.34882,178.51772,44.70289,256.57428,124.20409,63.072
2257,18.8,83.0937,105.45997,51.26614,310.11179,178.25316,44.67331,256.57428,124.20409,63.072
2258,18.808,83.16914,105.25937,51.25076,310.23309,178.32126,44.69825,256.35934,124.19776,63.05774
2259,18.817,83.31969,105.28545,51.35916,310.11179,178.25316,44.67331,256.57428,124.20409,63.072
2260,18.825,83.39589,105.18961,51.12304,310.08658,178.36916,44.62851,256.57278,124.03115,63.14764
2261,18.833,83.3502,105.26534,51.21252,310.17108,178.63759,44.68085,256.57278,124.03115,63.14764
2262,18.842,83.47047,105.12356,51.14524,310.22751,178.44962,44.67795,256.57428,124.20409,63.072
2263,18.85,83.47047,105.12356,51.14524,310.19632,178.52159,44.72565,256.98706,123.73412,63.13667
2264,18.858,83.47047,105.12356,51.14524,310.31763,178.58969,44.75059,256.85431,123.90107,63.17079
2265,18.867,83.47047,105.12356,51.14524,309.93405,178.37305,44.65128,256.98706,123.73412,63.13667
2266,18.875,83.42477,105.1993,51.23472,310.11179,178.25316,44.67331,256.98706,123.73412,63.13667
2267,18.883,83.47047,105.12356,51.14524,310.23309,178.32126,44.69825,257.09839,123.72104,63.12281
2268,18.892,83.47047,105.12356,51.14524,310.23309,178.32126,44.69825,256.96674,123.6597,63.00777
2269,18.9,83.47047,105.12356,51.14524,310.35721,178.43848,44.75281,256.98706,123.73412,63.13667
2270,18.908,83.42477,105.1993,51.23472,310.31763,178.58969,44.75059,256.98706,123.73412,63.13667
2271,18.917,83.36538,105.20969,51.26968,310.06375,178.36188,44.72614,257.07806,123.64661,62.99393
2272,18.925,83.36538,105.20969,51.26968,310.21027,178.31398,44.79588,257.10019,123.55311,62.91695
2273,18.933,83.47047,105.12356,51.14524,310.11179,178.25316,44.67331,257.12054,123.62753,63.04584
2274,18.942,83.48248,104.95593,51.15537,310.27316,178.06808,44.74741,257.03998,123.44135,62.82007
2275,18.95,83.48248,104.95593,51.15537,310.37976,178.0089,44.69616,257.10019,123.55311,62.91695
2276,18.958,83.36538,105.20969,51.26968,310.50632,178.08194,44.75363,257.03998,123.44135,62.82007
2277,18.967,83.48248,104.95593,51.15537,310.28397,177.94461,44.80025,257.03998,123.44135,62.82007
2278,18.975,83.48248,104.95593,51.15537,310.35452,177.93423,44.89304,257.03998,123.44135,62.82007
2279,18.983,83.48248,104.95593,51.15537,310.5332,177.88412,44.95826,257.03998,123.44135,62.82007
2280,18.992,83.48248,104.95593,51.15537,310.18076,177.84964,44.87724,257.1875,123.33309,62.87386
2281,19,83.3774,105.04206,51.2798,310.13602,177.81514,44.8526,257.1875,123.33309,62.87386
2282,19.008,83.3774,105.04206,51.2798,310.30615,177.6662,44.88881,257.18063,123.34784,62.88908
2283,19.017,83.3774,105.04206,51.2798,310.35934,177.59288,45.0074,257.25586,123.15894,62.9427
2284,19.025,83.48248,104.95593,51.15537,310.48483,177.6161,44.95402,257.10608,123.26895,62.89202
2285,19.033,83.44274,104.83827,51.09954,310.4306,177.6257,45.0448,257.25586,123.15894,62.9427
2286,19.042,83.48248,104.95593,51.15537,310.32401,177.68489,45.09605,257.26147,122.91902,62.72575
2287,19.05,83.3774,105.04206,51.2798,310.383,177.49181,44.97388,257.1004,122.54245,63.16491
2288,19.058,83.71353,104.42896,51.26542,310.51251,177.32417,44.97278,257.1004,122.54245,63.16491
2289,19.067,83.85929,104.24256,51.18911,310.62244,177.27574,45.23155,257.07993,122.61024,62.93717
2290,19.075,83.63141,104.56818,51.29573,310.62244,177.27574,45.23155,257.18039,122.83521,62.79586
2291,19.083,83.63141,104.56818,51.29573,310.69415,177.18468,45.20186,257.14081,122.61899,62.83841
2292,19.092,83.70091,104.22169,51.25785,310.86029,177.04036,45.10859,257.13303,122.18636,62.75781
2293,19.1,83.87794,104.01704,51.17026,310.75189,176.95663,45.07225,257.38431,122.18132,62.75299
2294,19.108,83.85929,104.24256,51.18911,310.8251,177.15302,45.1827,257.2522,121.9781,62.56668
2295,19.117,83.87794,104.01704,51.17026,310.66388,177.1264,45.29115,257.306,121.98851,62.47536
2296,19.125,84.0267,103.99773,51.23259,310.93231,177.04939,45.22499,257.306,121.98851,62.47536
2297,19.133,84.03323,104.13559,51.29716,310.93231,177.04939,45.22499,257.5448,121.97449,62.4764
2298,19.142,84.0267,103.99773,51.23259,310.82391,176.96567,45.18865,257.5448,121.97449,62.4764
2299,19.15,84.0267,103.99773,51.23259,310.91531,177.01112,45.34112,257.47852,121.71914,62.55872
2300,19.158,84.09736,104.02447,51.34575,310.9505,176.89847,45.26701,257.19376,121.74284,62.43019
2301,19.167,84.12609,103.93497,51.47921,310.8421,176.81474,45.23067,257.7767,121.32766,62.50403
2302,19.175,84.0267,103.99773,51.23259,310.8421,176.81474,45.23067,257.7186,121.51649,62.42619
2303,19.183,84.05543,103.90824,51.36605,310.8421,176.81474,45.23067,257.7186,121.51649,62.42619
2304,19.192,84.2514,103.9391,51.57946,310.9425,176.8479,45.34535,257.56192,121.32138,62.48974
2305,19.2,84.2514,103.9391,51.57946,311.09692,176.85049,45.33671,257.85324,121.1911,62.49891
2306,19.208,84.2514,103.9391,51.57946,310.9425,176.8479,45.34535,257.97818,121.09383,62.53386
2307,19.217,84.2514,103.9391,51.57946,311.06482,176.84711,45.29666,257.97818,121.09383,62.53386
2308,19.225,84.2464,103.73088,51.67831,310.9425,176.8479,45.34535,258.24075,121.28204,62.86527
2309,19.233,84.16349,103.7788,51.66848,310.98056,176.7162,45.37872,257.93616,121.17223,62.87165
