Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,197.94725,37.20435,1710.06384,301.35916,58.43602,1621.46692,85.59255,10.77174,1628.80408,296.2283,51.82051,1478.9679
199,1.65,197.80916,36.85198,1710.1626,301.35916,58.43602,1621.46692,85.54648,11.32072,1628.79651,296.23138,52.53844,1478.922
200,1.658,197.8437,36.84082,1709.89563,301.10672,58.13522,1621.16943,85.54648,11.32072,1628.79651,295.97113,51.80581,1479.01587
201,1.667,197.8437,36.84082,1709.89563,300.98413,58.18176,1621.16785,85.43269,11.46487,1628.6925,296.20752,50.70988,1479.12048
202,1.675,197.78026,36.79786,1710.03442,301.31805,57.54496,1621.19031,85.43269,11.46487,1628.6925,296.25873,49.90482,1479.22241
203,1.683,197.8437,36.84082,1709.89563,301.31039,57.28108,1621.22083,85.43269,11.46487,1628.6925,295.9202,49.73983,1479.08472
204,1.692,197.8437,36.84082,1709.89563,301.32175,57.2578,1621.06445,85.19646,11.88424,1628.70105,295.9202,49.73983,1479.08472
205,1.7,197.8437,36.84082,1709.89563,301.50186,56.99285,1620.91638,85.23695,12.12526,1628.59473,295.69806,49.7011,1479.16956
206,1.708,197.74503,36.80143,1709.84155,301.31131,57.09199,1621.17957,85.06959,12.1151,1628.72498,295.69806,49.7011,1479.16956
207,1.717,197.71976,36.69854,1709.93665,301.18811,55.44627,1620.93152,84.96564,12.24615,1628.60632,295.72437,49.60699,1479.32361
208,1.725,197.65631,36.65557,1710.07532,300.9158,55.34868,1621.10095,84.96564,12.24615,1628.60632,295.68744,49.51809,1479.47498
209,1.733,197.51146,36.35245,1710.18604,300.85263,55.33827,1621.29785,84.89664,12.67572,1628.48462,295.68744,49.51809,1479.47498
210,1.742,197.29358,36.07322,1709.94434,301.38754,55.80554,1621.58752,84.89664,12.67572,1628.48462,295.90305,49.44419,1479.57813
211,1.75,197.15221,36.07935,1710.04041,301.06128,55.6504,1621.55286,84.89664,12.67572,1628.48462,295.68744,49.51809,1479.47498
212,1.758,197.11523,36.06358,1710.13757,300.63437,54.41421,1621.39648,84.78288,12.81989,1628.38074,295.82477,49.25182,1479.41077
213,1.767,197.15221,36.07935,1710.04041,300.51544,54.31725,1622.14282,84.67896,12.95074,1628.26208,295.71884,48.96856,1479.58301
214,1.775,196.84384,36.02072,1710.06299,300.58536,54.46557,1622.11646,84.67896,12.95074,1628.26208,295.83737,48.17525,1479.83411
215,1.783,196.55606,35.84066,1709.9928,300.91379,53.8504,1622.25684,84.67896,12.95074,1628.26208,295.41931,48.08257,1479.84875
216,1.792,196.25458,35.60959,1709.93506,300.42761,53.64439,1622.20142,84.50564,13.73048,1628.27869,295.34332,47.19456,1479.88684
217,1.8,196.25458,35.60959,1709.93506,300.55142,53.09835,1622.09338,84.39211,13.83888,1628.05005,295.34332,47.19456,1479.88684
218,1.808,195.92192,35.2435,1710.177,300.11212,52.77068,1622.1864,84.3484,14.30581,1628.58936,295.3685,46.57433,1479.99451
219,1.817,195.98468,34.92921,1710.11816,300.05219,52.54682,1621.95129,83.63545,14.72575,1628.29553,295.48361,47.1057,1479.56384
220,1.825,195.95129,35.28453,1710.08386,300.25394,51.88981,1621.94739,83.20954,14.5421,1628.67847,295.48361,47.1057,1479.56384
221,1.833,196.03246,35.06158,1710.18982,300.26035,51.50542,1622.0625,83.44005,15.74773,1628.65222,294.84198,46.23022,1479.85132
222,1.842,195.82191,34.83411,1710.16064,300.34909,50.73738,1621.75378,83.2851,16.26355,1628.41956,294.75214,45.46909,1480.02759
223,1.85,195.59424,34.72075,1710.41406,300.60065,50.10569,1621.94226,83.15823,16.4938,1628.44373,294.72577,44.69146,1480.08594
224,1.858,194.81223,34.73876,1710.3833,300.79672,49.0846,1622.552,83.00064,16.5574,1628.19336,295.17526,43.75417,1480.39734
225,1.867,194.7115,34.75805,1710.39844,300.72836,48.89667,1622.51062,83.00064,16.5574,1628.19336,295.04141,42.69335,1480.35486
226,1.875,194.7115,34.75805,1710.39844,300.5582,48.34725,1622.50781,82.30756,17.96178,1627.87585,295.04141,42.69335,1480.35486
227,1.883,194.3028,34.76677,1710.46008,300.42575,47.47191,1622.47717,82.16741,18.44383,1627.53271,295.00204,42.52654,1480.20874
228,1.892,194.15001,34.65209,1710.39404,300.54468,47.19379,1622.55286,82.1788,18.65133,1627.2804,295.37228,41.53848,1480.05298
229,1.9,193.66739,34.61897,1710.29211,300.36514,47.08913,1622.53772,81.89497,18.84576,1627.19214,295.37228,41.53848,1480.05298
230,1.908,193.66739,34.61897,1710.29211,300.23923,46.60861,1622.45215,81.39875,19.371,1627.33691,295.38422,40.99615,1480.26965
231,1.917,193.19125,34.64277,1710.54797,300.1658,45.84662,1622.77234,81.28858,19.33006,1627.45032,294.86288,40.45991,1480.19604
232,1.925,193.09419,34.70707,1710.47522,300.26068,45.11636,1622.92188,81.39875,19.371,1627.33691,294.91306,39.82331,1480.08459
233,1.933,193.2395,34.32634,1710.6167,300.24689,44.46563,1622.87219,81.30655,19.29974,1627.47559,294.91306,39.82331,1480.08459
234,1.942,193.10907,34.35912,1710.62146,300.08957,44.34113,1622.80737,81.30655,19.29974,1627.47559,294.81125,39.79409,1480.17529
235,1.95,193.14243,34.39066,1710.54407,300.08957,44.34113,1622.80737,80.70724,19.59309,1627.22607,294.90768,39.67252,1479.8634
236,1.958,193.10907,34.35912,1710.62146,299.94629,44.26515,1622.73853,80.59882,19.54931,1627.34204,294.84088,39.29754,1479.80371
237,1.967,193.07635,34.24626,1710.72375,299.75317,44.08361,1622.64612,80.57449,19.76836,1627.0957,294.84088,39.29754,1479.80371
238,1.975,192.98076,34.24705,1710.77173,299.56839,43.75584,1622.68481,80.57449,19.76836,1627.0957,294.84088,39.29754,1479.80371
239,1.983,192.98076,34.24705,1710.77173,299.58078,43.53665,1622.88159,80.57449,19.76836,1627.0957,295.13031,38.97267,1479.6521
240,1.992,192.65627,34.22051,1710.89807,299.58078,43.53665,1622.88159,80.0067,20.22849,1627.23193,295.17786,38.51447,1479.84192
241,2,192.62523,33.91714,1711.00366,299.40921,43.16459,1623.10559,79.6984,20.15369,1627.47156,294.96494,38.38235,1479.68933
242,2.008,192.43758,33.91908,1711.1178,299.44516,42.72617,1623.12939,79.6338,20.46752,1627.28503,295.2421,37.75771,1479.90039
243,2.017,192.23611,33.68439,1711.21313,299.26627,42.64307,1623.06506,79.48452,20.56181,1627.2616,295.2421,37.75771,1479.90039
244,2.025,192.21693,33.85736,1711.22375,299.26627,42.64307,1623.06506,79.41576,20.833,1627.09595,295.2421,37.75771,1479.90039
245,2.033,191.93225,33.36007,1711.36194,299.26627,42.64307,1623.06506,79.24276,21.10276,1627.02539,295.02307,37.78099,1479.93811
246,2.042,191.763,33.71167,1711.27356,298.79645,42.38343,1622.66772,78.54834,21.79348,1627.18591,295.02307,37.78099,1479.93811
247,2.05,191.79897,33.30578,1711.31128,298.2247,42.39655,1622.6593,78.41912,21.82006,1627.23071,295.02307,37.78099,1479.93811
248,2.058,191.66631,33.44189,1711.28467,298.33466,42.3351,1622.71265,78.04361,21.79091,1627.12805,294.51999,37.59669,1480.0979
249,2.067,191.58894,33.4562,1711.35999,297.71692,42.56453,1622.71753,78.04361,21.79091,1627.12805,294.09628,37.64767,1480.16077
250,2.075,191.51959,33.36382,1711.4469,297.51932,43.44041,1622.61792,78.04361,21.79091,1627.12805,293.97516,37.41522,1480.1637
251,2.083,191.62556,33.24074,1711.42175,297.02496,42.83174,1622.54163,78.04361,21.79091,1627.12805,293.97516,37.41522,1480.1637
252,2.092,191.51959,33.36382,1711.4469,296.7421,42.99755,1622.66284,78.04361,21.79091,1627.12805,293.694,37.31149,1480.06677
253,2.1,191.41794,33.30627,1711.37036,296.97678,43.01783,1622.84412,78.04361,21.79091,1627.12805,293.694,37.31149,1480.06677
254,2.108,191.29214,33.18163,1711.35059,296.48132,42.87744,1622.60474,78.04361,21.79091,1627.12805,293.56244,37.68738,1480.31299
255,2.117,190.92424,32.45404,1711.38257,296.26572,42.97968,1623.07092,78.116,21.91508,1626.95483,293.34213,37.26643,1480.2218
256,2.125,190.70299,32.15926,1711.40295,296.2677,42.79043,1622.83862,78.116,21.91508,1626.95483,293.34213,37.26643,1480.2218
257,2.133,190.70299,32.15926,1711.40295,296.2677,42.79043,1622.83862,78.116,21.91508,1626.95483,293.34213,37.26643,1480.2218
258,2.142,190.50496,32.22165,1711.47778,296.17413,42.63498,1622.94312,78.116,21.91508,1626.95483,292.52289,36.36095,1480.71191
259,2.15,190.51408,32.25061,1711.4978,296.37173,41.75891,1623.04272,78.04361,21.79091,1627.12805,292.51129,36.16397,1481.04309
260,2.158,190.50496,32.22165,1711.47778,296.24506,41.7601,1623.08606,78.08922,21.99345,1626.86145,292.37677,36.23362,1481.21301
261,2.167,190.40091,32.17237,1711.38989,296.24506,41.7601,1623.08606,77.56319,21.1843,1626.87598,291.89792,36.15162,1481.27283
262,2.175,189.9332,32.26478,1711.23792,296.24506,41.7601,1623.08606,77.56319,21.1843,1626.87598,291.89792,36.15162,1481.27283
263,2.183,189.99278,32.21089,1711.30981,295.9498,42.73641,1623.0907,77.47847,21.27289,1626.79724,291.89792,36.15162,1481.27283
264,2.192,189.84016,32.09581,1711.24377,295.74103,42.69607,1623.13403,77.47847,21.27289,1626.79724,291.89792,36.15162,1481.27283
265,2.2,189.53525,32.32858,1711.11572,295.70975,42.43068,1623.04907,77.44675,21.15277,1626.6925,291.84863,36.25446,1481.10498
266,2.208,189.43719,32.2053,1711.08911,295.63547,42.47065,1623.17322,77.46968,21.04267,1627.08386,291.89792,36.15162,1481.27283
267,2.217,189.15053,32.28728,1710.70874,295.60458,41.62589,1623.33069,77.30267,21.14496,1626.76111,291.84863,36.25446,1481.10498
268,2.225,189.26871,32.30037,1710.99487,295.60458,41.62589,1623.33069,77.14666,20.94866,1626.83813,291.84863,36.25446,1481.10498
269,2.233,189.24759,32.37323,1711.09827,295.42245,41.43583,1623.27795,77.14666,20.94866,1626.83813,291.84863,36.25446,1481.10498
270,2.242,188.72522,32.27956,1710.85046,295.51556,41.3247,1623.37683,77.27097,21.02486,1626.65625,291.60641,36.62881,1481.23352
271,2.25,188.69968,32.03574,1710.62671,295.3692,41.38274,1623.37183,76.95054,21.16367,1626.58862,291.89792,36.15162,1481.27283
272,2.258,188.4062,32.01514,1710.69128,295.17236,40.99673,1623.70703,76.95054,21.16367,1626.58862,291.60641,36.62881,1481.23352
273,2.267,188.04294,31.78698,1710.53333,294.98984,40.90157,1623.6283,76.61623,20.75337,1626.6759,291.60641,36.62881,1481.23352
274,2.275,187.60486,32.02871,1710.67346,294.98984,40.90157,1623.6283,76.68793,20.99316,1626.56982,291.60641,36.62881,1481.23352
275,2.283,187.60486,32.02871,1710.67346,294.98984,40.90157,1623.6283,76.40363,20.7528,1626.87732,291.52408,35.92481,1481.61804
276,2.292,186.90245,32.19951,1710.71155,294.98984,40.90157,1623.6283,76.24157,20.72539,1626.51746,291.52408,35.92481,1481.61804
277,2.3,186.66597,32.00451,1711.03992,294.6944,41.26568,1623.55884,76.15877,20.80612,1626.42078,291.60641,36.62881,1481.23352
278,2.308,186.58617,32.09964,1711.07495,294.61533,41.37814,1623.45154,75.62123,20.61899,1626.28845,291.39517,36.69105,1481.14893
279,2.317,186.58617,32.09964,1711.07495,294.19781,41.1018,1623.35376,75.34961,20.73635,1626.30176,291.39517,36.69105,1481.14893
280,2.325,186.4256,32.343,1711.0603,293.85379,41.04181,1623.14063,74.65533,21.42788,1626.46228,291.0578,37.35921,1481.22827
281,2.333,186.4256,32.343,1711.0603,293.71976,41.08993,1623.26367,74.78191,21.1986,1626.43774,290.97699,37.32152,1481.5791
282,2.342,186.33003,32.26731,1711.0592,293.66348,41.04017,1623.35498,74.65533,21.42788,1626.46228,291.0578,37.35921,1481.22827
283,2.35,186.24773,32.44456,1711.0719,293.88391,41.14716,1623.56677,73.89733,21.35345,1626.12878,290.75867,37.38745,1481.20911
284,2.358,186.30467,32.16465,1711.15417,293.66348,41.04017,1623.35498,73.89733,21.35345,1626.12878,290.58316,37.64989,1481.28284
285,2.367,186.12077,32.44739,1711.23438,293.37854,41.0007,1623.1814,73.83517,21.06378,1626.26807,290.22354,37.78601,1481.27417
286,2.375,186.16562,32.24608,1711.29211,293.37854,41.0007,1623.1814,73.83517,21.06378,1626.26807,290.26596,37.94949,1481.52771
287,2.383,186.16562,32.24608,1711.29211,293.37854,41.0007,1623.1814,73.83517,21.06378,1626.26807,290.14825,38.48507,1481.63574
288,2.392,186.10524,32.11961,1711.27454,292.29532,41.58383,1623.3418,73.84294,21.20205,1626.1001,289.23782,38.23971,1481.99426
289,2.4,185.99829,32.14362,1711.37805,292.24231,41.91448,1623.58362,73.41831,21.09458,1626.2002,289.81863,38.25978,1482.27026
290,2.408,185.99829,32.14362,1711.37805,291.65353,41.8354,1623.62524,73.33583,21.19947,1626.125,289.13019,38.39939,1482.65796
291,2.417,185.83154,32.25015,1711.26831,291.71274,41.66374,1623.81873,73.27945,21.11416,1626.2594,288.86826,38.51164,1482.95081
292,2.425,185.03267,31.96248,1711.41272,291.18774,41.66271,1624.03345,72.92662,21.48425,1625.87585,288.68045,38.50941,1483.25598
293,2.433,184.67798,31.95304,1711.54321,291.18774,41.66271,1624.03345,72.92662,21.48425,1625.87585,288.17313,38.48691,1483.42126
294,2.442,184.4158,31.9496,1711.49634,291.05594,42.02031,1623.94751,72.92662,21.48425,1625.87585,288.17313,38.48691,1483.42126
295,2.45,183.88069,32.206,1711.33142,291.05188,42.27738,1624.20593,72.64268,21.62362,1625.87988,288.17313,38.48691,1483.42126
296,2.458,183.7896,32.10994,1711.14014,290.55554,42.85397,1624.16077,72.03947,20.56886,1626.04932,288.17313,38.48691,1483.42126
297,2.467,183.83438,31.90875,1711.19775,290.47687,42.64666,1624.27991,72.03947,20.56886,1626.04932,288.17313,38.48691,1483.42126
298,2.475,183.17575,32.26464,1711.302,290.55554,42.85397,1624.16077,71.34111,20.95212,1626.3385,287.48627,38.39562,1483.42883
299,2.483,182.95692,32.26197,1711.349,290.13162,42.73154,1624.40649,71.34111,20.95212,1626.3385,287.2272,38.73306,1482.73828
300,2.492,182.84171,32.11677,1711.35925,290.13162,42.73154,1624.40649,71.51361,20.68369,1626.40869,287.01422,38.60072,1482.58582
301,2.5,182.84171,32.11677,1711.35925,290.13162,42.73154,1624.40649,71.34111,20.95212,1626.3385,287.01422,38.60072,1482.58582
302,2.508,182.27704,32.37844,1711.36292,290.13162,42.73154,1624.40649,71.34111,20.95212,1626.3385,287.01422,38.60072,1482.58582
303,2.517,182.27704,32.37844,1711.36292,289.76611,42.61798,1624.06165,71.34111,20.95212,1626.3385,286.80682,38.23506,1482.54309
304,2.525,182.27704,32.37844,1711.36292,289.76611,42.61798,1624.06165,71.34111,20.95212,1626.3385,286.80682,38.23506,1482.54309
305,2.533,182.09404,32.02972,1711.27454,289.76611,42.61798,1624.06165,71.34111,20.95212,1626.3385,286.80682,38.23506,1482.54309
306,2.542,182.11642,31.98186,1711.35583,289.76611,42.61798,1624.06165,71.34111,20.95212,1626.3385,286.80682,38.23506,1482.54309
307,2.55,181.94925,31.95553,1711.39026,289.54871,42.57937,1624.08411,71.34111,20.95212,1626.3385,286.80682,38.23506,1482.54309
308,2.558,182.07065,31.79243,1711.4458,289.54871,42.57937,1624.08411,71.34111,20.95212,1626.3385,286.80682,38.23506,1482.54309
309,2.567,181.70821,31.73581,1711.24109,289.54871,42.57937,1624.08411,71.23005,20.84182,1626.23425,286.80682,38.23506,1482.54309
310,2.575,181.58945,31.40994,1711.42102,289.38293,42.5883,1624.32007,70.44837,20.09263,1626.17834,286.80682,38.23506,1482.54309
311,2.583,181.27776,31.97385,1711.37134,289.38293,42.5883,1624.32007,70.27546,20.16464,1626.19617,286.63901,38.03618,1482.64661
312,2.592,181.27776,31.97385,1711.37134,289.05756,42.71278,1624.48486,70.12389,20.19441,1625.97205,286.48166,38.17943,1482.78394
313,2.6,181.27776,31.97385,1711.37134,288.88208,42.72188,1624.72754,70.12389,20.19441,1625.97205,286.27676,38.2729,1482.96326
314,2.608,181.14009,32.10815,1711.33813,288.58185,42.97903,1624.84729,70.12389,20.19441,1625.97205,286.27676,38.2729,1482.96326
315,2.617,181.04428,32.13468,1711.44336,288.36588,43.26113,1625.03125,69.55605,20.6592,1626.10779,286.27676,38.2729,1482.96326
316,2.625,180.78751,31.80647,1711.5481,288.36588,43.26113,1625.03125,69.55605,20.6592,1626.10779,286.27676,38.2729,1482.96326
317,2.633,180.64424,31.74536,1711.62671,288.30746,43.00948,1624.98669,68.88881,20.83224,1626.03943,286.10318,38.57474,1482.77209
318,2.642,180.4758,31.78827,1711.62964,288.30746,43.00948,1624.98669,68.88881,20.83224,1626.03943,286.10318,38.57474,1482.77209
319,2.65,180.51866,31.80979,1711.46729,288.30746,43.00948,1624.98669,68.72654,20.82391,1626.17456,285.86469,38.72446,1482.58582
320,2.658,180.4758,31.78827,1711.62964,288.30746,43.00948,1624.98669,68.72654,20.82391,1626.17456,285.86469,38.72446,1482.58582
321,2.667,180.21138,31.89416,1711.70276,287.59018,43.13873,1625.00842,68.72654,20.82391,1626.17456,285.86469,38.72446,1482.58582
322,2.675,180.25423,31.91567,1711.54041,287.45416,42.49841,1625.2074,68.72654,20.82391,1626.17456,285.86469,38.72446,1482.58582
323,2.683,180.45229,31.55159,1711.67651,287.58466,42.27744,1625.04529,68.72654,20.82391,1626.17456,285.17572,38.56784,1482.34729
324,2.692,180.22949,31.64126,1711.59229,286.66571,42.25738,1624.85791,68.72654,20.82391,1626.17456,285.17572,38.56784,1482.34729
325,2.7,180.22409,31.41803,1711.46411,286.42581,42.28241,1624.6449,68.24583,20.80669,1625.9989,284.9711,38.67128,1482.54138
326,2.708,180.27281,31.10348,1711.5387,286.30984,42.27642,1624.70874,68.3493,20.67787,1626.11694,284.7482,38.52693,1482.53467
327,2.717,180.28615,31.0603,1711.41394,286.12704,42.18031,1624.63025,68.24583,20.80669,1625.9989,284.51221,38.31904,1482.43567
328,2.725,180.28615,31.0603,1711.41394,286.12704,42.18031,1624.63025,68.10465,20.70654,1625.89392,284.18912,38.3471,1482.54272
329,2.733,180.18294,31.14715,1711.49866,285.94943,41.84751,1624.59839,68.27199,20.31791,1625.54578,284.07034,38.30174,1482.67102
330,2.742,180.19627,31.10397,1711.3739,285.81686,41.92467,1624.56238,68.27199,20.31791,1625.54578,283.65149,38.23733,1482.66125
331,2.75,179.48906,31.11535,1711.3689,285.81686,41.92467,1624.56238,68.09995,19.91566,1625.62976,283.45203,38.32507,1482.57471
332,2.758,179.28894,31.25128,1711.51111,285.81686,41.92467,1624.56238,67.4094,19.66146,1625.70215,283.45203,38.32507,1482.57471
333,2.767,179.02594,31.33904,1711.5636,285.81686,41.92467,1624.56238,67.24569,19.71927,1625.73157,283.27423,38.33607,1482.6217
334,2.775,178.85945,31.34214,1711.17773,285.63403,41.82844,1624.48401,67.0547,20.04305,1625.43518,283.27423,38.33607,1482.6217
335,2.783,178.87125,31.30115,1711.39807,285.49066,41.86591,1624.59619,67.0547,20.04305,1625.43518,283.27423,38.33607,1482.6217
336,2.792,178.69331,31.31231,1711.40735,285.18829,41.9323,1624.52258,67.0547,20.04305,1625.43518,283.27423,38.33607,1482.6217
337,2.8,178.39583,31.02145,1711.30237,285.18829,41.9323,1624.52258,67.0547,20.04305,1625.43518,283.27423,38.33607,1482.6217
338,2.808,178.2702,30.69227,1711.08386,285.15405,41.74041,1624.43555,66.99241,19.75386,1625.57434,283.27423,38.33607,1482.6217
339,2.817,178.06769,30.63666,1710.9231,285.15405,41.74041,1624.43555,66.7234,19.41224,1625.14844,283.27423,38.33607,1482.6217
340,2.825,177.78873,30.35436,1711.05652,285.15405,41.74041,1624.43555,66.7234,19.41224,1625.14844,283.27423,38.33607,1482.6217
341,2.833,177.72054,30.07755,1711.20703,285.15405,41.74041,1624.43555,66.7234,19.41224,1625.14844,282.79535,38.69764,1482.66321
342,2.842,177.62251,30.14294,1711.13757,285.07904,40.76735,1624.2688,66.4611,19.41286,1624.94678,282.79535,38.69764,1482.66321
343,2.85,177.59111,30.11052,1711.22131,284.91611,40.02029,1624.48035,66.4611,19.41286,1624.94678,282.79535,38.69764,1482.66321
344,2.858,177.56189,30.33893,1710.99768,284.82657,39.71909,1624.52661,66.50632,18.8668,1624.95386,282.34756,37.69698,1483.19006
345,2.867,177.59111,30.11052,1711.22131,284.82657,39.71909,1624.52661,66.34751,18.88059,1625.03259,282.03455,37.28732,1483.32422
346,2.875,177.59111,30.11052,1711.22131,284.82657,39.71909,1624.52661,66.01134,19.736,1625.18311,282.03455,37.28732,1483.32422
347,2.883,177.37283,30.07836,1711.20471,284.82657,39.71909,1624.52661,66.01134,19.736,1625.18311,282.03217,36.5683,1483.37036
348,2.892,176.84348,30.47038,1711.20093,284.72858,39.68229,1624.62195,66.01134,19.736,1625.18311,281.98981,36.4052,1483.11682
349,2.9,176.77892,30.46516,1711.12695,284.72858,39.68229,1624.62195,66.01134,19.736,1625.18311,281.98981,36.4052,1483.11682
350,2.908,176.77892,30.46516,1711.12695,284.48453,39.41095,1624.8822,66.01134,19.736,1625.18311,281.99219,37.12416,1483.07068
351,2.917,176.77892,30.46516,1711.12695,284.37485,39.74247,1624.76526,65.88522,19.96437,1625.20789,281.88101,37.48153,1482.79407
352,2.925,176.03809,30.71191,1711.30933,284.15747,39.70306,1624.78784,65.46816,19.78957,1625.57764,281.31049,37.30114,1482.7301
353,2.933,175.96292,31.01653,1711.2345,283.91934,40.59163,1624.62659,65.29605,20.057,1625.50781,281.25122,37.39061,1482.58569
354,2.942,175.73003,30.97722,1711.05933,283.7869,40.65683,1624.60645,65.29605,20.057,1625.50781,281.25122,37.39061,1482.58569
