Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
273,2.267,221.0264,178.81483,264.80789,142.90025,206.27066,80.37633,197.62743,122.88688,89.33074
274,2.275,221.25935,178.56616,264.91367,142.90025,206.27066,80.37633,197.46811,122.76539,89.12135
275,2.283,220.98654,178.53664,264.71179,142.90025,206.27066,80.37633,197.62743,122.88688,89.33074
276,2.292,220.92754,178.68196,264.78235,142.90025,206.27066,80.37633,197.62743,122.88688,89.33074
277,2.3,221.16051,178.43329,264.88812,142.90025,206.27066,80.37633,197.62743,122.88688,89.33074
278,2.308,221.0264,178.81483,264.80789,142.90025,206.27066,80.37633,197.46811,122.76539,89.12135
279,2.317,220.92754,178.68196,264.78235,142.90025,206.27066,80.37633,197.62743,122.88688,89.33074
280,2.325,221.0264,178.81483,264.80789,142.90025,206.27066,80.37633,197.46811,122.76539,89.12135
281,2.333,220.96696,178.40005,264.64554,142.90025,206.27066,80.37633,197.46811,122.76539,89.12135
282,2.342,221.16051,178.43329,264.88812,142.90025,206.27066,80.37633,197.46811,122.76539,89.12135
283,2.35,220.98654,178.53664,264.71179,142.90025,206.27066,80.37633,197.46811,122.76539,89.12135
284,2.358,220.98654,178.53664,264.71179,143.0273,206.16985,80.36023,197.62743,122.88688,89.33074
285,2.367,221.103,178.42334,264.91138,142.90025,206.27066,80.37633,197.62743,122.88688,89.33074
286,2.375,220.98654,178.53664,264.71179,142.90025,206.27066,80.37633,197.62743,122.88688,89.33074
287,2.383,220.98654,178.53664,264.71179,142.90025,206.27066,80.37633,197.46811,122.76539,89.12135
288,2.392,220.92902,178.52669,264.73502,142.72546,206.09291,80.34851,197.46811,122.76539,89.12135
289,2.4,220.92902,178.52669,264.73502,142.90025,206.27066,80.37633,197.46811,122.76539,89.12135
290,2.408,220.98654,178.53664,264.71179,142.90025,206.27066,80.37633,197.46811,122.76539,89.12135
291,2.417,220.92902,178.52669,264.73502,142.90025,206.27066,80.37633,197.46811,122.76539,89.12135
292,2.425,220.92902,178.52669,264.73502,142.90025,206.27066,80.37633,197.46811,122.76539,89.12135
293,2.433,220.92902,178.52669,264.73502,142.90025,206.27066,80.37633,197.46811,122.76539,89.12135
294,2.442,220.90945,178.39011,264.66879,142.90025,206.27066,80.37633,197.46811,122.76539,89.12135
295,2.45,220.97844,178.34314,264.78915,142.77568,206.11182,80.51114,197.46811,122.76539,89.12135
296,2.458,220.97844,178.34314,264.78915,142.77568,206.11182,80.51114,197.46811,122.76539,89.12135
297,2.467,220.97844,178.34314,264.78915,142.77568,206.11182,80.51114,197.46811,122.76539,89.12135
298,2.475,221.00201,178.29645,264.9968,142.60091,205.93404,80.48331,197.46811,122.76539,89.12135
299,2.483,220.91945,178.48845,264.85971,142.77568,206.11182,80.51114,197.46811,122.76539,89.12135
300,2.492,220.94044,178.30261,265.06238,142.77568,206.11182,80.51114,197.46811,122.76539,89.12135
301,2.5,220.91409,178.16666,265.00348,142.59007,205.68973,80.44765,197.46811,122.76539,89.12135
302,2.508,220.8551,178.31198,265.07404,142.76485,205.86751,80.47549,197.46811,122.76539,89.12135
303,2.517,220.62546,178.32463,265.0748,142.76485,205.86751,80.47549,197.46811,122.76539,89.12135
304,2.525,220.47289,178.37347,265.10632,142.59007,205.68973,80.44765,197.46811,122.76539,89.12135
305,2.533,220.53188,178.22816,265.03577,142.60091,205.93404,80.48331,197.46811,122.76539,89.12135
306,2.542,220.47289,178.37347,265.10632,142.76485,205.86751,80.47549,197.46811,122.76539,89.12135
307,2.55,220.53188,178.22816,265.03577,142.72792,205.83322,80.46722,197.46811,122.76539,89.12135
308,2.558,220.53188,178.22816,265.03577,142.76485,205.86751,80.47549,197.29207,122.62358,89.01167
309,2.567,220.47289,178.37347,265.10632,142.90271,206.011,80.49505,197.46811,122.76539,89.12135
310,2.575,220.53188,178.22816,265.03577,142.59007,205.68973,80.44765,197.46811,122.76539,89.12135
311,2.583,220.47289,178.37347,265.10632,142.59007,205.68973,80.44765,197.29207,122.62358,89.01167
312,2.592,220.47289,178.37347,265.10632,142.59007,205.68973,80.44765,197.29207,122.62358,89.01167
313,2.6,220.39767,178.25577,265.00534,142.59007,205.68973,80.44765,197.29207,122.62358,89.01167
314,2.608,220.47289,178.37347,265.10632,142.59007,205.68973,80.44765,197.46811,122.76539,89.12135
315,2.617,220.47289,178.37347,265.10632,142.71709,205.58891,80.43156,197.29207,122.62358,89.01167
316,2.625,220.39767,178.25577,265.00534,142.60091,205.93404,80.48331,197.29207,122.62358,89.01167
317,2.633,220.22701,178.6035,265.09143,142.59007,205.68973,80.44765,197.29207,122.62358,89.01167
318,2.642,220.28546,178.44376,264.98813,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
319,2.65,220.28546,178.44376,264.98813,142.59007,205.68973,80.44765,197.29207,122.62358,89.01167
320,2.658,220.28546,178.44376,264.98813,142.59007,205.68973,80.44765,197.29207,122.62358,89.01167
321,2.667,220.36067,178.56146,265.08911,142.56763,205.61343,80.50474,197.29207,122.62358,89.01167
322,2.675,220.39767,178.25577,265.00534,142.59007,205.68973,80.44765,197.29207,122.62358,89.01167
323,2.683,220.30222,178.72122,265.19244,142.59007,205.68973,80.44765,197.29207,122.62358,89.01167
324,2.692,220.28546,178.44376,264.98813,142.60091,205.93404,80.48331,197.46811,122.76539,89.12135
325,2.7,220.13647,178.67186,264.9256,142.59007,205.68973,80.44765,197.29207,122.62358,89.01167
326,2.708,220.03397,178.37199,264.91022,142.59007,205.68973,80.44765,197.29207,122.62358,89.01167
327,2.717,220.13647,178.67186,264.9256,142.59007,205.68973,80.44765,197.29207,122.62358,89.01167
328,2.725,220.13647,178.67186,264.9256,142.59007,205.68973,80.44765,197.28061,122.53848,89.24626
329,2.733,220.13647,178.67186,264.9256,142.72792,205.83322,80.46722,197.46811,122.76539,89.12135
330,2.742,219.94025,178.55765,264.80386,142.59007,205.68973,80.44765,197.29207,122.62358,89.01167
331,2.75,219.88181,178.71739,264.9072,142.59007,205.68973,80.44765,197.46811,122.76539,89.12135
332,2.758,220.06017,178.71739,264.82709,142.72546,206.09291,80.34851,197.28532,122.65845,89.22609
333,2.767,219.94025,178.55765,264.80386,142.71461,205.8486,80.31284,197.46811,122.76539,89.12135
334,2.775,219.88181,178.71739,264.9072,142.85249,205.9921,80.33241,197.46811,122.76539,89.12135
335,2.783,219.88181,178.71739,264.9072,142.71461,205.8486,80.31284,197.46811,122.76539,89.12135
336,2.792,219.73384,178.7825,264.84216,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
337,2.8,219.73384,178.7825,264.84216,142.72546,206.09291,80.34851,197.28532,122.65845,89.22609
338,2.808,219.71463,178.74182,264.88135,142.71461,205.8486,80.31284,197.46811,122.76539,89.12135
339,2.817,219.73384,178.7825,264.84216,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
340,2.825,219.53578,178.87881,264.90646,142.71461,205.8486,80.31284,197.44464,122.77995,89.43548
341,2.833,219.6194,178.68205,264.93936,142.71461,205.8486,80.31284,197.46811,122.76539,89.12135
342,2.842,219.44054,178.81905,264.96448,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
343,2.85,219.29411,178.74152,264.90137,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
344,2.858,219.29411,178.74152,264.90137,142.71461,205.8486,80.31284,197.44464,122.77995,89.43548
345,2.867,219.42133,178.77837,265.00363,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
346,2.875,219.44054,178.81905,264.96448,142.5704,206.0103,80.26778,197.44464,122.77995,89.43548
347,2.883,219.29411,178.74152,264.90137,142.71461,205.8486,80.31284,197.44464,122.77995,89.43548
348,2.892,219.27492,178.70084,264.94052,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
349,2.9,219.27492,178.70084,264.94052,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
350,2.908,219.29411,178.74152,264.90137,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
351,2.917,219.11288,178.65315,264.95239,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
352,2.925,219.09692,178.61308,264.9902,142.59007,205.68973,80.44765,197.28532,122.65845,89.22609
353,2.933,219.02837,178.4955,264.94095,142.59007,205.68973,80.44765,197.44464,122.77995,89.43548
354,2.942,219.02837,178.4955,264.94095,142.59007,205.68973,80.44765,197.34106,122.37981,89.42558
355,2.95,218.84377,178.41771,265.14331,142.56763,205.61343,80.50474,197.10925,122.51665,89.11641
356,2.958,218.84377,178.41771,265.14331,142.56763,205.61343,80.50474,197.10925,122.51665,89.11641
357,2.967,218.75677,178.43118,265.2395,142.56763,205.61343,80.50474,197.10925,122.51665,89.11641
358,2.975,218.76942,178.16254,265.48477,142.56763,205.61343,80.50474,197.16502,122.238,89.31592
359,2.983,218.64903,178.37837,265.35995,142.56763,205.61343,80.50474,197.16502,122.238,89.31592
360,2.992,218.71091,178.15372,265.50735,142.41257,205.53082,80.424,197.16502,122.238,89.31592
361,3,218.71091,178.15372,265.50735,142.59007,205.68973,80.44765,197.16502,122.238,89.31592
362,3.008,218.69005,178.10251,265.73904,142.56763,205.61343,80.50474,197.16502,122.238,89.31592
363,3.017,218.69005,178.10251,265.73904,142.41257,205.53082,80.424,197.10925,122.51665,89.11641
364,3.025,218.59485,178.04268,265.79706,142.56763,205.61343,80.50474,197.10925,122.51665,89.11641
365,3.033,218.69005,178.10251,265.73904,142.56763,205.61343,80.50474,197.16502,122.238,89.31592
366,3.042,218.70502,177.98909,265.61328,142.41257,205.53082,80.424,197.16502,122.238,89.31592
367,3.05,218.59485,178.04268,265.79706,142.56763,205.61343,80.50474,197.16502,122.238,89.31592
368,3.058,218.75691,177.90131,265.96341,142.69464,205.51262,80.48864,197.16502,122.238,89.31592
369,3.067,218.82594,177.85439,266.08374,142.41257,205.53082,80.424,197.16502,122.238,89.31592
370,3.075,218.71272,177.91544,265.97284,142.41257,205.53082,80.424,197.16502,122.238,89.31592
371,3.083,218.77454,177.93544,266.02884,142.56763,205.61343,80.50474,197.16502,122.238,89.31592
372,3.092,218.82594,177.85439,266.08374,142.69464,205.51262,80.48864,197.16502,122.238,89.31592
373,3.1,218.69241,177.80859,265.92865,142.56763,205.61343,80.50474,197.16502,122.238,89.31592
374,3.108,218.6306,177.78859,265.87262,142.69464,205.51262,80.48864,197.16502,122.238,89.31592
375,3.117,218.75261,177.86678,265.83096,142.56763,205.61343,80.50474,197.16502,122.238,89.31592
376,3.125,218.82594,177.85439,266.08374,142.56763,205.61343,80.50474,197.16502,122.238,89.31592
377,3.133,218.51027,177.87408,265.92819,142.41257,205.53082,80.424,197.16502,122.238,89.31592
378,3.142,218.39499,177.88751,266.04724,142.69464,205.51262,80.48864,197.16502,122.238,89.31592
379,3.15,218.42871,177.86259,265.86472,142.69464,205.51262,80.48864,197.16502,122.238,89.31592
380,3.158,218.26202,177.95708,265.92889,142.41257,205.53082,80.424,197.16502,122.238,89.31592
381,3.167,218.21063,178.0381,265.87399,142.56763,205.61343,80.50474,197.16502,122.238,89.31592
382,3.175,217.97069,177.90379,265.96524,142.41257,205.53082,80.424,197.16502,122.238,89.31592
383,3.183,217.97069,177.90379,265.96524,142.41257,205.53082,80.424,197.16502,122.238,89.31592
384,3.192,218.08429,177.88116,265.86594,142.41257,205.53082,80.424,197.16502,122.238,89.31592
385,3.2,218.26202,177.95708,265.92889,142.41257,205.53082,80.424,197.16502,122.238,89.31592
386,3.208,218.20404,178.00154,265.8009,142.56763,205.61343,80.50474,197.16502,122.238,89.31592
387,3.217,218.15265,178.08255,265.74603,142.41257,205.53082,80.424,197.16502,122.238,89.31592
388,3.225,218.20404,178.00154,265.8009,142.43501,205.60713,80.36692,197.16502,122.238,89.31592
389,3.233,218.20404,178.00154,265.8009,142.41257,205.53082,80.424,197.14027,122.19169,89.55752
390,3.242,218.28619,178.1284,265.90115,142.56203,205.50632,80.35082,197.16502,122.238,89.31592
391,3.25,218.2348,178.20943,265.84628,142.41257,205.53082,80.424,197.16502,122.238,89.31592
392,3.258,218.2153,178.20323,265.94092,142.41257,205.53082,80.424,197.16502,122.238,89.31592
393,3.267,218.28619,178.1284,265.90115,142.41257,205.53082,80.424,197.16502,122.238,89.31592
394,3.275,218.1622,178.28227,265.93967,142.71709,205.58891,80.43156,197.10925,122.51665,89.11641
395,3.283,218.2348,178.20943,265.84628,142.41257,205.53082,80.424,197.16502,122.238,89.31592
396,3.292,218.2348,178.20943,265.84628,142.43501,205.60713,80.36692,197.10925,122.51665,89.11641
397,3.3,218.2153,178.20323,265.94092,142.41257,205.53082,80.424,197.09778,122.43156,89.351
398,3.308,218.09132,178.35707,265.97943,142.56763,205.61343,80.50474,197.16502,122.238,89.31592
399,3.317,218.09132,178.35707,265.97943,142.41257,205.53082,80.424,197.28532,122.65845,89.22609
400,3.325,218.15346,178.42786,265.79358,142.53712,205.68971,80.2892,197.16502,122.238,89.31592
401,3.333,218.2153,178.20323,265.94092,142.71461,205.8486,80.31284,197.16502,122.238,89.31592
402,3.342,218.16479,178.49561,265.7027,142.55956,205.76599,80.23211,197.34106,122.37981,89.42558
403,3.35,218.2348,178.20943,265.84628,142.55956,205.76599,80.23211,197.10925,122.51665,89.11641
404,3.358,218.34679,178.35562,265.8085,142.59007,205.68973,80.44765,197.34106,122.37981,89.42558
405,3.367,218.15346,178.42786,265.79358,142.59007,205.68973,80.44765,197.14027,122.19169,89.55752
406,3.375,218.42474,178.51164,265.72711,142.55956,205.76599,80.23211,197.27383,122.57337,89.46067
407,3.383,218.23143,178.58388,265.71216,142.55956,205.76599,80.23211,197.28532,122.65845,89.22609
408,3.392,218.23143,178.58388,265.71216,142.55956,205.76599,80.23211,197.28532,122.65845,89.22609
409,3.4,218.42993,178.58194,265.78943,142.55956,205.76599,80.23211,197.27383,122.57337,89.46067
410,3.408,218.38347,178.74992,265.70178,142.55956,205.76599,80.23211,197.28532,122.65845,89.22609
411,3.417,218.51996,178.57149,265.66907,142.55956,205.76599,80.23211,197.28532,122.65845,89.22609
412,3.425,218.63951,178.39493,265.50076,142.55956,205.76599,80.23211,197.28532,122.65845,89.22609
413,3.433,218.51996,178.57149,265.66907,142.55956,205.76599,80.23211,197.28532,122.65845,89.22609
414,3.442,218.68665,178.47699,265.60489,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
415,3.45,218.68665,178.47699,265.60489,142.55956,205.76599,80.23211,197.27383,122.57337,89.46067
416,3.458,218.73604,178.51785,265.49017,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
417,3.467,218.68665,178.47699,265.60489,142.55956,205.76599,80.23211,197.27383,122.57337,89.46067
418,3.475,218.73604,178.51785,265.49017,142.72546,206.09291,80.34851,197.28532,122.65845,89.22609
419,3.483,218.75041,178.55899,265.45181,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
420,3.492,218.68875,178.43892,265.40289,142.60091,205.93404,80.48331,197.27383,122.57337,89.46067
421,3.5,218.82863,178.62823,265.44357,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
422,3.508,218.79454,178.52666,265.46759,142.60091,205.93404,80.48331,197.28532,122.65845,89.22609
423,3.517,218.74727,178.44774,265.38031,142.43501,205.60713,80.36692,197.09778,122.43156,89.351
424,3.525,218.75677,178.43118,265.2395,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
425,3.533,218.74556,178.50131,265.3494,142.44586,205.85144,80.40259,197.10925,122.51665,89.11641
426,3.542,218.88713,178.63704,265.42099,142.43501,205.60713,80.36692,197.10925,122.51665,89.11641
427,3.55,218.82819,178.54234,265.33032,142.59007,205.68973,80.44765,197.28532,122.65845,89.22609
428,3.558,218.82819,178.54234,265.33032,142.44586,205.85144,80.40259,197.10925,122.51665,89.11641
429,3.567,218.83769,178.5258,265.18954,142.43501,205.60713,80.36692,197.10925,122.51665,89.11641
430,3.575,218.83769,178.5258,265.18954,142.44586,205.85144,80.40259,197.10925,122.51665,89.11641
431,3.583,218.87492,178.60457,265.11365,142.60091,205.93404,80.48331,197.10925,122.51665,89.11641
432,3.592,218.87492,178.60457,265.11365,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
433,3.6,218.9696,178.50423,265.26294,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
434,3.608,218.87492,178.60457,265.11365,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
435,3.617,218.9696,178.50423,265.26294,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
436,3.625,219.0386,178.45738,265.38327,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
437,3.633,218.94832,178.46555,265.30099,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
438,3.642,218.94832,178.46555,265.30099,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
439,3.65,218.9696,178.50423,265.26294,142.60091,205.93404,80.48331,197.10925,122.51665,89.11641
440,3.658,218.98555,178.54433,265.22513,142.71709,205.58891,80.43156,197.10925,122.51665,89.11641
441,3.667,218.9696,178.50423,265.26294,142.71709,205.58891,80.43156,197.10925,122.51665,89.11641
442,3.675,219.0386,178.45738,265.38327,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
443,3.683,219.0386,178.45738,265.38327,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
444,3.692,219.0386,178.45738,265.38327,142.71709,205.58891,80.43156,197.10925,122.51665,89.11641
445,3.7,219.13211,178.43564,265.31882,142.56763,205.61343,80.50474,197.10925,122.51665,89.11641
446,3.708,218.94832,178.46555,265.30099,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
447,3.717,218.9696,178.50423,265.26294,142.71709,205.58891,80.43156,197.10925,122.51665,89.11641
448,3.725,218.85898,178.56448,265.15149,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
449,3.733,218.89665,178.62048,265.28021,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
450,3.742,218.9696,178.50423,265.26294,142.56763,205.61343,80.50474,197.10925,122.51665,89.11641
451,3.75,218.85898,178.56448,265.15149,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
452,3.758,218.91792,178.65916,265.24216,142.71709,205.58891,80.43156,197.10925,122.51665,89.11641
453,3.767,218.94995,178.78587,265.07135,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
454,3.775,218.89099,178.69119,264.98065,142.59007,205.68973,80.44765,197.28532,122.65845,89.22609
455,3.783,218.89099,178.69119,264.98065,142.71709,205.58891,80.43156,197.10925,122.51665,89.11641
456,3.792,218.96591,178.82594,265.03351,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
457,3.8,218.97643,178.66859,264.97757,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
458,3.808,219.03694,178.77237,264.97516,142.59007,205.68973,80.44765,197.28532,122.65845,89.22609
459,3.817,219.18948,178.72345,264.94363,142.71709,205.58891,80.43156,197.28532,122.65845,89.22609
460,3.825,219.18948,178.72345,264.94363,142.56763,205.61343,80.50474,197.28532,122.65845,89.22609
461,3.833,219.18236,178.59047,264.98712,142.59007,205.68973,80.44765,197.28532,122.65845,89.22609
462,3.842,219.27492,178.70084,264.94052,142.59007,205.68973,80.44765,197.28532,122.65845,89.22609
463,3.85,219.09692,178.61308,264.9902,142.59007,205.68973,80.44765,197.28532,122.65845,89.22609
464,3.858,219.18948,178.72345,264.94363,142.59007,205.68973,80.44765,197.28532,122.65845,89.22609
465,3.867,219.4229,178.63574,265.00558,142.59007,205.68973,80.44765,197.28532,122.65845,89.22609
466,3.875,219.4229,178.63574,265.00558,142.69464,205.51262,80.48864,197.10925,122.51665,89.11641
