Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,231.07744,242.56065,1438.81506,411.99725,270.27234,1395.83582,409.37897,217.09489,1340.87134
257,2.133,231.07744,242.56065,1438.81506,411.99725,270.27234,1395.83582,409.10291,216.92651,1340.41833
258,2.142,231.07744,242.56065,1438.81506,412.15109,270.07352,1395.69934,408.93469,216.76804,1340.34912
259,2.15,231.02682,242.6461,1438.72095,412.15109,270.07352,1395.69934,409.03464,216.68224,1340.41431
260,2.158,231.07744,242.56065,1438.81506,412.15109,270.07352,1395.69934,408.7912,216.36555,1340.04749
261,2.167,231.07744,242.56065,1438.81506,412.15109,270.07352,1395.69934,408.69125,216.45131,1339.9823
262,2.175,231.02682,242.6461,1438.72095,412.00473,270.11945,1395.70496,408.66342,216.1635,1339.7052
263,2.183,231.02682,242.6461,1438.72095,411.76028,270.01477,1395.42444,408.56342,216.24936,1339.64001
264,2.192,230.9847,242.59457,1438.60657,411.6225,269.86325,1395.11829,408.56342,216.24936,1339.64001
265,2.2,230.8362,242.63094,1438.58826,411.39441,269.79739,1394.91187,408.17944,215.76961,1339.40076
266,2.208,230.8362,242.63094,1438.58826,411.56335,269.72852,1393.74133,408.29187,215.5849,1339.18933
267,2.217,230.50183,242.87849,1438.37622,411.38409,269.6105,1393.48975,408.29187,215.5849,1339.18933
268,2.225,230.35428,242.90648,1438.16541,410.9559,269.70383,1393.08716,408.06009,215.99643,1339.10303
269,2.233,230.48462,242.81456,1438.05347,411.15302,269.45892,1392.8584,408.29425,215.86264,1339.00232
270,2.242,230.36555,242.93028,1437.89258,410.97736,269.76605,1392.59192,408.29425,215.86264,1339.00232
271,2.25,230.33203,242.81517,1437.72888,410.83356,270.13626,1392.47437,408.47168,215.71994,1338.81689
272,2.258,230.32751,242.80717,1437.53027,410.29822,270.35397,1392.31702,408.41708,215.65112,1338.51904
273,2.267,230.42075,242.82123,1437.04395,410.29822,270.35397,1392.31702,408.41708,215.65112,1338.51904
274,2.275,230.37056,242.88966,1436.94641,410.23767,270.17267,1392.04065,408.51004,215.66199,1338.46606
275,2.283,230.37056,242.88966,1436.94641,410.22778,270.26978,1391.92908,408.51004,215.66199,1338.46606
276,2.292,230.27629,242.94728,1436.87671,409.94034,269.83353,1391.38513,408.54315,215.81757,1338.24854
277,2.3,230.14169,242.92712,1436.63464,409.94034,269.83353,1391.38513,408.24274,215.84358,1338.2666
278,2.308,230.04742,242.98473,1436.56494,409.94034,269.83353,1391.38513,408.54315,215.81757,1338.24854
279,2.317,229.88277,243.01169,1436.56738,409.94034,269.83353,1391.38513,408.19907,216.00406,1338.03308
280,2.325,229.73352,243.05312,1436.54102,409.94034,269.83353,1391.38513,407.97388,216.06731,1338.0105
281,2.333,229.73352,243.05312,1436.54102,409.94034,269.83353,1391.38513,407.2684,216.3199,1338.1676
282,2.342,229.59479,243.07031,1436.55249,409.94034,269.83353,1391.38513,407.2684,216.3199,1338.1676
283,2.35,229.59479,243.07031,1436.55249,409.52295,269.94296,1391.10071,407.23383,216.21251,1337.9502
284,2.358,229.59479,243.07031,1436.55249,409.52295,269.94296,1391.10071,406.78448,216.35887,1337.82544
285,2.367,229.59479,243.07031,1436.55249,409.52295,269.94296,1391.10071,406.7276,216.08656,1337.29077
286,2.375,229.53754,243.15677,1436.45068,409.23019,269.99719,1390.83105,406.65884,216.17271,1337.21204
287,2.383,229.53754,243.15677,1436.45068,409.23019,269.99719,1390.83105,406.27063,215.98358,1337.01318
288,2.392,229.36838,243.20316,1436.2301,409.23019,269.99719,1390.83105,406.02866,215.35181,1336.33386
289,2.4,229.2363,243.5273,1436.07275,409.23019,269.99719,1390.83105,406.02866,215.35181,1336.33386
290,2.408,229.20459,243.55859,1435.38831,408.90042,270.31342,1390.59143,406.02866,215.35181,1336.33386
291,2.417,229.22083,243.52742,1435.01892,408.46887,270.78424,1390.47021,405.85788,215.42473,1336.02502
292,2.425,229.14015,243.7403,1434.76465,408.46887,270.78424,1390.47021,405.89038,215.31618,1335.8457
293,2.433,228.90111,243.68335,1434.59253,408.46887,270.78424,1390.47021,405.80493,215.16589,1335.64636
294,2.442,229.00635,243.83981,1434.10803,408.46887,270.78424,1390.47021,405.6853,215.3931,1335.34875
295,2.45,229.00635,243.83981,1434.10803,408.46887,270.78424,1390.47021,405.6853,215.3931,1335.34875
296,2.458,228.87973,243.89342,1434.05481,408.46887,270.78424,1390.47021,405.55087,215.62239,1335.11987
297,2.467,228.79396,244.07309,1433.9762,408.26691,270.63574,1390.16382,405.55087,215.62239,1335.11987
298,2.475,228.17755,244.07347,1434.30347,408.26691,270.63574,1390.16382,405.31204,215.34575,1334.98462
299,2.483,227.59967,243.53307,1434.22717,408.26691,270.63574,1390.16382,405.09787,215.49458,1334.88928
300,2.492,226.94751,243.69742,1434.34705,408.26691,270.63574,1390.16382,404.72595,215.80904,1334.95251
301,2.5,226.38026,243.78859,1434.1626,408.02237,270.44766,1389.79285,404.11374,216.11003,1334.84534
302,2.508,226.18262,244.02933,1434.36768,407.90631,270.58032,1389.55481,404.16437,215.86862,1334.75964
303,2.517,226.26625,243.98346,1434.11462,407.82162,270.61719,1389.56079,403.98236,215.74361,1334.56421
304,2.525,226.26625,243.98346,1434.11462,407.45419,270.37933,1389.04626,404.0314,215.63609,1334.49902
305,2.533,226.26625,243.98346,1434.11462,407.10974,269.96246,1388.58313,404.0314,215.63609,1334.49902
306,2.542,226.26625,243.98346,1434.11462,407.10974,269.96246,1388.58313,403.90591,215.65817,1334.33081
307,2.55,226.26625,243.98346,1434.11462,407.10974,269.96246,1388.58313,403.7478,215.83282,1334.36841
308,2.558,226.46883,243.83722,1433.80908,407.51239,270.08496,1387.96191,403.76578,215.61235,1334.19507
309,2.567,226.46883,243.83722,1433.80908,407.36301,270.50238,1387.79761,403.66483,215.69911,1334.1322
310,2.575,226.22598,244.91499,1433.82507,406.82687,270.5578,1387.54163,403.59128,215.68135,1334.18884
311,2.583,225.87381,244.33138,1433.73877,406.46222,271.21005,1387.34424,403.64078,215.57179,1334.06665
312,2.592,225.73485,245.36224,1433.63879,406.34799,271.04648,1387.22424,403.43887,215.49313,1334.05115
313,2.6,225.73485,245.36224,1433.63879,405.74924,271.13467,1386.26233,403.41125,215.74962,1333.86475
314,2.608,225.57927,245.41708,1433.61279,405.74924,271.13467,1386.26233,402.94739,215.87233,1333.64575
315,2.617,224.90181,245.78593,1433.64075,405.54123,271.99161,1386.55017,402.9978,215.99062,1333.27222
316,2.625,225.06035,245.70708,1433.41528,405.17694,272.15573,1386.43762,402.9978,215.99062,1333.27222
317,2.633,224.8074,245.86131,1433.55957,405.1214,272.22845,1386.35327,402.91907,215.9675,1333.33447
318,2.642,224.8074,245.86131,1433.55957,405.1824,272.27005,1386.27661,402.74176,216.04834,1333.43042
319,2.65,224.8074,245.86131,1433.55957,404.77264,272.46674,1386.20349,401.93311,216.18507,1333.08948
320,2.658,224.71686,245.93773,1433.37329,404.36066,272.37808,1385.61597,401.93311,216.18507,1333.08948
321,2.667,224.57808,245.61537,1433.18713,403.99515,272.71405,1385.60571,401.60458,216.00943,1332.72351
322,2.675,224.0858,245.81769,1432.9126,403.99515,272.71405,1385.60571,401.45831,215.7699,1332.771
323,2.683,224.13693,245.41734,1432.8949,403.99515,272.71405,1385.60571,401.34573,215.82635,1332.74817
324,2.692,223.92712,245.88783,1432.8645,403.99515,272.71405,1385.60571,401.17972,215.80441,1332.60376
325,2.7,223.7939,245.40848,1432.6991,403.99515,272.71405,1385.60571,400.85742,215.74062,1332.45178
326,2.708,223.58031,245.21672,1432.44348,403.99515,272.71405,1385.60571,400.69064,215.25284,1332.32703
327,2.717,223.40819,243.97316,1431.40662,403.8949,272.26633,1385.20959,400.61942,215.32625,1332.26563
328,2.725,223.40819,243.97316,1431.40662,403.33542,272.50775,1385.12524,400.61942,215.32625,1332.26563
329,2.733,222.92717,244.0919,1431.33398,403.33542,272.50775,1385.12524,400.17743,215.3425,1332.12134
330,2.742,222.87015,244.27287,1431.25354,403.33542,272.50775,1385.12524,400.17743,215.3425,1332.12134
331,2.75,222.77405,244.48997,1431.22778,403.33542,272.50775,1385.12524,400.03879,215.38316,1332.12964
332,2.758,222.71004,244.45917,1431.29822,403.10031,271.31802,1384.61621,400.03284,215.04758,1331.85962
333,2.767,222.77405,244.48997,1431.22778,403.10031,271.31802,1384.61621,400.04706,214.93312,1331.71277
334,2.775,222.77405,244.48997,1431.22778,402.84094,270.94537,1384.4707,399.90842,214.97377,1331.72107
335,2.783,222.50914,244.42784,1431.40955,402.84094,270.94537,1384.4707,399.68985,215.25591,1331.31299
336,2.792,222.59756,244.53693,1431.20044,402.84094,270.94537,1384.4707,399.70303,215.15134,1331.12793
337,2.8,222.27634,244.52173,1431.08154,402.84094,270.94537,1384.4707,399.31384,214.82777,1330.98694
338,2.808,222.20782,244.48837,1431.15759,402.69168,270.71194,1383.99963,399.16031,214.70279,1330.89929
339,2.817,222.16248,244.7168,1431.03357,402.517,271.11633,1383.92126,399.01779,215.10753,1330.53687
340,2.825,221.96657,245.03616,1430.77588,402.01263,270.1423,1383.34131,398.64926,214.98817,1330.18213
341,2.833,221.5797,245.3437,1430.37549,401.8764,270.31299,1383.19556,398.62234,215.60025,1330.09473
342,2.842,221.56157,245.19951,1430.29199,401.8764,270.31299,1383.19556,398.82208,215.43857,1329.89746
343,2.85,221.45613,245.25087,1430.23645,401.07034,270.40964,1382.78369,398.62686,215.67659,1329.97559
344,2.858,221.00902,245.02608,1430.02563,400.74258,270.61823,1382.37878,398.46436,215.71431,1329.77759
345,2.867,221.01497,244.90079,1429.7959,400.59982,270.64301,1382.40869,398.05264,216.02534,1329.56067
346,2.875,221.01463,244.95268,1429.70898,400.59982,270.64301,1382.40869,397.88007,216.19783,1329.25171
347,2.883,220.78911,246.62123,1430.12756,400.46951,271.98679,1382.6145,397.79236,216.27948,1329.18933
348,2.892,220.62486,246.66617,1429.88245,400.45239,271.32037,1382.10828,397.49426,216.23558,1329.14844
349,2.9,220.627,246.50734,1429.62122,400.34882,271.71793,1381.7063,397.14847,216.20367,1328.9856
350,2.908,220.62227,246.78722,1429.72253,400.34396,272.02472,1381.52258,396.87564,215.97867,1329.10608
351,2.917,220.62227,246.78722,1429.72253,399.65274,272.02573,1381.16077,396.94293,216.24982,1329.21252
352,2.925,220.6244,246.62837,1429.4613,399.36594,272.24094,1381.3042,396.66162,216.00604,1328.99475
353,2.933,220.6244,246.62837,1429.4613,399.34271,272.42978,1381.11584,396.66162,216.00604,1328.99475
354,2.942,220.47047,246.67931,1429.44104,399.34271,272.42978,1381.11584,396.53531,216.06958,1328.97327
355,2.95,220.22069,246.62186,1429.23706,399.34271,272.42978,1381.11584,396.53531,216.06958,1328.97327
356,2.958,220.04478,246.64922,1429.26184,399.34271,272.42978,1381.11584,396.32587,216.23357,1328.68298
357,2.967,219.95454,246.87778,1429.12732,399.39685,272.48535,1381.02783,396.21915,216.2623,1328.69641
358,2.975,219.95454,246.87778,1429.12732,399.20593,272.56967,1380.71423,396.02448,216.11597,1328.58057
359,2.983,219.66299,247.00844,1429.0365,398.99811,272.76941,1380.56384,395.50842,216.82463,1328.26831
360,2.992,219.58488,247.04271,1428.8645,398.87683,272.88605,1380.4762,395.22122,216.86893,1328.17236
361,3,219.44597,246.72008,1428.67822,398.655,272.76627,1379.50098,395.22122,216.86893,1328.17236
362,3.008,219.44597,246.72008,1428.67822,398.51266,273.13647,1379.38464,395.22122,216.86893,1328.17236
363,3.017,219.29221,246.79642,1428.61902,398.51266,273.13647,1379.38464,395.22122,216.86893,1328.17236
364,3.025,219.29221,246.79642,1428.61902,398.51266,273.13647,1379.38464,394.70105,216.74132,1327.90356
365,3.033,219.29221,246.79642,1428.61902,398.51266,273.13647,1379.38464,394.70105,216.74132,1327.90356
366,3.042,219.29221,246.79642,1428.61902,398.51266,273.13647,1379.38464,394.70105,216.74132,1327.90356
367,3.05,219.29221,246.79642,1428.61902,398.45267,273.8374,1379.72656,394.48337,216.77161,1327.91235
368,3.058,218.65594,247.38893,1428.31677,398.45267,273.8374,1379.72656,394.51611,216.92316,1327.98157
369,3.067,218.65594,247.38893,1428.31677,398.45267,273.8374,1379.72656,394.51611,216.92316,1327.98157
370,3.075,218.65594,247.38893,1428.31677,398.45267,273.8374,1379.72656,394.51611,216.92316,1327.98157
371,3.083,218.51459,247.40338,1428.34851,398.45267,273.8374,1379.72656,394.51611,216.92316,1327.98157
372,3.092,217.90233,247.16866,1428.09351,398.30048,273.89014,1379.69983,394.51611,216.92316,1327.98157
373,3.1,217.56633,247.33273,1428.21826,398.30048,273.89014,1379.69983,394.42429,217.12523,1327.91162
374,3.108,217.56633,247.33273,1428.21826,398.30048,273.89014,1379.69983,394.26816,217.17482,1327.79761
375,3.117,217.56633,247.33273,1428.21826,398.19864,274.28091,1379.67432,394.11292,217.13705,1327.72485
376,3.125,217.46672,246.431,1427.38245,398.34766,273.22675,1379.34619,393.97083,217.36081,1327.50757
377,3.133,217.46672,246.431,1427.38245,398.34766,273.22675,1379.34619,393.97083,217.36081,1327.50757
378,3.142,217.46672,246.431,1427.38245,398.31525,273.32629,1379.24194,394.14035,217.68884,1327.46216
379,3.15,217.47896,246.47752,1427.30078,397.89383,273.47055,1379.21704,394.14035,217.68884,1327.46216
380,3.158,217.47896,246.47752,1427.30078,397.92316,273.55573,1379.10449,394.14035,217.68884,1327.46216
381,3.167,217.71211,246.72412,1427.31824,397.48291,273.61792,1378.89526,393.92227,217.63747,1326.9729
382,3.175,217.25685,247.09227,1427.3031,397.48291,273.61792,1378.89526,393.92227,217.63747,1326.9729
383,3.183,217.61092,246.70163,1427.17932,397.48291,273.61792,1378.89526,393.7995,217.57755,1326.82202
384,3.192,217.30598,246.88127,1427.03918,397.48291,273.61792,1378.89526,393.77606,217.35381,1326.95142
385,3.2,217.51443,247.04924,1427.07788,397.30893,274.02179,1378.81738,393.82809,217.48758,1326.96667
386,3.208,217.70866,246.97078,1427.35889,397.30893,274.02179,1378.81738,393.82809,217.48758,1326.96667
387,3.217,217.30598,246.88127,1427.03918,396.96255,274.04681,1378.6687,393.70676,217.25465,1326.69946
388,3.225,216.78709,247.14738,1427.00659,396.96255,274.04681,1378.6687,393.70676,217.25465,1326.69946
389,3.233,217.40082,247.24442,1427.03003,396.96921,274.10938,1378.85461,393.70676,217.25465,1326.69946
390,3.242,216.78709,247.14738,1427.00659,396.78244,274.09567,1378.68542,393.70676,217.25465,1326.69946
391,3.25,216.78709,247.14738,1427.00659,396.62283,274.13425,1378.70593,393.6745,217.36209,1326.87866
392,3.258,216.78709,247.14738,1427.00659,396.62283,274.13425,1378.70593,393.6745,217.36209,1326.87866
393,3.267,216.78709,247.14738,1427.00659,396.62283,274.13425,1378.70593,393.6745,217.36209,1326.87866
394,3.275,216.86354,247.09131,1427.16675,396.62283,274.13425,1378.70593,393.99509,217.97395,1327.09155
395,3.283,216.86354,247.09131,1427.16675,396.62283,274.13425,1378.70593,393.99509,217.97395,1327.09155
396,3.292,216.78709,247.14738,1427.00659,396.62283,274.13425,1378.70593,393.82809,217.48758,1326.96667
397,3.3,216.91005,247.04085,1427.23779,396.96921,274.10938,1378.85461,394.10748,217.75659,1326.82141
398,3.308,217.40082,247.24442,1427.03003,396.62283,274.13425,1378.70593,394.16183,217.82777,1327.11963
399,3.317,217.42897,246.77469,1427.27039,396.96921,274.10938,1378.85461,394.36328,218.42584,1327.22754
400,3.325,217.70866,246.97078,1427.35889,397.14822,274.06091,1378.83765,394.32889,218.31409,1327.24451
401,3.333,218.0356,246.85599,1427.23962,397.12881,274.07071,1378.83411,394.32889,218.31409,1327.24451
402,3.342,218.0356,246.85599,1427.23962,397.30893,274.02179,1378.81738,394.86423,218.62257,1327.2998
403,3.35,218.0356,246.85599,1427.23962,397.14822,274.06091,1378.83765,394.86423,218.62257,1327.2998
404,3.358,218.02336,246.80948,1427.32129,397.56827,273.90564,1378.83997,394.79761,218.61807,1327.49585
405,3.367,218.02336,246.80948,1427.32129,397.74841,273.8566,1378.82336,394.79761,218.61807,1327.49585
406,3.375,218.0356,246.85599,1427.23962,397.74841,273.8566,1378.82336,394.79761,218.61807,1327.49585
407,3.383,218.02336,246.80948,1427.32129,397.74841,273.8566,1378.82336,394.79761,218.61807,1327.49585
408,3.392,218.02336,246.80948,1427.32129,397.74841,273.8566,1378.82336,394.79761,218.61807,1327.49585
409,3.4,218.02336,246.80948,1427.32129,397.74841,273.8566,1378.82336,394.79761,218.61807,1327.49585
410,3.408,218.16791,246.85353,1427.20496,398.00522,273.901,1379.01892,394.86423,218.62257,1327.2998
411,3.417,218.0356,246.85599,1427.23962,398.17047,273.81549,1379.05139,394.79761,218.61807,1327.49585
412,3.425,218.16272,246.80414,1427.28943,398.17047,273.81549,1379.05139,395.00046,218.84586,1327.6731
413,3.433,218.16791,246.85353,1427.20496,398.17047,273.81549,1379.05139,395.09,218.60435,1327.28601
414,3.442,218.48872,246.86804,1427.32361,398.4426,274.75403,1379.15479,395.09,218.60435,1327.28601
415,3.45,218.79338,246.9865,1427.06311,398.4426,274.75403,1379.15479,395.30466,219.08875,1327.49902
416,3.458,218.79857,247.03587,1426.97864,398.4426,274.75403,1379.15479,395.33688,218.98163,1327.32007
417,3.467,219.20311,246.98146,1426.99316,398.4426,274.75403,1379.15479,395.41879,219.22151,1327.474
418,3.475,219.20311,246.98146,1426.99316,398.4426,274.75403,1379.15479,395.66751,218.95724,1327.26904
419,3.483,219.20311,246.98146,1426.99316,398.62567,274.66403,1379.18542,395.60803,218.84447,1327.14429
420,3.492,219.20311,246.98146,1426.99316,398.79974,274.26025,1379.26331,395.90552,218.78975,1327.02783
421,3.5,219.20311,246.98146,1426.99316,398.62567,274.66403,1379.18542,395.90552,218.78975,1327.02783
422,3.508,219.42772,247.22395,1427.36157,398.94708,275.53763,1379.05127,396.16132,218.63292,1326.94336
423,3.517,219.98888,247.16528,1428.62036,399.10938,275.13159,1379.54492,396.39981,219.06396,1326.78223
424,3.525,219.61575,246.933,1426.95361,398.94708,275.53763,1379.05127,396.39981,219.06396,1326.78223
425,3.533,219.70416,247.22289,1427.28247,398.94708,275.53763,1379.05127,396.45215,219.0163,1326.48096
426,3.542,219.89842,246.85567,1426.83289,398.94708,275.53763,1379.05127,396.50293,219.31555,1326.24731
427,3.55,219.89842,246.85567,1426.83289,399.06967,275.55807,1378.97656,396.50293,219.31555,1326.24731
428,3.558,219.89842,246.85567,1426.83289,399.06967,275.55807,1378.97656,396.70731,219.06694,1325.87341
429,3.567,219.89842,246.85567,1426.83289,399.33942,275.33392,1378.81213,397.17111,219.48148,1325.14929
430,3.575,220.24574,247.06743,1426.40369,399.48755,275.16913,1378.66467,397.17111,219.48148,1325.14929
431,3.583,220.24574,247.06743,1426.40369,399.75241,275.10953,1378.57495,397.17111,219.48148,1325.14929
432,3.592,220.24574,247.06743,1426.40369,400.04572,274.8046,1378.34436,397.29892,219.446,1325.13928
433,3.6,220.59183,246.90366,1426.16199,400.40674,275.09509,1378.05176,397.22598,219.52527,1325.07178
434,3.608,220.66769,247.14877,1425.948,400.60306,274.97757,1377.65198,397.29892,219.446,1325.13928
435,3.617,220.83069,247.24263,1425.79529,400.91718,275.50046,1377.66125,397.22598,219.52527,1325.07178
436,3.625,220.82367,247.14746,1425.90479,400.6608,274.99423,1377.48779,397.61722,219.23552,1325.03467
437,3.633,220.83069,247.24263,1425.79529,400.84229,275.52267,1377.43481,397.45477,219.41925,1324.88721
438,3.642,220.82367,247.14746,1425.90479,400.91287,275.41147,1377.53687,397.6315,219.12033,1324.88757
439,3.65,220.83069,247.24263,1425.79529,400.98471,275.15292,1377.5509,397.621,219.22487,1324.77417
440,3.658,221.08151,247.08086,1425.96423,400.98471,275.15292,1377.5509,397.63531,219.10954,1324.6272
441,3.667,221.10042,246.9734,1426.11975,401.0553,275.04169,1377.65308,397.63531,219.10954,1324.6272
442,3.675,221.10042,246.9734,1426.11975,401.0553,275.04169,1377.65308,397.65851,218.86377,1324.43616
