Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,195.09641,215.15224,641.91309,183.666,203.05798,470.00586,211.52367,80.24398,468.35098
273,2.267,195.09641,215.15224,641.91309,183.43947,203.07481,470.05057,211.52367,80.24398,468.35098
274,2.275,195.09641,215.15224,641.91309,183.43947,203.07481,470.05057,211.241,80.0462,468.48523
275,2.283,195.09641,215.15224,641.91309,183.43947,203.07481,470.05057,211.241,80.0462,468.48523
276,2.292,195.09641,215.15224,641.91309,183.43947,203.07481,470.05057,211.241,80.0462,468.48523
277,2.3,195.09641,215.15224,641.91309,183.43947,203.07481,470.05057,211.11089,80.1646,468.53537
278,2.308,195.09641,215.15224,641.91309,183.43947,203.07481,470.05057,210.89186,80.15098,468.24429
279,2.317,195.09641,215.15224,641.91309,183.43947,203.07481,470.05057,210.89186,80.15098,468.24429
280,2.325,194.99802,215.14902,641.79547,183.43947,203.07481,470.05057,210.89186,80.15098,468.24429
281,2.333,195.09641,215.15224,641.91309,183.43947,203.07481,470.05057,211.241,80.0462,468.48523
282,2.342,195.36163,215.24724,641.74841,183.43947,203.07481,470.05057,211.241,80.0462,468.48523
283,2.35,195.36163,215.24724,641.74841,183.43947,203.07481,470.05057,211.241,80.0462,468.48523
284,2.358,195.09641,215.15224,641.91309,183.43947,203.07481,470.05057,211.241,80.0462,468.48523
285,2.367,195.09641,215.15224,641.91309,183.43947,203.07481,470.05057,210.93654,80.00283,468.10596
286,2.375,195.36163,215.24724,641.74841,183.43947,203.07481,470.05057,210.89186,80.15098,468.24429
287,2.383,195.36163,215.24724,641.74841,183.43947,203.07481,470.05057,210.89186,80.15098,468.24429
288,2.392,195.36163,215.24724,641.74841,183.43947,203.07481,470.05057,210.93654,80.00283,468.10596
289,2.4,195.36163,215.24724,641.74841,183.43947,203.07481,470.05057,211.241,80.0462,468.48523
290,2.408,195.09883,215.29716,641.81537,183.43947,203.07481,470.05057,211.241,80.0462,468.48523
291,2.417,195.09883,215.29716,641.81537,183.43947,203.07481,470.05057,211.15555,80.01646,468.39706
292,2.425,195.05591,215.1066,641.70959,183.43947,203.07481,470.05057,210.54675,79.73278,468.13953
293,2.433,195.09883,215.29716,641.81537,183.07025,202.55089,469.78635,210.50208,79.88094,468.27789
294,2.442,195.05591,215.1066,641.70959,183.07025,202.55089,469.78635,210.50208,79.88094,468.27789
295,2.45,194.81624,214.93637,641.9516,183.07025,202.55089,469.78635,210.50208,79.88094,468.27789
296,2.458,194.63522,214.94658,641.79907,183.07025,202.55089,469.78635,210.15123,79.90147,468.43573
297,2.467,194.63522,214.94658,641.79907,183.07025,202.55089,469.78635,210.15123,79.90147,468.43573
298,2.475,194.81624,214.93637,641.9516,183.54745,202.34756,469.84912,210.28134,79.78308,468.38556
299,2.483,194.49612,215.05432,642.30853,183.28993,202.27979,469.70755,210.15123,79.90147,468.43573
300,2.492,194.6353,214.95685,642.09637,182.86583,202.46532,469.64728,210.15123,79.90147,468.43573
301,2.5,194.43298,214.96881,641.94348,182.86583,202.46532,469.64728,210.15123,79.90147,468.43573
302,2.508,194.28026,214.8613,642.51886,182.90596,202.2674,469.54559,210.15123,79.90147,468.43573
303,2.517,194.05875,214.79469,642.3078,183.25665,202.29041,469.974,210.15123,79.90147,468.43573
304,2.525,193.91957,214.89214,642.51996,182.90596,202.2674,469.54559,210.15123,79.90147,468.43573
305,2.533,193.91957,214.89214,642.51996,183.25665,202.29041,469.974,210.15123,79.90147,468.43573
306,2.542,193.58372,214.83501,642.29773,183.25665,202.29041,469.974,210.15123,79.90147,468.43573
307,2.55,193.58372,214.83501,642.29773,182.90596,202.2674,469.54559,210.15123,79.90147,468.43573
308,2.558,192.99702,215.04453,642.36194,182.78558,202.38429,470.00043,210.15123,79.90147,468.43573
309,2.567,193.01126,214.80147,642.3493,182.43494,202.36121,469.57205,210.15123,79.90147,468.43573
310,2.575,192.99702,215.04453,642.36194,182.43494,202.36121,469.57205,210.10196,80.09493,468.53577
311,2.583,192.86296,214.98999,642.55396,182.43494,202.36121,469.57205,210.15123,79.90147,468.43573
312,2.592,192.65269,215.05287,642.27637,182.17372,202.11755,469.7735,210.15123,79.90147,468.43573
313,2.6,192.86296,214.98999,642.55396,182.17372,202.11755,469.7735,210.10196,80.09493,468.53577
314,2.608,192.65269,215.05287,642.27637,182.17372,202.11755,469.7735,210.15123,79.90147,468.43573
315,2.617,192.24416,215.01237,642.30115,182.17372,202.11755,469.7735,209.6382,80.28633,468.51932
316,2.625,192.24408,215.11795,642.21252,181.75487,201.84232,469.66699,209.68753,80.09286,468.41925
317,2.633,192.24408,215.11795,642.21252,181.28458,202.12492,469.37222,209.68753,80.09286,468.41925
318,2.642,192.24408,215.11795,642.21252,181.28458,202.12492,469.37222,209.44333,80.14841,468.68268
319,2.65,192.01581,215.15292,642.15771,181.45927,201.89894,469.53659,209.44333,80.14841,468.68268
320,2.658,192.24408,215.11795,642.21252,181.45927,201.89894,469.53659,209.44333,80.14841,468.68268
321,2.667,192.01581,215.15292,642.15771,181.45927,201.89894,469.53659,209.25345,80.23566,468.67874
322,2.675,192.01581,215.15292,642.15771,181.45927,201.89894,469.53659,209.25345,80.23566,468.67874
323,2.683,192.01581,215.15292,642.15771,181.28458,202.12492,469.37222,209.25345,80.23566,468.67874
324,2.692,192.01581,215.15292,642.15771,181.28458,202.12492,469.37222,209.2209,80.19215,468.62515
325,2.7,192.01581,215.15292,642.15771,181.28458,202.12492,469.37222,209.44333,80.14841,468.68268
326,2.708,192.01581,215.15292,642.15771,181.12556,202.08325,469.45346,209.25345,80.23566,468.67874
327,2.717,192.01581,215.15292,642.15771,180.88956,202.11467,469.22113,209.2209,80.19215,468.62515
328,2.725,192.01581,215.15292,642.15771,180.88956,202.11467,469.22113,209.44333,80.14841,468.68268
329,2.733,192.01581,215.15292,642.15771,180.99043,202.17091,469.27927,209.03316,80.28228,468.62485
330,2.742,192.01581,215.15292,642.15771,180.83142,202.12923,469.36047,209.25345,80.23566,468.67874
331,2.75,192.01581,215.15292,642.15771,180.87302,202.04695,468.76593,209.03316,80.28228,468.62485
332,2.758,192.01581,215.15292,642.15771,180.87302,202.04695,468.76593,209.03316,80.28228,468.62485
333,2.767,191.86295,215.0121,642.16461,180.87302,202.04695,468.76593,208.67365,80.39693,468.81021
334,2.775,191.67229,214.96935,641.97491,180.34074,201.92776,469.25299,208.67365,80.39693,468.81021
335,2.783,191.11279,214.86591,641.83704,180.34074,201.92776,469.25299,208.67365,80.39693,468.81021
336,2.792,191.38893,214.9938,641.93024,180.34074,201.92776,469.25299,208.49924,80.37083,468.71057
337,2.8,191.11279,214.86591,641.83704,180.10385,201.42303,469.36014,208.67365,80.39693,468.81021
338,2.808,191.11279,214.86591,641.83704,180.10385,201.42303,469.36014,208.49924,80.37083,468.71057
339,2.817,191.11279,214.86591,641.83704,180.38115,201.36836,469.39053,208.49924,80.37083,468.71057
340,2.825,190.91042,214.6819,641.88324,180.38115,201.36836,469.39053,208.67365,80.39693,468.81021
341,2.833,190.91042,214.6819,641.88324,180.38115,201.36836,469.39053,208.67365,80.39693,468.81021
342,2.842,190.8506,214.53302,641.97296,180.38115,201.36836,469.39053,208.49924,80.37083,468.71057
343,2.85,190.91042,214.6819,641.88324,180.38115,201.36836,469.39053,208.49924,80.37083,468.71057
344,2.858,190.91042,214.6819,641.88324,180.38115,201.36836,469.39053,208.49924,80.37083,468.71057
345,2.867,190.91042,214.6819,641.88324,180.38115,201.36836,469.39053,208.67365,80.39693,468.81021
346,2.875,190.8506,214.53302,641.97296,180.38115,201.36836,469.39053,208.49924,80.37083,468.71057
347,2.883,190.8506,214.53302,641.97296,180.38115,201.36836,469.39053,208.49924,80.37083,468.71057
348,2.892,190.86421,214.61301,641.71765,180.38115,201.36836,469.39053,208.31607,80.38981,468.82446
349,2.9,190.54041,214.38322,642.01355,180.38115,201.36836,469.39053,208.31607,80.38981,468.82446
350,2.908,190.43259,214.37944,641.85571,179.75865,201.49065,469.28595,208.49924,80.37083,468.71057
351,2.917,190.2473,214.09583,641.94299,179.59682,201.49918,469.47171,208.31607,80.38981,468.82446
352,2.925,190.1091,213.97353,641.99567,179.59682,201.49918,469.47171,208.31607,80.38981,468.82446
353,2.933,189.5959,213.90904,641.72742,179.59682,201.49918,469.47171,207.8214,79.96923,468.79471
354,2.942,189.5959,213.90904,641.72742,179.10979,201.00278,469.89789,207.57187,80.0713,468.77841
355,2.95,189.5959,213.90904,641.72742,178.41948,201.381,469.7363,206.86819,80.28549,468.50983
356,2.958,189.5959,213.90904,641.72742,178.41948,201.381,469.7363,205.88374,80.37379,468.77954
357,2.967,189.46829,213.9527,641.83936,178.38634,201.39151,470.00293,205.88374,80.37379,468.77954
358,2.975,188.75558,213.91138,642.1795,178.38634,201.39151,470.00293,205.88374,80.37379,468.77954
359,2.983,188.35667,213.90799,641.91522,178.38634,201.39151,470.00293,205.27008,79.9518,468.63443
360,2.992,188.35667,213.90799,641.91522,178.38634,201.39151,470.00293,204.76337,79.78337,468.76508
361,3,188.35667,213.90799,641.91522,178.38634,201.39151,470.00293,204.76337,79.78337,468.76508
362,3.008,188.04335,213.96301,641.93091,178.38634,201.39151,470.00293,204.76337,79.78337,468.76508
363,3.017,188.04335,213.96301,641.93091,178.38634,201.39151,470.00293,204.76337,79.78337,468.76508
364,3.025,187.739,214.25629,642.02808,178.38634,201.39151,470.00293,204.76337,79.78337,468.76508
365,3.033,187.739,214.25629,642.02808,178.38634,201.39151,470.00293,204.76337,79.78337,468.76508
366,3.042,187.57109,214.29561,642.16675,178.38634,201.39151,470.00293,204.76337,79.78337,468.76508
367,3.05,187.57109,214.29561,642.16675,178.38634,201.39151,470.00293,204.76337,79.78337,468.76508
368,3.058,187.57109,214.29561,642.16675,177.91519,201.48584,470.02936,204.76337,79.78337,468.76508
369,3.067,187.38632,214.44939,641.98761,177.91519,201.48584,470.02936,204.76337,79.78337,468.76508
370,3.075,187.57109,214.29561,642.16675,177.91519,201.48584,470.02936,204.76337,79.78337,468.76508
371,3.083,187.57109,214.29561,642.16675,177.56401,201.46248,469.60147,204.76337,79.78337,468.76508
372,3.092,187.57109,214.29561,642.16675,177.91519,201.48584,470.02936,204.54099,79.78101,468.66605
373,3.1,187.11067,214.52219,642.04559,177.56401,201.46248,469.60147,204.54099,79.78101,468.66605
374,3.108,187.11067,214.52219,642.04559,177.56401,201.46248,469.60147,204.39476,79.95073,468.63187
375,3.117,187.30824,214.34589,642.23376,177.91519,201.48584,470.02936,204.39476,79.95073,468.63187
376,3.125,187.11067,214.52219,642.04559,177.56401,201.46248,469.60147,204.54099,79.78101,468.66605
377,3.133,187.11067,214.52219,642.04559,177.56401,201.46248,469.60147,203.91493,79.9355,468.18845
378,3.142,187.11067,214.52219,642.04559,177.56401,201.46248,469.60147,204.39476,79.95073,468.63187
379,3.15,186.86945,214.56549,641.97742,177.91519,201.48584,470.02936,204.39476,79.95073,468.63187
380,3.158,186.88239,214.55728,641.99072,177.56401,201.46248,469.60147,204.39476,79.95073,468.63187
381,3.167,186.88239,214.55728,641.99072,177.56401,201.46248,469.60147,203.91493,79.9355,468.18845
382,3.175,186.88239,214.55728,641.99072,177.56401,201.46248,469.60147,204.39476,79.95073,468.63187
383,3.183,186.88239,214.55728,641.99072,177.56401,201.46248,469.60147,204.39476,79.95073,468.63187
384,3.192,186.88239,214.55728,641.99072,177.56401,201.46248,469.60147,203.91493,79.9355,468.18845
385,3.2,186.88239,214.55728,641.99072,177.56401,201.46248,469.60147,203.91493,79.9355,468.18845
386,3.208,186.88239,214.55728,641.99072,177.56401,201.46248,469.60147,204.39476,79.95073,468.63187
387,3.217,186.88239,214.55728,641.99072,177.1918,201.85715,469.74777,204.39476,79.95073,468.63187
388,3.225,186.78029,214.62373,641.88666,177.56401,201.46248,469.60147,203.91493,79.9355,468.18845
389,3.233,186.78029,214.62373,641.88666,177.41972,201.75133,469.55627,204.39476,79.95073,468.63187
390,3.242,186.81491,214.7812,641.89618,177.7709,201.77466,469.98416,204.39476,79.95073,468.63187
391,3.25,186.88239,214.55728,641.99072,177.41972,201.75133,469.55627,204.39476,79.95073,468.63187
392,3.258,186.7128,214.84767,641.79218,177.41972,201.75133,469.55627,203.91493,79.9355,468.18845
393,3.267,186.81491,214.7812,641.89618,177.41972,201.75133,469.55627,204.39476,79.95073,468.63187
394,3.275,186.81491,214.7812,641.89618,177.41972,201.75133,469.55627,204.39476,79.95073,468.63187
395,3.283,186.81491,214.7812,641.89618,177.41972,201.75133,469.55627,204.39476,79.95073,468.63187
396,3.292,186.7128,214.84767,641.79218,177.41972,201.75133,469.55627,204.39476,79.95073,468.63187
397,3.3,186.7128,214.84767,641.79218,177.41972,201.75133,469.55627,204.39476,79.95073,468.63187
398,3.308,186.81491,214.7812,641.89618,177.41972,201.75133,469.55627,204.39476,79.95073,468.63187
399,3.317,186.7128,214.84767,641.79218,177.41972,201.75133,469.55627,204.39476,79.95073,468.63187
400,3.325,186.7128,214.84767,641.79218,177.41972,201.75133,469.55627,204.39476,79.95073,468.63187
401,3.333,186.7128,214.84767,641.79218,177.41972,201.75133,469.55627,204.39476,79.95073,468.63187
402,3.342,187.0584,215.09821,641.96307,177.7709,201.77466,469.98416,204.39476,79.95073,468.63187
403,3.35,186.93808,215.16495,641.8371,177.41972,201.75133,469.55627,204.29239,80.11219,468.57352
404,3.358,186.95946,215.03452,641.82599,176.96588,201.99019,469.4548,204.39476,79.95073,468.63187
405,3.367,186.93808,215.16495,641.8371,176.96588,201.99019,469.4548,204.29239,80.11219,468.57352
406,3.375,187.20413,215.06303,641.82886,177.7709,201.77466,469.98416,204.29239,80.11219,468.57352
407,3.383,187.66222,215.16277,641.68634,177.49265,201.73312,469.31152,204.58827,80.33644,468.54654
408,3.392,187.54187,215.22952,641.56036,177.01808,201.95486,469.23157,204.69063,80.17499,468.60486
409,3.4,187.66222,215.16277,641.68634,177.24008,201.89365,469.22919,204.91302,80.17734,468.70392
410,3.408,187.66222,215.16277,641.68634,177.49265,201.73312,469.31152,205.42451,80.76079,468.79077
411,3.417,187.66222,215.16277,641.68634,177.49265,201.73312,469.31152,205.42451,80.76079,468.79077
412,3.425,187.66222,215.16277,641.68634,177.41972,201.75133,469.55627,205.52682,80.59934,468.84906
413,3.433,187.66222,215.16277,641.68634,177.49265,201.73312,469.31152,205.42451,80.76079,468.79077
414,3.442,187.66222,215.16277,641.68634,178.27515,201.66986,469.69116,205.42451,80.76079,468.79077
415,3.45,187.75775,215.32986,641.61566,178.27515,201.66986,469.69116,205.42451,80.76079,468.79077
416,3.458,187.97546,215.10782,641.67065,177.92393,201.6465,469.26321,205.59822,80.96181,468.86264
417,3.467,188.26208,215.3188,641.7019,178.27515,201.66986,469.69116,205.42451,80.76079,468.79077
418,3.475,188.26208,215.3188,641.7019,178.27515,201.66986,469.69116,205.70052,80.80037,468.92093
419,3.483,188.78403,215.21986,641.57654,177.92393,201.6465,469.26321,205.70052,80.80037,468.92093
420,3.492,188.8885,215.34946,641.78082,178.27515,201.66986,469.69116,205.70052,80.80037,468.92093
421,3.5,189.08998,215.32361,641.89618,178.27515,201.66986,469.69116,205.70052,80.80037,468.92093
422,3.508,189.72389,215.0724,641.65723,178.242,201.68039,469.95776,205.91931,80.75871,468.80002
423,3.517,189.6301,215.37152,641.65344,178.242,201.68039,469.95776,206.14005,80.85658,468.69223
424,3.525,189.9295,215.20625,641.69836,178.242,201.68039,469.95776,206.14005,80.85658,468.69223
425,3.533,190.1929,215.082,641.8396,178.242,201.68039,469.95776,206.51021,81.11364,468.64563
426,3.542,190.1929,215.082,641.8396,178.242,201.68039,469.95776,206.51021,81.11364,468.64563
427,3.55,190.32034,215.00716,641.8443,178.242,201.68039,469.95776,206.51021,81.11364,468.64563
428,3.558,190.74382,215.14589,641.73773,178.242,201.68039,469.95776,206.51021,81.11364,468.64563
429,3.567,190.81145,214.92213,641.83209,178.74168,202.17772,469.77158,206.51021,81.11364,468.64563
430,3.575,190.81145,214.92213,641.83209,178.74168,202.17772,469.77158,206.51021,81.11364,468.64563
431,3.583,190.81145,214.92213,641.83209,178.38634,201.39151,470.00293,206.64827,80.92974,468.69702
432,3.592,190.81145,214.92213,641.83209,178.88603,201.88896,469.81674,206.51021,81.11364,468.64563
433,3.6,190.81145,214.92213,641.83209,178.88603,201.88896,469.81674,206.64827,80.92974,468.69702
434,3.608,190.81145,214.92213,641.83209,178.88603,201.88896,469.81674,206.64827,80.92974,468.69702
435,3.617,190.91042,214.6819,641.88324,178.38634,201.39151,470.00293,207.36279,80.70616,468.53955
436,3.625,190.8506,214.53302,641.97296,178.5265,201.57007,469.79901,208.31607,80.38981,468.82446
437,3.633,190.91042,214.6819,641.88324,178.38634,201.39151,470.00293,208.06656,80.49191,468.80817
438,3.642,190.91042,214.6819,641.88324,179.41422,201.85658,469.71738,208.31607,80.38981,468.82446
439,3.65,190.91042,214.6819,641.88324,179.35709,201.79477,469.79031,208.06656,80.49191,468.80817
440,3.658,190.91042,214.6819,641.88324,179.60278,201.58389,469.63535,208.31607,80.38981,468.82446
441,3.667,190.91042,214.6819,641.88324,179.60948,201.50027,469.71164,208.31607,80.38981,468.82446
442,3.675,190.91042,214.6819,641.88324,179.60278,201.58389,469.63535,208.31607,80.38981,468.82446
443,3.683,190.8506,214.53302,641.97296,179.60278,201.58389,469.63535,208.31607,80.38981,468.82446
444,3.692,190.91042,214.6819,641.88324,179.60278,201.58389,469.63535,208.31607,80.38981,468.82446
445,3.7,190.8506,214.53302,641.97296,179.60278,201.58389,469.63535,208.31607,80.38981,468.82446
446,3.708,190.91042,214.6819,641.88324,179.60278,201.58389,469.63535,208.31607,80.38981,468.82446
447,3.717,190.8506,214.53302,641.97296,179.60278,201.58389,469.63535,208.31607,80.38981,468.82446
448,3.725,191.01125,214.50566,641.92242,179.60278,201.58389,469.63535,208.31607,80.38981,468.82446
449,3.733,191.01125,214.50566,641.92242,179.60278,201.58389,469.63535,208.31607,80.38981,468.82446
450,3.742,191.01125,214.50566,641.92242,179.60278,201.58389,469.63535,208.3748,80.20721,468.63425
451,3.75,191.01125,214.50566,641.92242,179.60278,201.58389,469.63535,208.31607,80.38981,468.82446
452,3.758,190.95142,214.35678,642.01215,179.60278,201.58389,469.63535,208.31607,80.38981,468.82446
453,3.767,191.01125,214.50566,641.92242,179.60278,201.58389,469.63535,208.31607,80.38981,468.82446
454,3.775,190.92943,214.32092,642.01782,179.60278,201.58389,469.63535,208.19162,80.2262,468.74814
455,3.783,191.20247,214.48494,642.07849,179.60278,201.58389,469.63535,208.49924,80.37083,468.71057
456,3.792,190.95142,214.35678,642.01215,179.60278,201.58389,469.63535,208.49924,80.37083,468.71057
457,3.8,191.01125,214.50566,641.92242,179.60278,201.58389,469.63535,208.49924,80.37083,468.71057
458,3.808,191.01125,214.50566,641.92242,179.72552,201.56615,469.46866,208.31607,80.38981,468.82446
459,3.817,191.01125,214.50566,641.92242,179.60278,201.58389,469.63535,208.49924,80.37083,468.71057
460,3.825,191.42995,214.66875,642.05914,179.72552,201.56615,469.46866,208.49924,80.37083,468.71057
