Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
115,0.95,676.29645,240.45641,1498.69885,697.27057,185.97278,1487.84888,727.15704,161.24443,1493.56055,746.41498,132.73676,1502.75183,770.33295,228.95454,1505.33972,821.50195,226.28297,1501.58899,863.48578,231.70477,1490.6521
116,0.958,676.60828,239.86574,1498.65283,697.46777,185.76018,1488.08264,726.72791,161.67694,1493.53064,746.3374,132.32587,1502.4834,770.20605,229.01718,1505.23962,821.07556,226.92216,1501.58167,863.1272,231.88039,1490.47363
117,0.967,676.29645,240.45641,1498.69885,697.27057,185.97278,1487.84888,726.48254,162.08591,1493.48718,746.13989,132.93024,1502.57104,770.33295,228.95454,1505.33972,820.88147,227.12573,1501.39917,863.27917,232.40251,1490.52039
118,0.975,676.29645,240.45641,1498.69885,697.27057,185.97278,1487.84888,726.48254,162.08591,1493.48718,746.13989,132.93024,1502.57104,770.25537,228.92717,1505.38391,820.78339,227.11861,1501.41528,863.1272,231.88039,1490.47363
119,0.983,675.7915,240.66803,1498.87476,697.27057,185.97278,1487.84888,726.48254,162.08591,1493.48718,746.13989,132.93024,1502.57104,770.20605,229.01718,1505.23962,820.78339,227.11861,1501.41528,863.2533,232.31252,1490.35144
120,0.992,675.7915,240.66803,1498.87476,697.27057,185.97278,1487.84888,726.48254,162.08591,1493.48718,745.75787,132.90852,1502.74268,770.11633,229.29025,1505.20593,820.69531,227.17192,1501.35645,862.8042,232.26376,1490.04236
121,1,675.7915,240.66803,1498.87476,697.27057,185.97278,1487.84888,726.48254,162.08591,1493.48718,746.13989,132.93024,1502.57104,769.98889,229.38356,1504.89746,820.69531,227.17192,1501.35645,862.46387,232.39343,1489.9458
122,1.008,675.7915,240.66803,1498.87476,697.18915,185.84698,1487.64563,726.48254,162.08591,1493.48718,745.75787,132.90852,1502.74268,769.88599,229.25136,1504.93872,820.58295,227.10007,1501.21765,862.34033,232.27425,1489.76062
123,1.017,675.7915,240.66803,1498.87476,696.99188,186.05933,1487.41199,726.48254,162.08591,1493.48718,745.75787,132.90852,1502.74268,769.39026,229.33684,1504.98254,820.58295,227.10007,1501.21765,862.34033,232.27425,1489.76062
124,1.025,675.27789,240.69145,1498.66138,696.78308,186.31223,1487.88989,726.48254,162.08591,1493.48718,745.75787,132.90852,1502.74268,769.39868,229.09549,1504.80359,820.43927,227.01703,1501.12427,862.10974,231.35428,1489.79761
125,1.033,675.27789,240.69145,1498.66138,696.16058,186.01062,1487.48108,726.48254,162.08591,1493.48718,745.26917,132.80748,1502.80725,769.36096,229.07071,1505.02759,819.8299,226.13062,1501.22131,862.15796,231.03526,1489.77478
126,1.042,675.27789,240.69145,1498.66138,695.97534,186.0663,1487.15161,726.15448,162.06906,1493.75354,745.26917,132.80748,1502.80725,769.06488,229.02791,1504.72412,819.8299,226.13062,1501.22131,862.2038,230.72668,1489.93518
127,1.05,675.02771,240.84344,1498.84692,695.97534,186.0663,1487.15161,726.48254,162.08591,1493.48718,744.96399,132.66809,1502.68616,769.06488,229.02791,1504.72412,819.97064,225.9023,1501.17188,861.83435,230.84294,1489.68884
128,1.058,675.02771,240.84344,1498.84692,695.97534,186.0663,1487.15161,726.15448,162.06906,1493.75354,744.96399,132.66809,1502.68616,769.06488,229.02791,1504.72412,819.97064,225.9023,1501.17188,861.91229,230.62772,1489.45764
129,1.067,675.02771,240.84344,1498.84692,696.02258,185.67679,1486.38989,726.15448,162.06906,1493.75354,744.96399,132.66809,1502.68616,768.90381,228.94083,1504.5946,819.87256,226.12646,1501.10767,861.76428,230.98206,1489.26587
130,1.075,675.02771,240.84344,1498.84692,695.42517,185.04814,1486.45959,725.82294,162.2795,1493.51038,744.96399,132.66809,1502.68616,768.82526,229.20523,1504.56152,820.01337,225.89815,1501.05835,861.79156,230.74591,1488.91028
131,1.083,675.02771,240.84344,1498.84692,695.14734,184.92763,1486.302,725.71753,162.05696,1493.08728,744.96399,132.66809,1502.68616,768.82526,229.20523,1504.56152,819.59741,226.32693,1500.91138,861.51276,230.72794,1488.79102
132,1.092,675.02771,240.84344,1498.84692,695.50043,184.7144,1487.37524,725.71753,162.05696,1493.08728,745.01556,132.83253,1502.49341,768.71808,229.22618,1504.54224,819.39594,226.73689,1500.86414,861.65381,230.64757,1488.66431
133,1.1,675.02771,240.84344,1498.84692,695.55487,184.3253,1487.41248,725.28418,161.8175,1492.93066,744.96265,133.05106,1502.36609,768.6178,229.37987,1504.36755,819.33051,226.41956,1500.6781,861.53076,230.88466,1488.41248
134,1.108,675.02771,240.84344,1498.84692,695.57483,184.27065,1486.80969,725.38446,162.11404,1492.62317,744.96265,133.05106,1502.36609,768.30115,229.33252,1503.98096,819.22394,226.3662,1500.44275,861.53076,230.88466,1488.41248
135,1.117,675.02771,240.84344,1498.84692,695.57483,184.27065,1486.80969,725.24591,162.43297,1491.71082,745.25854,132.79073,1501.86121,768.24615,229.22391,1503.94739,819.13177,226.47551,1500.62109,861.19092,231.12599,1488.42285
136,1.125,675.02771,240.84344,1498.84692,695.57483,184.27065,1486.80969,725.24591,162.43297,1491.71082,744.9502,132.63014,1501.69739,768.15039,229.26385,1503.90137,818.89178,226.42276,1500.51501,861.19092,231.12599,1488.42285
137,1.133,674.68988,240.72847,1498.59131,695.09082,184.38158,1485.75732,724.69659,162.84514,1490.14539,744.9502,132.63014,1501.69739,768.09723,229.11586,1503.35217,818.89178,226.42276,1500.51501,861.05933,231.1714,1488.11353
138,1.142,675.02771,240.84344,1498.84692,695.57483,184.27065,1486.80969,725.24591,162.43297,1491.71082,744.93103,132.50333,1501.44055,768.0014,229.15581,1503.30603,818.89178,226.42276,1500.51501,861.31519,231.02321,1488.02478
139,1.15,674.68988,240.72847,1498.59131,695.44647,184.65451,1486.58667,725.30835,162.47774,1491.61755,744.93103,132.50333,1501.44055,768.0014,229.15581,1503.30603,818.61371,226.80617,1500.16956,861.05933,231.1714,1488.11353
140,1.158,674.20233,239.05092,1498.27527,695.57483,184.27065,1486.80969,725.30835,162.47774,1491.61755,744.93103,132.50333,1501.44055,768.0014,229.15581,1503.30603,818.52362,226.54022,1499.60046,860.8725,231.05455,1487.82227
141,1.167,674.20233,239.05092,1498.27527,695.09082,184.38158,1485.75732,724.71704,162.62949,1490.32446,744.93103,132.50333,1501.44055,768.0014,229.15581,1503.30603,818.52362,226.54022,1499.60046,860.62567,231.18065,1487.80408
142,1.175,673.65497,239.03146,1498.23132,695.57483,184.27065,1486.80969,725.24591,162.43297,1491.71082,744.69946,132.65147,1501.2511,767.96045,229.16782,1503.1488,818.70221,225.70251,1499.78601,860.62567,231.18065,1487.80408
143,1.183,674.01416,240.50143,1498.07971,695.01495,184.70883,1486.63818,725.30835,162.47774,1491.61755,744.69946,132.65147,1501.2511,767.23297,228.25632,1503.27039,818.47388,226.17776,1499.61658,860.25293,230.13536,1487.73486
144,1.192,673.65497,239.03146,1498.23132,695.01495,184.70883,1486.63818,725.10089,162.69418,1491.67188,744.69946,132.65147,1501.2511,767.4502,228.47185,1503.23889,818.47388,226.17776,1499.61658,860.09003,230.08153,1487.64783
145,1.2,673.3562,238.95558,1497.98767,695.01495,184.70883,1486.63818,724.64886,162.60898,1491.89355,744.69946,132.65147,1501.2511,767.26074,228.23517,1503.17566,818.3374,226.19159,1499.27747,860.31873,229.89478,1487.44849
146,1.208,673.3562,238.95558,1497.98767,695.01495,184.70883,1486.63818,724.64886,162.60898,1491.89355,744.69946,132.65147,1501.2511,767.27521,228.04773,1503.12183,818.44586,226.05577,1498.76355,860.18597,229.94038,1487.44336
147,1.217,673.3562,238.95558,1497.98767,694.8905,185.00362,1486.30566,724.64886,162.60898,1491.89355,744.14838,132.16116,1501.14197,767.27521,228.04773,1503.12183,818.41339,226.09775,1498.46533,859.91095,229.96729,1487.18762
148,1.225,673.3562,238.95558,1497.98767,694.65131,185.06802,1486.60486,724.64886,162.60898,1491.89355,744.69946,132.65147,1501.2511,767.54993,228.51215,1502.92871,818.35303,226.11026,1498.55432,859.78979,230.0211,1486.98352
149,1.233,673.3562,238.95558,1497.98767,694.15076,185.22397,1485.45715,724.12787,162.84956,1490.57068,744.76611,132.8084,1501.04895,767.54993,228.51215,1502.92871,818.16473,226.19063,1498.38684,859.78979,230.0211,1486.98352
150,1.242,673.3562,238.95558,1497.98767,694.52686,185.36285,1486.27234,723.97449,162.14629,1492.1062,744.51965,132.84872,1501.27429,767.46338,228.5047,1502.94666,818.32813,225.82303,1498.54065,859.59814,230.18896,1487.11877
151,1.25,673.3562,238.95558,1497.98767,694.19824,184.82445,1486.31506,723.97449,162.14629,1492.1062,744.51965,132.84872,1501.27429,766.97406,228.06157,1503.14417,818.32813,225.82303,1498.54065,859.38452,230.39149,1486.73718
152,1.258,673.3562,238.95558,1497.98767,694.65131,185.06802,1486.60486,723.97449,162.14629,1492.1062,744.453,132.69182,1501.47644,766.9043,228.47215,1503.30347,817.93909,226.10683,1498.5907,859.19293,230.55931,1486.87244
153,1.267,673.16022,238.24406,1498.03003,694.15076,185.22397,1485.45715,723.66571,162.86842,1490.45251,744.40015,132.91048,1501.34912,767.11157,228.57385,1503.17639,818.1665,226.14685,1498.69727,858.9433,230.69191,1487.2157
154,1.275,672.93152,237.33798,1498.23523,694.52686,185.36285,1486.27234,722.88324,162.35899,1492.22156,744.01178,132.61237,1501.56006,767.11157,228.57385,1503.17639,817.7265,226.51385,1499.16895,858.91046,230.74031,1487.31714
155,1.283,672.93152,237.33798,1498.23523,693.81915,185.32965,1486.7533,722.88324,162.35899,1492.22156,743.92438,132.88208,1501.88672,767.01923,228.55475,1503.21973,817.74884,226.55762,1499.74719,859.0105,230.72832,1487.60925
156,1.292,672.42151,237.42474,1498.19739,693.88916,185.15761,1486.39929,722.88324,162.35899,1492.22156,743.92438,132.88208,1501.88672,767.05981,228.53091,1503.39099,817.57092,226.67758,1499.91235,858.88263,230.7193,1487.48071
157,1.3,672.42151,237.42474,1498.19739,693.74835,185.90683,1486.68018,722.88324,162.35899,1492.22156,743.92438,132.88208,1501.88672,766.69543,227.97818,1503.78003,817.67078,226.5945,1500.14258,859.0105,230.72832,1487.60925
158,1.308,672.42151,237.42474,1498.19739,693.08997,185.86426,1486.2406,722.85278,162.36839,1492.24524,743.92438,132.88208,1501.88672,766.69543,227.97818,1503.78003,817.19232,227.09911,1499.64368,859.1344,230.48615,1487.68677
159,1.317,672.29077,237.52943,1498.3595,692.80957,185.64331,1486.77966,722.85278,162.36839,1492.24524,743.49524,133.38234,1502.1311,766.38489,227.99553,1503.78516,817.22614,227.00885,1499.85828,859.1344,230.48615,1487.68677
160,1.325,672.42151,237.42474,1498.19739,692.80957,185.64331,1486.77966,722.85278,162.36839,1492.24524,743.11322,133.36047,1502.30286,766.1535,228.0394,1503.79114,817.22614,227.00885,1499.85828,858.69452,230.33037,1487.68726
161,1.333,672.29077,237.52943,1498.3595,692.08417,185.85614,1485.53088,721.8786,163.02814,1490.54224,743.06024,133.57916,1502.17554,766.11292,228.06325,1503.62,816.83948,226.99675,1499.71155,858.63159,230.24545,1487.75781
162,1.342,671.17249,238.52594,1497.76794,692.42554,185.38535,1486.42529,722.36859,162.70676,1491.94775,742.62634,132.86757,1501.77515,766.11292,228.06325,1503.62,816.64813,227.25208,1499.50305,858.63159,230.24545,1487.75781
163,1.35,671.67236,238.22261,1497.39648,692.24585,185.29961,1486.21704,722.36859,162.70676,1491.94775,742.12256,132.75504,1501.82471,766.15912,227.83144,1503.61279,816.7417,226.79782,1499.22693,858.63159,230.24545,1487.75781
164,1.358,671.29095,238.30885,1497.38318,691.87427,185.66228,1486.16699,721.82477,162.42691,1491.79919,741.73364,132.59679,1501.71191,765.95923,227.55376,1503.29309,816.90857,226.62396,1498.60339,858.65833,230.17047,1487.65015
165,1.367,671.29095,238.30885,1497.38318,691.5484,186.24712,1485.9635,721.37848,162.15974,1491.58972,741.73364,132.59679,1501.71191,765.95923,227.55376,1503.29309,816.73682,226.61295,1498.52234,858.7309,230.11678,1487.56152
166,1.375,671.29095,238.30885,1497.38318,691.5484,186.24712,1485.9635,721.37848,162.15974,1491.58972,741.4256,132.4361,1501.5481,765.56854,227.08316,1502.82092,816.98682,226.23926,1498.16333,858.50574,230.32069,1487.20728
167,1.383,671.05896,239.17976,1496.98938,691.61548,185.61839,1486.06152,721.32745,162.44189,1491.4425,741.47723,132.60083,1501.35522,765.32202,227.69254,1502.68542,816.80096,225.67906,1497.89136,858.09253,230.60747,1487.06189
168,1.392,671.05896,239.17976,1496.98938,691.5484,186.24712,1485.9635,721.37848,162.15974,1491.58972,741.1048,132.31976,1501.18494,765.17548,227.08089,1502.47424,816.62433,225.97098,1497.8501,858.09253,230.60747,1487.06189
169,1.4,671.05896,239.17976,1496.98938,691.61548,185.61839,1486.06152,721.32745,162.44189,1491.4425,741.47723,132.60083,1501.35522,765.09833,227.26788,1502.17236,816.30811,225.57533,1497.72876,858.21857,230.45416,1486.9281
170,1.408,670.89258,238.86729,1496.51501,691.10779,186.31097,1486.02783,721.32745,162.44189,1491.4425,741.4256,132.4361,1501.5481,765.09833,227.26788,1502.17236,816.25964,225.66716,1497.6272,857.94397,230.42549,1486.72119
171,1.417,670.5545,238.75574,1496.25867,691.10779,186.31097,1486.02783,720.91571,162.42661,1491.79114,741.4256,132.4361,1501.5481,765.09833,227.26788,1502.17236,816.22595,225.76242,1497.51892,857.81262,230.59866,1486.56738
172,1.425,670.41888,238.59473,1495.86536,691.10779,186.31097,1486.02783,720.91571,162.42661,1491.79114,741.146,132.46532,1501.7699,764.99567,227.43448,1502.14917,816.22595,225.76242,1497.51892,857.81262,230.59866,1486.56738
173,1.433,670.67303,238.76988,1495.35059,691.10779,186.31097,1486.02783,720.91571,162.42661,1491.79114,740.64502,132.68692,1502.42542,765.01935,227.47328,1502.06677,816.22595,225.76242,1497.51892,857.81262,230.59866,1486.56738
174,1.442,670.54218,238.87453,1495.51257,691.10779,186.31097,1486.02783,720.91571,162.42661,1491.79114,740.55988,132.62668,1502.56628,764.88367,227.82808,1501.93506,816.0722,225.78027,1497.27759,857.81262,230.59866,1486.56738
175,1.45,670.67303,238.76988,1495.35059,691.10779,186.31097,1486.02783,720.91571,162.42661,1491.79114,740.55988,132.62668,1502.56628,764.71661,227.80908,1501.86279,816.09161,225.84473,1497.19629,857.8335,230.51024,1486.6626
176,1.458,670.67303,238.76988,1495.35059,690.85126,186.56575,1485.8385,720.78662,162.4825,1491.88037,740.47479,132.56648,1502.70715,764.71619,227.74527,1501.72644,815.93488,225.97354,1497.28528,857.68658,230.75198,1486.70129
177,1.467,670.67303,238.76988,1495.35059,690.85126,186.56575,1485.8385,720.78662,162.4825,1491.88037,740.47479,132.56648,1502.70715,764.54816,227.70184,1501.86511,816.08307,225.98039,1497.50696,857.37445,230.82674,1486.68091
178,1.475,670.67303,238.76988,1495.35059,690.85126,186.56575,1485.8385,720.78662,162.4825,1491.88037,740.47479,132.56648,1502.70715,764.45782,227.69467,1501.65942,815.73199,225.75273,1497.16187,857.37445,230.82674,1486.68091
179,1.483,670.67303,238.76988,1495.35059,690.66791,186.72893,1485.61438,720.91571,162.42661,1491.79114,740.16992,132.42694,1502.58618,764.57025,227.4391,1501.71619,815.78381,225.81453,1496.90466,857.40216,230.58942,1486.32556
180,1.492,670.62036,238.45607,1495.27698,690.66791,186.72893,1485.61438,720.91571,162.42661,1491.79114,739.63983,131.97404,1502.25916,764.56732,227.22295,1501.69934,815.66071,225.84068,1496.89661,857.40216,230.58942,1486.32556
181,1.5,670.62036,238.45607,1495.27698,690.66791,186.72893,1485.61438,721.46979,162.51237,1491.25171,739.63983,131.97404,1502.25916,764.57056,227.26953,1501.4115,815.49969,225.71941,1496.80249,857.40216,230.58942,1486.32556
182,1.508,670.56781,238.14195,1495.20349,690.47339,186.16869,1485.31018,721.46979,162.51237,1491.25171,739.78247,131.8884,1502.17957,764.65247,227.19276,1501.09912,815.37335,225.70984,1496.5791,857.23907,230.53549,1486.2384
183,1.517,670.56781,238.14195,1495.20349,690.52808,186.05113,1485.05054,721.46979,162.51237,1491.25171,739.8905,131.94614,1502.0166,764.46924,226.69464,1501.01245,815.37335,225.70984,1496.5791,857.47089,229.94003,1486.21375
184,1.525,670.30933,238.10408,1495.00037,690.55652,185.45473,1485.20691,721.46979,162.51237,1491.25171,740.18909,131.41971,1501.45313,764.40613,226.74608,1500.94788,815.37335,225.70984,1496.5791,857.46271,229.58002,1486.24365
185,1.533,670.30933,238.10408,1495.00037,690.52808,186.05113,1485.05054,721.46979,162.51237,1491.25171,739.7301,131.2168,1501.67224,764.3623,226.72719,1500.97766,815.06677,225.7251,1496.50867,856.95966,229.2207,1485.94714
186,1.542,670.30933,238.10408,1495.00037,690.08154,185.86243,1484.76233,721.46979,162.51237,1491.25171,739.56464,131.30495,1501.77393,764.30865,226.774,1500.9187,814.99475,225.69025,1496.55896,856.66376,228.97903,1485.44666
187,1.55,670.13348,237.51065,1495.27942,690.09546,185.29665,1484.93408,721.14166,162.49554,1491.51831,739.47949,131.24469,1501.91492,764.3623,226.72719,1500.97766,815.01312,225.61107,1496.47314,856.539,228.80418,1485.07336
188,1.558,670.13348,237.51065,1495.27942,689.78894,185.65947,1484.70581,721.14166,162.49554,1491.51831,739.47949,131.24469,1501.91492,764.40863,226.6501,1500.81982,815.11316,225.36536,1496.62549,856.68518,228.54085,1485.13086
189,1.567,670.13348,237.51065,1495.27942,689.78894,185.65947,1484.70581,719.56274,161.93808,1491.71643,738.6593,131.20518,1502.51978,764.42487,226.49609,1500.77075,815.172,224.94005,1496.68433,856.68518,228.54085,1485.13086
190,1.575,670.13348,237.51065,1495.27942,689.78894,185.65947,1484.70581,718.93793,161.7991,1492.00464,738.6593,131.20518,1502.51978,764.24176,226.40358,1501.29102,814.75171,224.07121,1497.07544,856.44397,228.50862,1485.37158
191,1.583,670.13348,237.51065,1495.27942,689.61176,185.35414,1484.94153,718.93793,161.7991,1492.00464,738.37518,131.31154,1503.13806,764.35315,226.06442,1500.93188,814.88879,223.1662,1497.05066,856.44397,228.43817,1485.45349
192,1.592,670.13348,237.51065,1495.27942,689.55707,185.47154,1485.20117,718.93793,161.7991,1492.00464,737.95966,131.36758,1503.34729,764.40857,226.0168,1500.99536,814.80707,223.06729,1497.12732,856.17767,228.55844,1485.4104
193,1.6,670.13348,237.51065,1495.27942,689.08246,185.22885,1485.13049,718.93793,161.7991,1492.00464,738.12622,131.34708,1503.41431,764.19098,225.96748,1501.37415,814.54333,222.5836,1497.54138,856.17767,228.55844,1485.4104
194,1.608,670.13348,237.51065,1495.27942,689.12915,185.56049,1485.30774,718.93793,161.7991,1492.00464,737.70776,131.09517,1503.81274,763.96521,225.90277,1501.28247,814.54333,222.5836,1497.54138,856.17767,228.55844,1485.4104
195,1.617,670.13348,237.51065,1495.27942,689.10333,184.60156,1485.11169,719.00745,161.91022,1492.20032,738.1582,130.96054,1503.41394,763.54266,225.9223,1501.46985,814.54333,222.5836,1497.54138,856.17767,228.55844,1485.4104
196,1.625,670.13348,237.51065,1495.27942,688.89655,185.43077,1484.98438,719.05634,161.61266,1492.36072,738.1582,130.96054,1503.41394,763.54266,225.9223,1501.46985,814.54333,222.5836,1497.54138,856.17767,228.55844,1485.4104
197,1.633,670.13348,237.51065,1495.27942,689.24915,184.47807,1485.70361,719.00745,161.91022,1492.20032,737.72168,130.99608,1503.60022,763.54266,225.9223,1501.46985,814.39874,221.99687,1497.43835,856.17767,228.55844,1485.4104
198,1.642,670.13348,237.51065,1495.27942,689.01648,184.34836,1485.38025,719.00745,161.91022,1492.20032,737.72168,130.99608,1503.60022,763.5722,225.74307,1501.55383,814.21954,221.91524,1497.28247,856.17767,228.55844,1485.4104
199,1.65,670.13348,237.51065,1495.27942,688.64673,184.2404,1485.16968,719.05634,161.61266,1492.36072,737.72168,130.99608,1503.60022,763.45837,225.55826,1501.54382,814.39874,221.99687,1497.43835,855.85986,228.62294,1485.25977
200,1.658,670.13348,237.51065,1495.27942,688.56427,184.01411,1485.30969,719.00745,161.91022,1492.20032,737.72168,130.99608,1503.60022,763.30774,225.49632,1501.37244,814.25244,221.84552,1497.36462,855.74823,228.72618,1485.1803
