Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,105.77983,-75.45332,61.345,310.46268,-162.22597,48.8331,257.38406,-108.08222,75.72476
258,2.142,105.77983,-75.45332,61.345,310.46268,-162.22597,48.8331,257.38406,-108.08222,75.72476
259,2.15,105.99087,-75.17566,61.11866,310.53021,-162.16818,48.91439,257.4697,-107.95245,75.80354
260,2.158,105.92278,-75.10248,61.43963,310.50354,-162.22099,48.82341,257.50797,-107.87782,75.63017
261,2.167,105.99087,-75.17566,61.11866,310.86737,-162.43776,48.77017,257.50797,-107.87782,75.63017
262,2.175,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.42236,-108.00759,75.55139
263,2.183,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.46518,-108.01865,75.56988
264,2.192,105.99087,-75.17566,61.11866,310.46106,-162.38425,48.62948,257.50797,-107.87782,75.63017
265,2.2,105.99087,-75.17566,61.11866,310.57458,-162.20053,48.81624,257.50797,-107.87782,75.63017
266,2.208,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.50797,-107.87782,75.63017
267,2.217,105.92278,-75.10248,61.43963,310.49637,-162.31728,48.73485,257.50797,-107.87782,75.63017
268,2.225,105.92278,-75.10248,61.43963,310.46268,-162.22597,48.8331,257.35977,-108.46178,76.42526
269,2.233,105.92278,-75.10248,61.43963,310.38446,-162.34271,48.75171,257.31311,-108.39554,76.27087
270,2.242,105.99087,-75.17566,61.11866,310.57458,-162.20053,48.81624,257.31311,-108.39554,76.27087
271,2.25,105.99087,-75.17566,61.11866,310.45364,-162.1671,48.66542,257.40198,-107.73692,75.28938
272,2.258,105.99087,-75.17566,61.11866,310.49243,-162.1451,48.63433,257.40198,-107.73692,75.28938
273,2.267,105.99087,-75.17566,61.11866,310.49243,-162.1451,48.63433,257.45819,-107.80209,75.44744
274,2.275,105.99087,-75.17566,61.11866,310.49243,-162.1451,48.63433,257.26086,-108.33698,76.13753
275,2.283,105.99087,-75.17566,61.11866,310.49243,-162.1451,48.63433,257.26086,-108.33698,76.13753
276,2.292,106.17933,-75.28081,61.58821,310.29538,-162.11845,48.54865,257.39587,-108.31664,76.05188
277,2.3,105.99087,-75.17566,61.11866,310.49243,-162.1451,48.63433,257.40198,-107.73692,75.28938
278,2.308,105.99087,-75.17566,61.11866,310.49243,-162.1451,48.63433,257.55234,-107.68999,75.1912
279,2.317,105.99087,-75.17566,61.11866,310.49243,-162.1451,48.63433,257.55234,-107.68999,75.1912
280,2.325,105.99087,-75.17566,61.11866,310.29538,-162.11845,48.54865,257.55234,-107.68999,75.1912
281,2.333,105.99087,-75.17566,61.11866,310.55997,-162.08731,48.71563,257.40198,-107.73692,75.28938
282,2.342,105.99087,-75.17566,61.11866,310.81183,-162.32954,48.67922,257.55234,-107.68999,75.1912
283,2.35,105.99087,-75.17566,61.11866,310.74429,-162.38731,48.59792,257.55234,-107.68999,75.1912
284,2.358,105.99087,-75.17566,61.11866,310.49243,-162.1451,48.63433,257.45569,-108.48782,76.20153
285,2.367,105.99087,-75.17566,61.11866,310.52399,-162.22902,48.77692,257.38028,-108.41457,76.14665
286,2.375,105.99087,-75.17566,61.11866,310.74429,-162.38731,48.59792,257.26086,-108.33698,76.13753
287,2.383,105.99087,-75.17566,61.11866,310.55997,-162.08731,48.71563,257.60507,-107.81248,75.09992
288,2.392,105.99087,-75.17566,61.11866,310.49243,-162.1451,48.63433,257.52686,-107.80962,75.30341
289,2.4,105.99087,-75.17566,61.11866,310.60434,-162.11967,48.61747,257.52686,-107.80962,75.30341
290,2.408,105.99087,-75.17566,61.11866,310.83963,-162.40692,48.65667,257.52686,-107.80962,75.30341
291,2.417,105.99087,-75.17566,61.11866,310.49243,-162.1451,48.63433,257.60028,-107.87642,75.46653
292,2.425,105.99087,-75.17566,61.11866,310.26569,-161.9686,48.56675,257.43268,-107.92175,75.55966
293,2.433,105.99087,-75.17566,61.11866,310.74429,-162.38731,48.59792,257.45819,-107.80209,75.44744
294,2.442,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.43268,-107.92175,75.55966
295,2.45,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.51041,-107.99764,75.62643
296,2.458,105.93065,-75.39199,60.98701,310.53021,-162.16818,48.91439,257.43268,-107.92175,75.55966
297,2.467,105.99087,-75.17566,61.11866,310.53021,-162.16818,48.91439,257.48245,-107.99751,75.74241
298,2.475,105.99087,-75.17566,61.11866,310.71454,-162.46819,48.79671,257.48245,-107.99751,75.74241
299,2.483,106.20112,-75.31795,61.29194,310.71454,-162.46819,48.79671,257.56018,-108.07341,75.80918
300,2.492,105.93065,-75.39199,60.98701,310.71454,-162.46819,48.79671,257.39594,-108.03773,75.83076
301,2.5,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.49976,-108.10197,75.8276
302,2.508,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.44415,-108.07216,75.91577
303,2.517,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.57397,-108.10698,75.95347
304,2.525,105.74483,-75.78851,61.1308,310.46268,-162.22597,48.8331,257.44415,-108.07216,75.91577
305,2.533,105.77983,-75.45332,61.345,310.46268,-162.22597,48.8331,257.52188,-108.14808,75.98255
306,2.542,105.77983,-75.45332,61.345,310.71454,-162.46819,48.79671,257.44415,-108.07216,75.91577
307,2.55,105.77983,-75.45332,61.345,310.63632,-162.5849,48.71533,257.52188,-108.14808,75.98255
308,2.558,105.77983,-75.45332,61.345,310.46268,-162.22597,48.8331,257.52188,-108.14808,75.98255
309,2.567,105.77983,-75.45332,61.345,310.46268,-162.22597,48.8331,257.44415,-108.07216,75.91577
310,2.575,105.77983,-75.45332,61.345,310.46268,-162.22597,48.8331,257.44415,-108.07216,75.91577
311,2.583,105.77983,-75.45332,61.345,310.46268,-162.22597,48.8331,257.52188,-108.14808,75.98255
312,2.592,105.77983,-75.45332,61.345,310.46268,-162.22597,48.8331,257.52188,-108.14808,75.98255
313,2.6,105.77983,-75.45332,61.345,310.38446,-162.34271,48.75171,257.43536,-108.18832,76.07091
314,2.608,105.77983,-75.45332,61.345,310.46268,-162.22597,48.8331,257.52188,-108.14808,75.98255
315,2.617,105.77983,-75.45332,61.345,310.53021,-162.16818,48.91439,257.35767,-108.1124,76.00414
316,2.625,105.77983,-75.45332,61.345,310.46268,-162.22597,48.8331,257.48746,-108.14722,76.04182
317,2.633,105.71962,-75.66964,61.21337,310.34912,-162.4097,48.64634,257.43536,-108.18832,76.07091
318,2.642,105.71962,-75.66964,61.21337,310.64212,-162.14275,48.89753,257.44415,-108.07216,75.91577
319,2.65,105.77983,-75.45332,61.345,310.46268,-162.22597,48.8331,257.44415,-108.07216,75.91577
320,2.658,105.71962,-75.66964,61.21337,310.46268,-162.22597,48.8331,257.52188,-108.14808,75.98255
321,2.667,105.77983,-75.45332,61.345,310.46268,-162.22597,48.8331,257.52188,-108.14808,75.98255
322,2.675,105.77983,-75.45332,61.345,310.46268,-162.22597,48.8331,257.57397,-108.10698,75.95347
323,2.683,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.44415,-108.07216,75.91577
324,2.692,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.48746,-108.14722,76.04182
325,2.7,105.93065,-75.39199,60.98701,310.452,-162.28494,48.833,257.52188,-108.14808,75.98255
326,2.708,105.93065,-75.39199,60.98701,310.46268,-162.22597,48.8331,257.44415,-108.07216,75.91577
327,2.717,105.93065,-75.39199,60.98701,310.53021,-162.16818,48.91439,257.35767,-108.1124,76.00414
328,2.725,105.93065,-75.39199,60.98701,310.38446,-162.34271,48.75171,257.46146,-108.17664,76.00097
329,2.733,105.99087,-75.17566,61.11866,310.49783,-162.06264,48.97398,257.44415,-108.07216,75.91577
330,2.742,105.99087,-75.17566,61.11866,310.38446,-162.34271,48.75171,257.44415,-108.07216,75.91577
331,2.75,105.93065,-75.39199,60.98701,310.46268,-162.22597,48.8331,257.52576,-108.07256,75.86845
332,2.758,105.93065,-75.39199,60.98701,310.46268,-162.22597,48.8331,257.47366,-108.11365,75.89754
333,2.767,105.99087,-75.17566,61.11866,310.35306,-162.07645,48.9632,257.48245,-107.99751,75.74241
334,2.775,105.99087,-75.17566,61.11866,310.53021,-162.16818,48.91439,257.56018,-108.07341,75.80918
335,2.783,105.93065,-75.39199,60.98701,310.46268,-162.22597,48.8331,257.48245,-107.99751,75.74241
336,2.792,105.93065,-75.39199,60.98701,310.53021,-162.16818,48.91439,257.48245,-107.99751,75.74241
337,2.8,105.93065,-75.39199,60.98701,310.46268,-162.22597,48.8331,257.56018,-108.07341,75.80918
338,2.808,105.93065,-75.39199,60.98701,310.46643,-162.23248,48.99824,257.39594,-108.03773,75.83076
339,2.817,105.99087,-75.17566,61.11866,310.55997,-162.08731,48.71563,257.43268,-107.92175,75.55966
340,2.825,105.99087,-75.17566,61.11866,310.55997,-162.08731,48.71563,257.39594,-108.03773,75.83076
341,2.833,105.99087,-75.17566,61.11866,310.3989,-162.29027,48.91695,257.36771,-107.97265,75.55672
342,2.842,105.95586,-75.51086,60.90443,310.49243,-162.1451,48.63433,257.27869,-107.90014,75.59762
343,2.85,105.93065,-75.39199,60.98701,310.49243,-162.1451,48.63433,257.37646,-107.85656,75.40159
344,2.858,105.93065,-75.39199,60.98701,310.42868,-162.2094,48.71817,257.36771,-107.97265,75.55672
345,2.867,105.93065,-75.39199,60.98701,310.42868,-162.2094,48.71817,257.55444,-108.00176,75.75882
346,2.875,105.99087,-75.17566,61.11866,310.49619,-162.15161,48.79947,257.3349,-107.96534,75.75568
347,2.883,105.93065,-75.39199,60.98701,310.42868,-162.2094,48.71817,257.35641,-107.97601,75.66438
348,2.892,105.93065,-75.39199,60.98701,310.49243,-162.1451,48.63433,257.42389,-108.03786,75.71479
349,2.9,105.99087,-75.17566,61.11866,310.49619,-162.15161,48.79947,257.3349,-107.96534,75.75568
350,2.908,105.95586,-75.51086,60.90443,310.3989,-162.29027,48.91695,257.5025,-107.91999,75.66255
351,2.917,105.93065,-75.39199,60.98701,310.46643,-162.23248,48.99824,257.46237,-108.11701,76.0052
352,2.925,105.93065,-75.39199,60.98701,310.42868,-162.2094,48.71817,257.4126,-108.04123,75.82245
353,2.933,105.95586,-75.51086,60.90443,310.46643,-162.23248,48.99824,257.46237,-108.11701,76.0052
354,2.942,105.86236,-75.60521,60.89263,310.43405,-162.12695,49.05783,257.47366,-108.11365,75.89754
355,2.95,105.95586,-75.51086,60.90443,310.3989,-162.29027,48.91695,257.46237,-108.11701,76.0052
356,2.958,105.86236,-75.60521,60.89263,310.3989,-162.29027,48.91695,257.46237,-108.11701,76.0052
357,2.967,105.95586,-75.51086,60.90443,310.3989,-162.29027,48.91695,257.49429,-108.21647,75.98171
358,2.975,105.95586,-75.51086,60.90443,310.3989,-162.29027,48.91695,257.483,-108.21983,76.08936
359,2.983,105.95586,-75.51086,60.90443,310.62479,-162.53352,48.85684,257.46817,-108.23083,76.23895
360,2.992,105.74483,-75.78851,61.1308,310.37668,-162.29784,49.05836,257.4447,-108.29454,76.26274
361,3,105.95586,-75.51086,60.90443,310.30914,-162.35561,48.97708,257.33356,-108.17155,76.43238
362,3.008,105.95586,-75.51086,60.90443,310.37292,-162.29131,48.89323,257.57349,-108.47389,76.45894
363,3.017,105.95586,-75.51086,60.90443,310.48221,-162.40952,49.05465,257.61588,-108.3509,76.43406
364,3.025,105.95586,-75.51086,60.90443,310.44046,-162.23354,48.97452,257.47617,-108.12421,76.52173
365,3.033,105.74483,-75.78851,61.1308,310.44046,-162.23354,48.97452,257.45822,-108.19686,76.46213
366,3.042,105.74483,-75.78851,61.1308,310.44046,-162.23354,48.97452,257.43753,-108.45194,76.53684
367,3.05,105.67656,-76.00172,61.03642,310.44046,-162.23354,48.97452,257.48746,-108.12085,76.41408
368,3.058,105.65134,-75.88287,61.11899,310.18509,-162.25856,48.94192,257.46799,-108.02702,76.57155
369,3.067,105.67656,-76.00172,61.03642,310.33084,-162.084,49.10462,257.56873,-108.0166,76.90507
370,3.075,105.74483,-75.78851,61.1308,310.33084,-162.084,49.10462,257.46783,-107.80515,77.02882
371,3.083,105.74483,-75.78851,61.1308,310.12216,-162.19843,49.33285,257.47797,-107.94974,77.12842
372,3.092,105.67656,-76.00172,61.03642,310.22238,-162.27753,49.06304,257.43845,-108.09391,76.91803
373,3.1,105.67656,-76.00172,61.03642,310.09106,-162.39961,49.06561,257.48285,-108.11505,76.91135
374,3.108,105.67656,-76.00172,61.03642,310.08701,-162.36177,49.19198,257.28131,-107.99499,77.13956
375,3.117,105.74483,-75.78851,61.1308,310.15451,-162.30399,49.27326,257.47153,-108.11843,77.019
376,3.125,105.67656,-76.00172,61.03642,309.93314,-162.55792,49.19462,257.47797,-107.94974,77.12842
377,3.133,105.67656,-76.00172,61.03642,310.04901,-162.19231,49.27699,257.29266,-107.99162,77.03191
378,3.142,105.67656,-76.00172,61.03642,309.98148,-162.25011,49.19571,257.28131,-107.99499,77.13956
379,3.15,105.67656,-76.00172,61.03642,310.15451,-162.30399,49.27326,257.43845,-108.09391,76.91803
380,3.158,105.74483,-75.78851,61.1308,310.11279,-162.12801,49.19313,257.1236,-107.94516,77.00886
381,3.167,105.67656,-76.00172,61.03642,310.08041,-162.02245,49.25272,257.32028,-107.89989,76.99772
382,3.175,105.74483,-75.78851,61.1308,310.0455,-162.21831,49.26028,257.47797,-107.94974,77.12842
383,3.183,105.74483,-75.78851,61.1308,309.75967,-162.02553,49.48565,257.40594,-108.02032,77.1693
384,3.192,105.67656,-76.00172,61.03642,310.01663,-162.08675,49.33658,257.1236,-107.94516,77.00886
385,3.2,105.67656,-76.00172,61.03642,310.04901,-162.19231,49.27699,257.1236,-107.94516,77.00886
386,3.208,105.67656,-76.00172,61.03642,309.87,-162.08951,49.41831,257.1236,-107.94516,77.00886
387,3.217,105.67656,-76.00172,61.03642,309.98172,-162.28261,49.34413,257.1236,-107.94516,77.00886
388,3.225,105.67656,-76.00172,61.03642,309.90762,-162.00108,49.3236,257.1236,-107.94516,77.00886
389,3.233,105.74483,-75.78851,61.1308,309.97513,-161.9433,49.40488,257.1236,-107.94516,77.00886
390,3.242,105.53261,-75.89414,61.13583,310.00754,-162.04884,49.34529,257.32028,-107.89989,76.99772
391,3.25,105.74483,-75.78851,61.1308,310.00754,-162.04884,49.34529,257.32028,-107.89989,76.99772
392,3.258,105.46436,-76.10734,61.04144,309.93872,-162.12833,49.34433,257.36673,-107.83611,76.85064
393,3.267,105.95586,-75.51086,60.90443,310.19318,-161.89928,49.31636,257.21652,-107.80241,76.97828
394,3.275,105.93065,-75.39199,60.98701,310.10712,-161.96288,49.32246,257.35657,-107.69155,76.75107
395,3.283,105.88758,-75.72407,60.81005,310.05957,-161.9655,49.45429,257.17264,-108.24602,77.38692
396,3.292,105.93065,-75.39199,60.98701,309.90762,-162.00108,49.3236,257.21652,-107.80241,76.97828
397,3.3,105.88758,-75.72407,60.81005,310.20703,-162.01064,49.34415,257.36673,-107.83611,76.85064
398,3.308,105.95586,-75.51086,60.90443,310.19318,-161.89928,49.31636,257.40305,-107.61259,76.86756
399,3.317,105.88758,-75.72407,60.81005,310.13953,-162.06842,49.26286,257.15988,-107.7368,76.7622
400,3.325,105.88758,-75.72407,60.81005,310.10712,-161.96288,49.32246,257.20636,-107.65785,76.8787
401,3.333,105.88758,-75.72407,60.81005,310.20703,-162.01064,49.34415,257.21652,-107.80241,76.97828
402,3.342,105.95586,-75.51086,60.90443,310.17465,-161.90508,49.40374,257.20636,-107.65785,76.8787
403,3.35,105.95586,-75.51086,60.90443,310.13953,-162.06842,49.26286,257.40305,-107.61259,76.86756
404,3.358,105.88758,-75.72407,60.81005,310.10712,-161.96288,49.32246,257.40305,-107.61259,76.86756
405,3.367,105.88758,-75.72407,60.81005,310.17465,-161.90508,49.40374,257.44138,-107.53785,76.69424
406,3.375,105.93065,-75.39199,60.98701,310.20703,-162.01064,49.34415,257.44138,-107.53785,76.69424
407,3.383,105.95586,-75.51086,60.90443,310.20703,-162.01064,49.34415,257.19821,-107.66205,76.58887
408,3.392,105.95586,-75.51086,60.90443,310.20703,-162.01064,49.34415,257.3949,-107.6168,76.57774
409,3.4,105.95586,-75.51086,60.90443,310.17465,-161.90508,49.40374,257.44138,-107.53785,76.69424
410,3.408,105.95586,-75.51086,60.90443,310.10712,-161.96288,49.32246,257.42468,-107.74675,76.4779
411,3.417,105.95586,-75.51086,60.90443,310.15805,-162.06262,49.17548,257.31989,-107.73674,76.21751
412,3.425,105.88758,-75.72407,60.81005,310.22559,-162.00484,49.25677,257.31989,-107.73674,76.21751
413,3.433,105.95586,-75.51086,60.90443,310.12564,-161.95708,49.23507,257.27353,-107.9181,76.10808
414,3.442,105.93065,-75.39199,60.98701,310.12564,-161.95708,49.23507,257.10059,-107.80578,76.21768
415,3.45,105.95586,-75.51086,60.90443,310.3028,-162.04884,49.18624,257.11542,-107.79478,76.06808
416,3.458,105.88758,-75.72407,60.81005,310.15805,-162.06262,49.17548,257.27353,-107.9181,76.10808
417,3.467,105.95586,-75.51086,60.90443,310.12564,-161.95708,49.23507,257.28839,-107.9071,75.95848
418,3.475,105.93065,-75.39199,60.98701,310.12564,-161.95708,49.23507,257.10059,-107.80578,76.21768
419,3.483,105.95586,-75.51086,60.90443,310.22183,-161.99834,49.09163,257.08636,-107.98737,75.94769
420,3.492,105.95586,-75.51086,60.90443,310.25696,-161.83498,49.23251,257.29968,-107.90373,75.85081
421,3.5,105.93065,-75.39199,60.98701,310.36658,-161.98454,49.10239,257.14096,-107.60993,76.23045
422,3.508,105.95586,-75.51086,60.90443,310.12564,-161.95708,49.23507,257.31369,-107.90489,76.32644
423,3.517,105.93065,-75.39199,60.98701,310.22559,-162.00484,49.25677,257.28156,-107.81144,76.39085
424,3.525,105.95586,-75.51086,60.90443,310.28937,-161.94054,49.17292,257.33908,-108.05431,76.09095
425,3.533,105.93065,-75.39199,60.98701,310.18869,-161.86143,49.14322,257.26138,-107.97839,76.02417
426,3.542,105.93065,-75.39199,60.98701,310.18942,-161.89278,49.15122,257.24652,-107.98942,76.17377
427,3.55,105.93065,-75.39199,60.98701,310.28937,-161.94054,49.17292,257.37057,-107.88399,76.34995
428,3.558,105.67656,-76.00172,61.03642,310.29907,-162.04233,49.02111,257.45599,-108.29117,76.15508
429,3.567,105.71962,-75.66964,61.21337,310.25696,-161.83498,49.23251,257.27866,-108.08288,76.10936
430,3.575,105.71962,-75.66964,61.21337,310.18942,-161.89278,49.15122,257.26138,-107.97839,76.02417
431,3.583,105.74483,-75.78851,61.1308,310.25696,-161.83498,49.23251,257.26138,-107.97839,76.02417
432,3.592,105.71962,-75.66964,61.21337,310.22183,-161.99834,49.09163,257.33908,-108.05431,76.09095
433,3.6,105.74483,-75.78851,61.1308,310.08041,-162.02245,49.25272,257.05939,-108.05868,76.01338
434,3.608,105.74483,-75.78851,61.1308,310.25696,-161.83498,49.23251,257.27866,-108.08288,76.10936
435,3.617,105.74483,-75.78851,61.1308,310.28937,-161.94054,49.17292,257.27115,-107.80855,76.13361
436,3.625,105.74483,-75.78851,61.1308,310.08636,-161.80392,49.1252,257.33908,-108.05431,76.09095
437,3.633,105.71962,-75.66964,61.21337,310.22183,-161.99834,49.09163,257.26138,-107.97839,76.02417
438,3.642,105.71962,-75.66964,61.21337,310.18942,-161.89278,49.15122,257.05939,-108.05868,76.01338
439,3.65,105.74483,-75.78851,61.1308,310.18942,-161.89278,49.15122,257.32501,-107.90153,76.21878
440,3.658,105.74483,-75.78851,61.1308,310.07132,-161.98454,49.26143,257.35971,-108.15714,76.17513
441,3.667,105.71962,-75.66964,61.21337,309.94223,-162.09695,49.08583,257.06183,-108.17418,76.24818
442,3.675,105.71962,-75.66964,61.21337,309.97141,-161.93678,49.23974,256.99811,-108.13342,76.31009
443,3.683,105.74483,-75.78851,61.1308,310.06119,-161.87143,49.17961,257.24652,-107.98942,76.17377
444,3.692,105.71962,-75.66964,61.21337,310.11279,-162.12801,49.19313,257.44113,-108.30219,76.30468
445,3.7,105.71962,-75.66964,61.21337,310.01215,-162.0489,49.16343,257.34485,-108.16817,76.32472
446,3.708,105.71962,-75.66964,61.21337,310.01288,-162.08023,49.17144,257.27866,-108.08288,76.10936
447,3.717,105.71962,-75.66964,61.21337,309.94223,-162.09695,49.08583,257.33908,-108.05431,76.09095
448,3.725,105.71962,-75.66964,61.21337,310.00378,-162.04233,49.18015,257.35971,-108.15714,76.17513
449,3.733,105.71962,-75.66964,61.21337,309.94,-162.10664,49.26401,257.14642,-108.24079,76.272
450,3.742,105.74483,-75.78851,61.1308,310.16714,-162.10052,49.16677,257.27866,-108.08288,76.10936
451,3.75,105.95586,-75.51086,60.90443,310.19318,-161.89928,49.31636,257.14642,-108.24079,76.272
452,3.758,105.95586,-75.51086,60.90443,310.22183,-161.99834,49.09163,257.34842,-108.16052,76.28278
453,3.767,105.95586,-75.51086,60.90443,310.29846,-161.97844,49.16421,257.33908,-108.05431,76.09095
454,3.775,105.95586,-75.51086,60.90443,310.18869,-161.86143,49.14322,257.25009,-107.98177,76.13184
455,3.783,105.93065,-75.39199,60.98701,310.19952,-162.20609,49.10718,257.26138,-107.97839,76.02417
456,3.792,105.93065,-75.39199,60.98701,310.05499,-161.97379,49.14947,257.32779,-108.05769,76.19862
457,3.8,105.95586,-75.51086,60.90443,310.22559,-162.00484,49.25677,257.34842,-108.16052,76.28278
458,3.808,105.93065,-75.39199,60.98701,310.22559,-162.00484,49.25677,257.37494,-108.21689,76.08932
459,3.817,105.95586,-75.51086,60.90443,310.33521,-162.15439,49.12666,257.14438,-108.19606,76.10101
460,3.825,105.93065,-75.39199,60.98701,310.35565,-161.8401,49.01257,257.24274,-108.37482,76.25197
