Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
257,2.133,54.43089,25.88399,986.77838,272.57669,-125.56484,1013.58392,278.26233,171.17484,1020.82288
258,2.142,54.43089,25.88399,986.77838,272.57669,-125.56484,1013.58392,278.41815,171.32791,1020.6084
259,2.15,54.71251,26.16057,986.60602,272.61768,-125.44535,1013.41156,278.32224,171.17418,1020.60785
260,2.158,54.71251,26.16057,986.60602,272.57669,-125.56484,1013.58392,278.02072,171.23503,1020.63947
261,2.167,54.43089,25.88399,986.77838,272.40329,-125.68016,1013.45087,277.87723,171.05121,1020.67163
262,2.175,54.23655,25.94733,986.77899,272.40329,-125.68016,1013.45087,277.87723,171.05121,1020.67163
263,2.183,54.43089,25.88399,986.77838,272.26126,-125.64702,1013.5448,277.98297,171.02631,1020.54034
264,2.192,54.23655,25.94733,986.77899,271.90298,-125.99831,1013.51892,277.81729,171.05185,1020.88666
265,2.2,54.23655,25.94733,986.77899,271.90298,-125.99831,1013.51892,277.87723,171.05121,1020.67163
266,2.208,54.51816,26.22391,986.60663,271.90298,-125.99831,1013.51892,277.94476,170.8866,1020.59711
267,2.217,54.52114,26.18614,986.65375,271.90298,-125.99831,1013.51892,277.87723,171.05121,1020.67163
268,2.225,54.52114,26.18614,986.65375,271.55701,-126.15614,1013.59027,277.82541,170.89069,1020.61401
269,2.233,54.52114,26.18614,986.65375,271.55701,-126.15614,1013.59027,277.82541,170.89069,1020.61401
270,2.242,54.13974,25.89071,986.89209,271.72397,-126.17397,1013.50598,277.82541,170.89069,1020.61401
271,2.25,53.84431,26.17925,986.78247,271.55701,-126.15614,1013.59027,277.82541,170.89069,1020.61401
272,2.258,53.94936,26.09611,986.9765,271.28613,-126.0475,1013.73529,277.82541,170.89069,1020.61401
273,2.267,53.84431,26.17925,986.78247,271.28613,-126.0475,1013.73529,277.89297,170.72609,1020.53943
274,2.275,53.84431,26.17925,986.78247,271.28613,-126.0475,1013.73529,277.65402,171.10229,1020.65472
275,2.283,53.84431,26.17925,986.78247,271.03821,-126.13263,1013.72162,277.66977,170.9048,1020.43274
276,2.292,53.84431,26.17925,986.78247,271.03821,-126.13263,1013.72162,277.66977,170.9048,1020.43274
277,2.3,53.69671,25.95012,986.91339,271.03821,-126.13263,1013.72162,277.5462,170.87639,1020.34271
278,2.308,53.43752,25.84642,986.78833,270.72278,-126.14552,1013.86938,277.60223,171.06941,1020.50732
279,2.317,53.43752,25.84642,986.78833,270.72278,-126.14552,1013.86938,277.4173,170.87746,1020.46936
280,2.325,53.20649,26.2357,986.68616,270.67667,-126.01313,1013.78345,277.43918,170.79912,1020.41217
281,2.333,53.20649,26.2357,986.68616,270.83078,-126.16631,1013.75702,277.47867,171.041,1020.4173
282,2.342,53.05639,25.98189,986.77582,270.45288,-126.12362,1013.87622,277.37784,170.63556,1020.46423
283,2.35,52.73862,25.97878,986.70172,270.45288,-126.12362,1013.87622,277.14905,170.71298,1020.62659
284,2.358,52.54822,26.37927,987.05133,270.23526,-126.2009,1013.86115,277.14905,170.71298,1020.62659
285,2.367,51.89767,26.94324,986.80133,270.23526,-126.2009,1013.86115,277.08151,170.87761,1020.70111
286,2.375,51.55117,26.88519,986.78857,270.10715,-126.17638,1013.76514,277.14905,170.71298,1020.62659
287,2.383,51.55117,26.88519,986.78857,269.74115,-126.45729,1014.07147,276.96024,170.44131,1020.63977
288,2.392,51.55117,26.88519,986.78857,269.24768,-126.16663,1014.08752,276.51685,170.70538,1020.75983
289,2.4,51.55117,26.88519,986.78857,268.94446,-126.25865,1013.91187,276.32614,170.80084,1020.83502
290,2.408,51.37713,27.01289,986.76062,268.94446,-126.25865,1013.91187,276.39365,170.63622,1020.76044
291,2.417,51.37713,27.01289,986.76062,268.94446,-126.25865,1013.91187,276.20398,170.73376,1021.10699
292,2.425,51.37713,27.01289,986.76062,268.74557,-126.37135,1013.84589,276.20398,170.73376,1021.10699
293,2.433,51.37713,27.01289,986.76062,268.74557,-126.37135,1013.84589,276.14932,170.71565,1020.73438
294,2.442,51.14922,26.92268,986.54944,268.74557,-126.37135,1013.84589,275.95966,170.81319,1021.08087
295,2.45,51.14922,26.92268,986.54944,268.94446,-126.25865,1013.91187,275.95966,170.81319,1021.08087
296,2.458,51.14922,26.92268,986.54944,268.74557,-126.37135,1013.84589,276.14932,170.71565,1020.73438
297,2.467,51.14922,26.92268,986.54944,268.74557,-126.37135,1013.84589,275.95966,170.81319,1021.08087
298,2.475,50.83187,26.50317,986.53613,268.74557,-126.37135,1013.84589,275.95966,170.81319,1021.08087
299,2.483,50.83187,26.50317,986.53613,268.74557,-126.37135,1013.84589,275.74188,170.90392,1021.11426
300,2.492,50.83187,26.50317,986.53613,268.74557,-126.37135,1013.84589,275.74188,170.90392,1021.11426
301,2.5,50.83187,26.50317,986.53613,268.28427,-126.03213,1013.67944,275.73618,170.95547,1021.25513
302,2.508,50.32396,26.97396,986.34399,268.28427,-126.03213,1013.67944,275.73618,170.95547,1021.25513
303,2.517,50.32396,26.97396,986.34399,268.19849,-125.9029,1013.72296,275.64148,170.95003,1021.30524
304,2.525,50.32396,26.97396,986.34399,268.16464,-126.11921,1013.78186,275.73618,170.95547,1021.25513
305,2.533,50.32396,26.97396,986.34399,268.07886,-125.98998,1013.82532,275.41211,171.02007,1021.26752
306,2.542,50.32396,26.97396,986.34399,268.16464,-126.11921,1013.78186,275.30515,171.09828,1021.21722
307,2.55,49.96596,27.20808,986.59058,267.93356,-125.96891,1013.58478,275.30515,171.09828,1021.21722
308,2.558,49.77046,27.19794,986.6861,267.93356,-125.96891,1013.58478,275.41211,171.02007,1021.26752
309,2.567,49.96596,27.20808,986.59058,267.7579,-125.62024,1013.48639,275.30515,171.09828,1021.21722
310,2.575,49.53768,26.94526,986.66412,267.7579,-125.62024,1013.48639,275.04025,171.20346,1021.24261
311,2.583,49.53768,26.94526,986.66412,267.53467,-125.68016,1013.72302,275.04025,171.20346,1021.24261
312,2.592,49.53768,26.94526,986.66412,267.47711,-125.52589,1013.68787,274.93747,171.05981,1021.258
313,2.6,49.3432,26.5926,986.47198,267.33179,-125.40735,1013.66577,274.93747,171.05981,1021.258
314,2.608,49.3432,26.5926,986.47198,267.16479,-125.38958,1013.75018,274.87311,171.12648,1021.20294
315,2.617,49.3432,26.5926,986.47198,267.33179,-125.40735,1013.66577,274.87311,171.12648,1021.20294
316,2.625,49.2348,26.78948,986.57245,267.16479,-125.38958,1013.75018,274.52438,170.6387,1021.00153
317,2.633,49.3432,26.5926,986.47198,267.16479,-125.38958,1013.75018,274.35767,170.65892,1020.88666
318,2.642,49.002,26.5369,986.55054,267.16479,-125.38958,1013.75018,274.27863,170.90132,1020.97217
319,2.65,48.88048,26.5388,986.44318,267.09128,-125.52682,1013.67944,274.08279,170.93756,1020.87244
320,2.658,48.703,26.51793,986.54486,267.16479,-125.38958,1013.75018,273.91019,170.71762,1020.95026
321,2.667,48.57363,26.22437,986.30298,267.01437,-125.30489,1013.54346,273.91019,170.71762,1020.95026
322,2.675,48.57363,26.22437,986.30298,267.01437,-125.30489,1013.54346,273.73889,170.92923,1020.99103
323,2.683,48.37431,26.09939,986.18048,267.01437,-125.30489,1013.54346,273.78864,171.21941,1020.88025
324,2.692,48.23724,26.12757,986.08569,266.77646,-125.34661,1013.58038,273.33914,171.07175,1021.15973
325,2.7,48.23724,26.12757,986.08569,266.23206,-125.49541,1013.42139,273.33914,171.07175,1021.15973
326,2.708,48.04306,26.19141,986.08643,266.23206,-125.49541,1013.42139,273.33914,171.07175,1021.15973
327,2.717,48.04306,26.19141,986.08643,266.23206,-125.49541,1013.42139,273.33914,171.07175,1021.15973
328,2.725,48.04306,26.19141,986.08643,266.23206,-125.49541,1013.42139,273.33914,171.07175,1021.15973
329,2.733,47.86983,26.37114,986.11157,266.23206,-125.49541,1013.42139,273.33914,171.07175,1021.15973
330,2.742,47.86983,26.37114,986.11157,266.23206,-125.49541,1013.42139,273.14337,171.0117,1021.27716
331,2.75,47.86983,26.37114,986.11157,266.04193,-124.84777,1013.25952,272.87027,170.9314,1021.22949
332,2.758,47.86983,26.37114,986.11157,266.11545,-124.71055,1013.33026,272.74692,171.23547,1021.22687
333,2.767,47.64993,26.43855,986.11877,266.04193,-124.84777,1013.25952,272.74692,171.23547,1021.22687
334,2.775,47.64993,26.43855,986.11877,265.76788,-125.25018,1013.3653,272.43524,171.43333,1021.40485
335,2.783,47.64993,26.43855,986.11877,265.80392,-124.63211,1013.30389,272.29587,171.57091,1021.48676
336,2.792,47.49477,26.54236,986.08398,265.76788,-125.25018,1013.3653,272.29587,171.57091,1021.48676
337,2.8,47.49477,26.54236,986.08398,265.80392,-124.63211,1013.30389,272.1571,171.42722,1021.45837
338,2.808,47.49477,26.54236,986.08398,265.82425,-124.92516,1013.24451,272.0914,171.40779,1021.51288
339,2.817,47.49477,26.54236,986.08398,265.82425,-124.92516,1013.24451,272.0914,171.40779,1021.51288
340,2.825,47.49477,26.54236,986.08398,265.70926,-124.9898,1013.12976,272.0914,171.40779,1021.51288
341,2.833,47.26453,26.57629,986.13849,265.82425,-124.92516,1013.24451,271.82907,171.4897,1021.47437
342,2.842,47.18705,26.7377,986.00256,265.21698,-125.20161,1013.27301,271.82907,171.4897,1021.47437
343,2.85,47.26453,26.57629,986.13849,265.19662,-124.90855,1013.33234,271.3389,171.55838,1021.75641
344,2.858,47.04847,26.83475,985.93774,265.07294,-125.12531,1013.21191,271.54404,171.66348,1021.62323
345,2.867,46.88093,26.77035,985.78864,264.76941,-125.06629,1013.539,271.39191,171.47836,1021.63367
346,2.875,46.67106,26.79248,985.84979,264.74902,-124.77318,1013.59839,271.08301,171.52426,1021.68878
347,2.883,46.60583,26.99865,985.74756,264.57379,-124.88986,1013.51868,270.95691,171.55319,1021.70978
348,2.892,46.67106,26.79248,985.84979,264.5062,-124.76723,1013.68347,270.95691,171.55319,1021.70978
349,2.9,46.67106,26.79248,985.84979,264.5062,-124.76723,1013.68347,271.11841,171.45555,1021.55975
350,2.908,46.60583,26.99865,985.74756,264.29938,-125.00259,1013.73975,270.86932,171.52571,1021.58478
351,2.917,46.60583,26.99865,985.74756,264.27203,-125.46617,1013.78564,270.81635,171.60571,1021.70752
352,2.925,46.50655,26.88373,985.80359,264.29938,-125.00259,1013.73975,270.81635,171.60571,1021.70752
353,2.933,46.44134,27.08986,985.70135,264.1796,-125.34484,1013.8158,270.86932,171.52571,1021.58478
354,2.942,46.50655,26.88373,985.80359,264.03769,-125.22638,1013.79724,270.86932,171.52571,1021.58478
355,2.95,46.44134,27.08986,985.70135,264.03769,-125.22638,1013.79724,270.86932,171.52571,1021.58478
356,2.958,46.44134,27.08986,985.70135,264.065,-124.76273,1013.75128,270.81635,171.60571,1021.70752
357,2.967,46.44134,27.08986,985.70135,264.03769,-125.22638,1013.79724,270.86932,171.52571,1021.58478
358,2.975,46.44134,27.08986,985.70135,263.83868,-125.33918,1013.73132,270.63989,171.59598,1021.54706
359,2.983,46.44134,27.08986,985.70135,263.72409,-125.38699,1014.00171,270.63989,171.59598,1021.54706
360,2.992,46.20087,26.89399,985.92761,263.74417,-125.66823,1013.73639,270.63989,171.59598,1021.54706
361,3,46.20087,26.89399,985.92761,263.65524,-125.54681,1013.77002,270.69299,171.51587,1021.42432
362,3.008,46.44134,27.08986,985.70135,263.83868,-125.33918,1013.73132,270.69299,171.51587,1021.42432
363,3.017,46.20087,26.89399,985.92761,263.59689,-125.26959,1013.91956,270.48825,171.44476,1021.47681
364,3.025,46.20087,26.89399,985.92761,263.51309,-125.51382,1013.86414,270.22333,171.55019,1021.50214
365,3.033,46.11615,26.88222,985.74725,263.54065,-125.59461,1014.04041,270.12851,171.54483,1021.55231
366,3.042,46.20087,26.89399,985.92761,263.45471,-125.23658,1014.01373,270.12851,171.54483,1021.55231
367,3.05,46.11615,26.88222,985.74725,263.45471,-125.23658,1014.01373,270.00537,171.84888,1021.54968
368,3.058,46.11615,26.88222,985.74725,263.45471,-125.23658,1014.01373,269.84549,172.00714,1021.62225
369,3.067,45.75885,27.11608,985.99365,263.45471,-125.23658,1014.01373,269.79721,171.99516,1021.78357
370,3.075,45.75885,27.11608,985.99365,263.45471,-125.23658,1014.01373,269.811,171.88171,1021.7644
371,3.083,45.47795,26.83971,986.16559,263.45471,-125.23658,1014.01373,269.84549,172.00714,1021.62225
372,3.092,45.47795,26.83971,986.16559,263.45471,-125.23658,1014.01373,269.811,171.88171,1021.7644
373,3.1,45.47795,26.83971,986.16559,263.39847,-125.56161,1014.13452,269.93411,171.57765,1021.76703
374,3.108,45.47795,26.83971,986.16559,263.31744,-125.55938,1013.94751,269.93411,171.57765,1021.76703
375,3.117,45.47795,26.83971,986.16559,263.37369,-125.23434,1013.82672,269.93411,171.57765,1021.76703
376,3.125,44.97082,27.30986,985.97345,263.2243,-125.30612,1013.73224,269.811,171.88171,1021.7644
377,3.133,44.97082,27.30986,985.97345,263.25784,-125.25599,1013.27484,269.811,171.88171,1021.7644
378,3.142,44.97082,27.30986,985.97345,263.25784,-125.25599,1013.27484,269.69031,172.07341,1021.73334
379,3.15,44.97082,27.30986,985.97345,263.25784,-125.25599,1013.27484,269.54697,172.28609,1021.71771
380,3.158,44.97082,27.30986,985.97345,263.28513,-124.79224,1013.22876,269.54697,172.28609,1021.71771
381,3.167,44.97082,27.30986,985.97345,263.28513,-124.79224,1013.22876,269.41125,172.27377,1021.60699
382,3.175,44.97082,27.30986,985.97345,263.28513,-124.79224,1013.22876,269.20969,172.37912,1021.69781
383,3.183,44.97082,27.30986,985.97345,263.28513,-124.79224,1013.22876,269.07507,172.53101,1021.45557
384,3.192,44.97082,27.30986,985.97345,263.28513,-124.79224,1013.22876,269.27908,172.41962,1021.35004
385,3.2,44.97082,27.30986,985.97345,263.54962,-124.58685,1013.37708,269.04056,172.40558,1021.59772
386,3.208,44.97082,27.30986,985.97345,263.44037,-124.36192,1013.26617,269.2446,172.2942,1021.49219
387,3.217,44.97082,27.30986,985.97345,263.35477,-124.54841,1013.46179,269.27908,172.41962,1021.35004
388,3.225,44.97082,27.30986,985.97345,263.44037,-124.36192,1013.26617,269.04056,172.40558,1021.59772
389,3.233,44.97082,27.30986,985.97345,263.52142,-124.36424,1013.45325,269.04056,172.40558,1021.59772
390,3.242,44.97082,27.30986,985.97345,263.51825,-124.20498,1013.58038,269.54697,172.28609,1021.71771
391,3.25,44.97082,27.30986,985.97345,263.69183,-124.61983,1013.2829,269.44574,172.3992,1021.46484
392,3.258,44.97082,27.30986,985.97345,263.66364,-124.39724,1013.35907,269.44574,172.3992,1021.46484
393,3.267,45.25161,27.58624,985.80151,263.87048,-124.1618,1013.3028,269.38028,172.30653,1021.60291
394,3.275,45.25161,27.58624,985.80151,263.8627,-124.28442,1013.42499,269.58145,172.41151,1021.57556
395,3.283,45.25161,27.58624,985.80151,264.06952,-124.04895,1013.36871,269.54697,172.28609,1021.71771
396,3.292,45.25161,27.58624,985.80151,264.01733,-124.02328,1013.1947,269.6987,172.43733,1021.78796
397,3.3,45.33625,27.59799,985.98181,264.09769,-124.27154,1013.29254,269.54697,172.28609,1021.71771
398,3.308,45.33625,27.59799,985.98181,264.09769,-124.27154,1013.29254,269.73318,172.56276,1021.64581
399,3.317,45.75885,27.11608,985.99365,264.13718,-124.17159,1013.20386,269.73318,172.56276,1021.64581
400,3.325,45.75885,27.11608,985.99365,264.13718,-124.17159,1013.20386,269.73318,172.56276,1021.64581
401,3.333,45.99923,27.31193,985.76746,264.18527,-124.19675,1013.06653,269.73318,172.56276,1021.64581
402,3.342,46.08393,27.32373,985.94775,264.48987,-123.81857,1013.1593,269.73318,172.56276,1021.64581
403,3.35,46.08393,27.32373,985.94775,264.51862,-123.85965,1013.31458,269.82849,172.56447,1021.60004
404,3.358,45.84356,27.12787,986.17395,264.51862,-123.85965,1013.31458,269.73318,172.56276,1021.64581
405,3.367,46.08393,27.32373,985.94775,264.53796,-123.84373,1013.02197,269.82849,172.56447,1021.60004
406,3.375,46.08393,27.32373,985.94775,264.51862,-123.85965,1013.31458,269.82849,172.56447,1021.60004
407,3.383,46.08393,27.32373,985.94775,264.8378,-123.99322,1013.03253,269.98077,172.74965,1021.58966
408,3.392,46.08393,27.32373,985.94775,264.76096,-123.92699,1013.01453,269.82849,172.56447,1021.60004
409,3.4,46.08393,27.32373,985.94775,264.91129,-123.85596,1013.10327,269.98077,172.74965,1021.58966
410,3.408,46.08393,27.32373,985.94775,265.20953,-123.89464,1012.87738,270.35193,172.5697,1021.61017
411,3.417,46.44134,27.08986,985.70135,265.20953,-123.89464,1012.87738,270.35193,172.5697,1021.61017
412,3.425,46.44134,27.08986,985.70135,265.38309,-124.23561,1012.82336,270.24557,172.64432,1021.56433
413,3.433,46.44134,27.08986,985.70135,265.30957,-124.37285,1012.75262,270.39221,172.6965,1021.65887
414,3.442,46.44134,27.08986,985.70135,265.30957,-124.37285,1012.75262,270.58127,172.49947,1021.64783
415,3.45,46.44134,27.08986,985.70135,265.38309,-124.23561,1012.82336,270.62152,172.62627,1021.69653
416,3.458,46.44134,27.08986,985.70135,265.52728,-124.29546,1012.76758,270.58127,172.49947,1021.64783
417,3.467,46.44134,27.08986,985.70135,265.30957,-124.37285,1012.75262,270.72794,172.55162,1021.74237
418,3.475,46.44134,27.08986,985.70135,265.6008,-124.15822,1012.83838,270.72794,172.55162,1021.74237
419,3.483,46.60583,26.99865,985.74756,265.67133,-124.37183,1012.82867,270.97366,172.67924,1021.74213
420,3.492,46.60583,26.99865,985.74756,265.74481,-124.2346,1012.89948,271.16376,172.93011,1021.65955
421,3.5,46.60583,26.99865,985.74756,265.74481,-124.2346,1012.89948,271.30276,172.89691,1021.63812
422,3.508,46.60583,26.99865,985.74756,265.67133,-124.37183,1012.82867,271.36539,172.91962,1021.58081
423,3.517,46.60583,26.99865,985.74756,265.67133,-124.37183,1012.82867,271.36539,172.91962,1021.58081
424,3.525,46.98321,27.04094,985.83551,265.67133,-124.37183,1012.82867,271.49826,172.86601,1021.58807
425,3.533,46.98321,27.04094,985.83551,265.74481,-124.2346,1012.89948,271.99237,172.69052,1021.6004
426,3.542,46.98321,27.04094,985.83551,265.86447,-124.1475,1012.79706,272.18881,172.39772,1021.49329
427,3.55,46.98321,27.04094,985.83551,265.67133,-124.37183,1012.82867,272.3096,172.20593,1021.52429
428,3.558,46.98321,27.04094,985.83551,266.0145,-124.21365,1012.71967,272.3096,172.20593,1021.52429
429,3.567,47.18705,26.7377,986.00256,265.87793,-124.57832,1013.04883,272.3096,172.20593,1021.52429
430,3.575,47.12177,26.94392,985.90039,266.61316,-124.53207,1012.8764,272.3096,172.20593,1021.52429
431,3.583,47.12177,26.94392,985.90039,266.40659,-124.32557,1012.65625,272.3627,172.12581,1021.40155
432,3.592,47.12177,26.94392,985.90039,266.40659,-124.32557,1012.65625,272.3627,172.12581,1021.40155
433,3.6,47.41728,26.70379,985.94806,266.40659,-124.32557,1012.65625,272.64795,172.24889,1021.23712
434,3.608,47.49477,26.54236,986.08398,266.5737,-124.34336,1012.57178,273.00732,172.48853,1021.27081
435,3.617,47.41728,26.70379,985.94806,266.92239,-124.58298,1012.69794,273.20883,172.38333,1021.17999
436,3.625,47.49477,26.54236,986.08398,266.75339,-124.56632,1012.78156,272.98627,172.01022,1021.0639
437,3.633,47.64993,26.43855,986.11877,266.94263,-124.87601,1012.63861,272.98627,172.01022,1021.0639
438,3.642,47.86983,26.37114,986.11157,266.91354,-124.87862,1012.62976,273.43951,172.37082,1021.07635
439,3.65,47.86983,26.37114,986.11157,266.93103,-124.39278,1012.84601,273.43951,172.37082,1021.07635
440,3.658,47.86983,26.37114,986.11157,267.14746,-124.701,1012.71112,273.5658,172.48521,1021.16174
441,3.667,47.86983,26.37114,986.11157,267.00534,-124.66788,1012.80518,273.81326,172.14172,1021.08344
442,3.675,47.86983,26.37114,986.11157,267.26047,-124.73672,1012.60815,273.81326,172.14172,1021.08344
443,3.683,47.86983,26.37114,986.11157,267.23987,-124.86998,1012.77875,273.93951,172.25613,1021.16882
444,3.692,47.99916,26.66473,986.35345,267.6424,-124.95078,1012.87555,273.93951,172.25613,1021.16882
445,3.7,47.86983,26.37114,986.11157,267.52255,-125.0076,1012.73248,273.81326,172.14172,1021.08344
446,3.708,48.0691,26.49613,986.23407,267.52255,-125.0076,1012.73248,274.11688,172.15472,1021.06372
447,3.717,47.99916,26.66473,986.35345,267.52255,-125.0076,1012.73248,273.93951,172.25613,1021.16882
448,3.725,48.36657,26.42118,986.32758,267.46609,-125.33261,1012.85327,274.11688,172.15472,1021.06372
449,3.733,48.39259,26.72583,986.47522,267.52255,-125.0076,1012.73248,274.11688,172.15472,1021.06372
450,3.742,48.56588,26.5461,986.45013,267.52255,-125.0076,1012.73248,273.99066,172.04031,1020.97833
451,3.75,48.703,26.51793,986.54486,267.52255,-125.0076,1012.73248,274.11688,172.15472,1021.06372
